# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_788.json
# init = 2 (Default)
# random
#   seed = 1647059539 (Default)
# output
#   file = output/output_788.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7815.32,1,0.324224,3,7,0,7823.78,29446.7,4334.69,0.609081,0.962052,0.585363,0.97548,0.380869,0.786954
-7812.74,0.973512,0.324224,3,15,0,7817.22,29243.9,4438.65,0.596463,0.94528,0.579909,0.943074,0.365359,0.768096
-7812.03,0.90301,0.324224,3,15,0,7816.99,29110,4111.65,0.567996,0.981243,0.593239,0.972322,0.338189,0.774714
-7811.01,0.971898,0.324224,3,15,0,7814.79,29203.5,4267.75,0.615363,0.94772,0.584032,0.932069,0.350796,0.749711
-7811.03,0.526318,0.324224,4,15,0,7816.87,29290.9,4235.92,0.620279,0.96137,0.581942,0.964985,0.349737,0.766245
-7811.14,0.884409,0.324224,4,15,0,7815.54,28983.8,4291.54,0.581649,0.965851,0.601077,0.971567,0.376244,0.738616
-7811.18,0.99997,0.324224,4,15,0,7812.95,28931.1,4272.24,0.577941,0.969919,0.601346,0.972137,0.372564,0.727627
-7814.19,0.81093,0.324224,3,7,0,7815.97,29084.9,4302.99,0.580164,0.990604,0.605132,0.955301,0.381158,0.730886
-7811.53,1,0.324224,3,7,0,7815.82,28696.2,4048.48,0.586674,0.980103,0.590738,0.973603,0.329944,0.73736
-7811.13,0.989138,0.324224,4,15,0,7812.9,29315.7,4314.39,0.598484,0.969709,0.605475,0.964819,0.363094,0.762622
-7811.56,0.989722,0.324224,4,15,0,7812.79,28894.2,4050.78,0.599494,0.992525,0.600634,0.980024,0.337508,0.745074
-7814.37,0.934367,0.324224,4,15,0,7817.07,28866.8,4530.15,0.605194,0.96686,0.605372,0.972353,0.368725,0.783956
-7811.69,0.903536,0.324224,4,15,0,7819.94,29387.6,4332.3,0.576301,0.968422,0.602765,0.953837,0.326857,0.744297
-7812.51,0.568189,0.324224,3,15,0,7817.37,29153.9,4402.82,0.578627,0.969749,0.608641,0.96253,0.326405,0.739051
-7812.45,0.987382,0.324224,4,15,0,7815.12,29543.2,3956.81,0.605556,0.957397,0.577207,0.942809,0.348065,0.770978
-7812.62,0.984574,0.324224,4,15,0,7815.68,29721.5,4341.6,0.563109,0.911962,0.595291,0.927132,0.335064,0.73408
-7813.79,0.345611,0.324224,4,15,0,7819.25,29605.6,4120.32,0.603406,0.902947,0.577969,0.935393,0.374805,0.742249
-7812.95,1,0.324224,4,15,0,7818.06,28715.3,4177.31,0.578345,0.979367,0.612189,0.984503,0.315936,0.741054
-7821.49,0.743603,0.324224,3,15,0,7826.69,28805.9,4329.32,0.615075,0.989617,0.562175,0.967211,0.36821,0.671585
-7820.67,0.967249,0.324224,3,7,0,7827.19,28973.6,4299.6,0.610373,0.994133,0.558978,0.962471,0.368891,0.689156
-7820.51,1,0.324224,3,7,0,7823.51,28744.8,4368.31,0.609807,0.995958,0.566694,0.963366,0.378813,0.690377
-7817.06,0.999388,0.324224,3,7,0,7822.19,28954,4342.29,0.606867,0.996786,0.572494,0.948642,0.371883,0.719249
-7815.14,0.918019,0.324224,4,15,0,7821.36,28874.7,4338.92,0.616704,0.931996,0.598728,0.98734,0.335864,0.773621
-7811.09,1,0.324224,3,7,0,7818.15,29185.5,4062.96,0.595596,0.983854,0.60459,0.94451,0.35164,0.76837
-7811.41,0.884357,0.324224,3,7,0,7815.01,29399.7,4159.69,0.580327,0.962422,0.598697,0.978272,0.345484,0.765778
-7811.88,0.838373,0.324224,4,15,0,7813.97,28616.5,4240.58,0.602585,0.971694,0.592609,0.966785,0.362594,0.771699
-7809.22,0.965852,0.324224,4,15,0,7813.26,29216.8,4124.93,0.584917,0.967284,0.601192,0.955826,0.337801,0.729006
-7809.23,0.988176,0.324224,4,15,0,7811.43,29328.3,4113.31,0.579041,0.959501,0.586355,0.945419,0.348662,0.770656
-7810.27,0.89137,0.324224,3,7,0,7813.55,29793,4201.36,0.605311,0.924252,0.579079,0.932943,0.340616,0.749278
-7813.27,0.604293,0.324224,4,15,0,7817.06,29605.6,3951.31,0.552966,0.930053,0.586586,0.961875,0.335634,0.746262
-7813.27,0.0476091,0.324224,4,15,0,7819.53,29605.6,3951.31,0.552966,0.930053,0.586586,0.961875,0.335634,0.746262
-7811.86,0.759858,0.324224,4,15,0,7818.95,28577.1,4172.53,0.604304,0.98592,0.619306,0.959111,0.361686,0.724822
-7811.92,0.984939,0.324224,3,7,0,7814.65,28528.6,4202.6,0.59647,0.990065,0.616972,0.961243,0.36385,0.732719
-7810.97,0.72147,0.324224,3,7,0,7816.45,28745.7,4230.06,0.598824,0.979023,0.613699,0.948723,0.361187,0.73726
-7815.05,0.742675,0.324224,4,15,0,7817.78,28555.6,4130.45,0.594627,0.998472,0.600762,0.998412,0.347984,0.757919
-7816.75,0.849793,0.324224,2,7,0,7824.27,28871.3,4134.23,0.592336,0.999295,0.617575,0.99379,0.367942,0.745078
-7815.08,0.916725,0.324224,3,15,0,7819.35,28416.4,4029.47,0.583407,0.995,0.591967,0.963716,0.351071,0.743012
-7813.39,0.905026,0.324224,3,7,0,7818.13,29196.9,4051.51,0.577623,0.968964,0.607543,0.979431,0.328349,0.711424
-7812.83,0.763249,0.324224,4,15,0,7818.55,28477.9,4023.91,0.587899,0.993902,0.605022,0.985862,0.341929,0.723716
-7811.21,0.944502,0.324224,3,7,0,7816.83,28669.2,4048.11,0.608814,0.991116,0.600765,0.975369,0.346226,0.759364
-7813.35,0.947749,0.324224,3,7,0,7816.15,29154,4156.23,0.572303,0.990877,0.590569,0.965616,0.372663,0.743661
-7813.97,0.669926,0.324224,3,7,0,7819.43,28515.8,4249.74,0.613932,0.98401,0.604266,0.991357,0.324563,0.779584
-7813.02,0.992408,0.324224,4,15,0,7816.34,29149.5,4131.66,0.58429,0.943102,0.603715,0.954029,0.382289,0.70787
-7814.95,0.842625,0.324224,3,7,0,7816.61,29256.4,4137.67,0.594276,0.96885,0.5981,0.919097,0.383407,0.709898
-7815.92,0.998825,0.324224,3,15,0,7821.31,29750.5,4222.54,0.605725,0.897928,0.601575,0.941324,0.372432,0.7257
-7814.46,0.724027,0.324224,3,7,0,7823.06,29419.7,3986.53,0.568116,0.89935,0.605183,0.953952,0.357482,0.71785
-7815.01,0.439513,0.324224,3,7,0,7820.33,29054,3990.63,0.559891,0.990475,0.597648,0.963235,0.324467,0.719224
-7812.73,0.970269,0.324224,3,7,0,7816.34,28992.3,4061.43,0.555918,0.971768,0.599877,0.955623,0.325562,0.722691
-7811.08,0.954962,0.324224,3,7,0,7815.35,29404.7,4138.83,0.584645,0.949068,0.598001,0.96765,0.323182,0.725054
-7810.23,0.755303,0.324224,4,15,0,7815.87,29474.8,4175.68,0.581277,0.926551,0.592517,0.95436,0.345847,0.716069
-7810.99,0.916902,0.324224,3,15,0,7815.46,29827.8,4200.81,0.593766,0.942309,0.590316,0.939529,0.332149,0.735889
-7815.46,0.965205,0.324224,3,7,0,7817.48,29098.2,4332.16,0.54758,0.962866,0.574438,0.963354,0.333417,0.747576
-7809.85,0.999199,0.324224,3,7,0,7817.54,29074.5,4219.37,0.582174,0.97444,0.600954,0.953523,0.327723,0.746691
-7809.26,0.971419,0.324224,3,11,0,7813.94,28931.8,4213.41,0.587239,0.979081,0.600326,0.961333,0.339146,0.745673
-7810.21,0.936673,0.324224,3,15,0,7811.31,29244.3,4299.61,0.5851,0.953467,0.603657,0.972754,0.346616,0.743193
-7813.24,0.676661,0.324224,3,7,0,7817.74,29537.6,4267.97,0.56537,0.978098,0.595916,0.922312,0.342596,0.752333
-7809.67,0.915778,0.324224,4,15,0,7816.7,28961.9,4113.09,0.609501,0.975572,0.605527,0.969465,0.342677,0.737066
-7809.87,0.982077,0.324224,3,15,0,7812.06,29533.1,4156.56,0.567024,0.946663,0.593478,0.952819,0.343349,0.7697
-7810.44,0.860773,0.324224,4,15,0,7811.9,28684.8,4172.02,0.615915,0.975883,0.598758,0.966475,0.350868,0.728534
-7810.22,0.91954,0.324224,4,31,0,7812.98,28831.6,4201.91,0.580975,0.970449,0.606415,0.974966,0.351302,0.770474
-7811.32,0.946125,0.324224,4,15,0,7813.71,29414.1,4074.81,0.600829,0.912779,0.58757,0.945077,0.342724,0.714851
-7814.16,0.947303,0.324224,3,15,0,7818.49,28989.8,4167.87,0.627599,0.961009,0.602809,0.9326,0.358239,0.707479
-7809.53,0.888372,0.324224,3,7,0,7816.27,28976,4131.77,0.601632,0.960469,0.602053,0.977318,0.337284,0.734808
-7811.24,0.973893,0.324224,3,7,0,7812.01,28925.6,4280.55,0.573159,0.976494,0.605996,0.958802,0.369259,0.750805
-7811.1,0.877998,0.324224,3,15,0,7814.2,28752.5,4274.39,0.587681,0.991397,0.604142,0.967604,0.36538,0.741261
-7810.77,0.89292,0.324224,3,15,0,7815.93,29064.1,4187.08,0.602874,0.983467,0.581857,0.956926,0.347067,0.770852
-7809.99,0.991292,0.324224,4,15,0,7814.43,28839.7,4247.83,0.588794,0.976464,0.614151,0.959561,0.350447,0.734555
-7812.22,0.884796,0.324224,3,7,0,7814,28714,4298.1,0.590731,0.978991,0.624627,0.984801,0.35015,0.722404
-7815.15,0.963785,0.324224,3,7,0,7816.67,28460.8,4264.81,0.580337,0.97459,0.636073,0.993176,0.342344,0.742972
-7814.08,0.956222,0.324224,4,15,0,7820.47,29003.1,4190.85,0.630656,0.986332,0.586067,0.939097,0.33394,0.763063
-7815.34,0.837011,0.324224,4,15,0,7818.24,28400.9,4211.65,0.589062,0.982561,0.627953,0.996763,0.37132,0.77394
-7811.25,0.999842,0.324224,3,7,0,7816.48,28618.1,4271.5,0.606403,0.979523,0.61628,0.991955,0.358105,0.743356
-7813.32,0.964606,0.324224,3,7,0,7814.22,28582,4372.15,0.607352,0.975903,0.623623,0.991385,0.365997,0.730404
-7815.14,0.908171,0.324224,3,15,0,7819.84,28728.3,4053.2,0.597223,0.988081,0.569801,0.974945,0.36542,0.714596
-7813.29,0.983538,0.324224,3,7,0,7816.85,28683.1,4008.71,0.589773,0.984503,0.578815,0.975891,0.363804,0.733666
-7815.15,0.972316,0.324224,3,7,0,7815.99,28516.3,3989.25,0.59992,0.985461,0.577276,0.980758,0.365461,0.736824
-7815.9,0.987808,0.324224,4,15,0,7819.67,28876,3965.4,0.600911,0.993683,0.5736,0.978269,0.346058,0.770119
-7816.5,0.92807,0.324224,4,15,0,7825.25,28528.5,4144.13,0.557579,0.994299,0.627817,0.990211,0.346876,0.753854
-7814.06,0.996021,0.324224,4,15,0,7819.59,28704.7,4349.51,0.618501,0.996584,0.592736,0.99176,0.344656,0.752614
-7811.49,0.875963,0.324224,4,15,0,7819.57,28994.3,4225.15,0.591816,0.961046,0.586059,0.9799,0.358541,0.709012
-7809.27,1,0.324224,4,15,0,7811.69,28916.1,4171.25,0.586257,0.972519,0.60589,0.951372,0.35017,0.749859
-7809.37,0.954315,0.324224,4,15,0,7813.53,29147.1,4153.06,0.603309,0.964649,0.593737,0.946488,0.34655,0.775842
-7809.39,0.997745,0.324224,4,15,0,7810.85,28861.1,4208.32,0.592563,0.974344,0.607398,0.956131,0.342555,0.735892
-7810.99,0.929411,0.324224,3,7,0,7813.06,28724.7,4241.54,0.609512,0.961842,0.601144,0.96331,0.346428,0.715656
-7810.14,0.986677,0.324224,4,15,0,7812.61,29331.5,4098.48,0.578942,0.945528,0.596691,0.962185,0.342833,0.782672
-7810.7,0.933271,0.324224,3,15,0,7814.54,28957.7,4151.16,0.605482,0.968201,0.600182,0.968025,0.37504,0.774159
-7810.39,0.949552,0.324224,3,15,0,7812.76,28753.8,4197.51,0.590303,0.975329,0.611183,0.960649,0.344716,0.716718
-7810.77,0.944912,0.324224,3,15,0,7813.02,28820.6,4308.24,0.575106,0.976386,0.599707,0.970497,0.343094,0.742393
-7811.01,0.875436,0.324224,3,7,0,7815.03,29605.7,4179.13,0.612944,0.928712,0.578817,0.92582,0.346463,0.771835
-7812.22,0.512921,0.324224,4,15,0,7815.42,28608.4,4215.06,0.57482,0.978096,0.601642,0.959421,0.362755,0.720194
-7812,0.974075,0.324224,3,7,0,7814.67,29156.5,4137.7,0.585087,0.966369,0.597623,0.982695,0.373318,0.734458
-7812.34,0.987864,0.324224,4,15,0,7814.01,29396.6,4113.14,0.594681,0.953148,0.598249,0.980176,0.325668,0.775123
-7814.65,0.958937,0.324224,4,15,0,7817.86,28502.4,4230.58,0.596748,0.99117,0.610886,0.997054,0.375914,0.708944
-7816.76,0.938027,0.324224,4,15,0,7819.82,29127.2,4151.76,0.606413,0.991324,0.59434,0.9984,0.343696,0.762217
-7815.33,0.988555,0.324224,3,7,0,7818.99,28860.4,4137.01,0.599344,0.983905,0.580753,0.997802,0.342657,0.780513
-7812.22,0.997689,0.324224,4,15,0,7816.19,28736.8,4213.69,0.595205,0.966128,0.619155,0.986696,0.356976,0.707898
-7809.19,0.992901,0.324224,4,15,0,7813.6,29215,4179.73,0.587818,0.952083,0.582621,0.946231,0.337011,0.761972
-7814.69,0.668462,0.324224,4,15,0,7816.62,29106.4,4291.43,0.602082,0.980927,0.591185,0.988246,0.330233,0.79778
-7812.78,0.957464,0.324224,3,15,0,7817.91,29084.9,4267.57,0.567316,0.973909,0.589799,0.96711,0.337108,0.786288
-7813.05,0.961392,0.324224,3,15,0,7815.42,28888,4262.29,0.566306,0.975314,0.601971,0.952789,0.334147,0.77549
-7811.1,0.992113,0.324224,3,15,0,7815.25,28715.3,4161.39,0.610283,0.986266,0.60717,0.990901,0.346405,0.732721
-7813.31,0.874496,0.324224,3,15,0,7815.74,29059.9,4210.7,0.590226,0.971248,0.603552,0.909965,0.358482,0.730611
-7812.46,1,0.324224,4,31,0,7814.9,28897.9,4118.44,0.604503,0.976907,0.589619,0.99613,0.355401,0.745323
-7811.07,0.986418,0.324224,4,15,0,7815.15,29191.1,4145.06,0.587448,0.978308,0.618082,0.94413,0.346957,0.746401
-7812.19,0.893563,0.324224,4,15,0,7817.94,28763.4,4243.06,0.616937,0.994753,0.587754,0.977804,0.34968,0.741836
-7810.75,0.926845,0.324224,3,7,0,7816.92,29268.6,4234.51,0.61341,0.968066,0.594731,0.974253,0.343345,0.76065
-7813.08,0.882911,0.324224,3,7,0,7816.54,29116.1,4165.01,0.575068,0.953701,0.612485,0.987235,0.360895,0.776751
-7813.79,0.994182,0.324224,3,7,0,7814.79,29188,4178.87,0.571451,0.955083,0.604844,0.988362,0.360818,0.784164
-7812,0.976989,0.324224,4,15,0,7817.24,28771.2,4233.17,0.615901,0.954838,0.59533,0.984172,0.337252,0.721245
-7813.85,0.9727,0.324224,4,15,0,7817.9,28746.2,4145.15,0.57862,0.991194,0.628702,0.974015,0.36457,0.772072
-7812.83,0.850116,0.324224,3,7,0,7820.89,28985.2,4097.51,0.612899,0.961989,0.609434,0.984789,0.376722,0.741754
-7812.67,0.866197,0.324224,3,7,0,7816.29,28989.1,4106.11,0.594769,0.979612,0.604153,0.948353,0.386774,0.751063
-7813.96,0.781331,0.324224,3,7,0,7816.11,29278.1,4118.79,0.601233,0.961519,0.603521,0.974303,0.387133,0.750635
-7813.21,0.986092,0.324224,4,15,0,7818.78,28839.1,4284.92,0.600117,0.963016,0.585389,0.967256,0.310871,0.750993
-7814.78,0.968706,0.324224,3,7,0,7817.58,28869.5,4274.03,0.616126,0.964156,0.575744,0.985466,0.316904,0.761847
-7815.82,0.99647,0.324224,4,15,0,7817.56,28549.3,4110.68,0.577926,0.981635,0.633147,0.961968,0.381713,0.733043
-7811.56,0.989071,0.324224,3,7,0,7817.62,28873.3,4196.47,0.612588,0.967409,0.605772,0.990962,0.340624,0.726356
-7810.43,0.998499,0.324224,3,11,0,7814.62,29236.4,4209.38,0.590225,0.963334,0.582661,0.924528,0.350152,0.755882
-7810.05,1,0.324224,4,15,0,7812.19,29423.5,4021.03,0.580631,0.955498,0.583537,0.923357,0.331441,0.744915
-7814.2,0.667912,0.324224,3,15,0,7817.01,28682.1,4451.49,0.609883,0.984874,0.620604,0.990524,0.367994,0.770837
-7814.99,0.985706,0.324224,3,7,0,7816.73,28709.9,4512.45,0.603212,0.983986,0.612323,0.986297,0.380769,0.754149
-7810.29,0.804839,0.324224,4,15,0,7818.52,29274.1,4088.23,0.570576,0.935339,0.588819,0.936605,0.328597,0.724373
-7810.63,0.537537,0.324224,4,15,0,7814.23,29387,4147.21,0.60853,0.930098,0.588389,0.950935,0.354494,0.779235
-7811.84,0.921385,0.324224,4,15,0,7813.77,28771,4113.72,0.6095,0.980027,0.607356,0.960155,0.318867,0.754489
-7812.06,0.961427,0.324224,4,15,0,7815.47,28653.1,4400.02,0.608675,0.98152,0.600231,0.974738,0.361069,0.772384
-7814.91,0.921761,0.324224,3,7,0,7818.08,29091.3,4398.36,0.589568,0.994169,0.579227,0.968923,0.363402,0.769415
-7815.74,0.955386,0.324224,4,15,0,7819.11,28822.5,4337.51,0.586077,0.990889,0.606688,0.997689,0.322591,0.745673
-7814.41,0.922567,0.324224,3,15,0,7819.99,28543.8,4344.9,0.633421,0.990298,0.592278,0.993096,0.363563,0.761481
-7810.93,0.971228,0.324224,4,15,0,7818.41,29590.3,4198.08,0.579941,0.942067,0.599363,0.946027,0.372161,0.753548
-7810.6,0.991687,0.324224,3,15,0,7814.3,29254,4310.5,0.597432,0.946663,0.612203,0.949684,0.336016,0.736084
-7809.22,0.976819,0.324224,3,15,0,7812.49,29428.7,4220.81,0.606632,0.949335,0.590387,0.944854,0.347619,0.742241
-7812.07,0.74219,0.324224,3,7,0,7813.69,29049.7,4359.72,0.591333,0.962188,0.57183,0.951963,0.340657,0.749957
-7809.02,1,0.324224,3,7,0,7813.35,29462.6,4092.4,0.590684,0.943444,0.58924,0.948184,0.348638,0.775109
-7809.58,0.842525,0.324224,3,7,0,7815.12,29548.7,4067.15,0.602478,0.946912,0.592641,0.929843,0.351152,0.7585
-7814.05,0.838366,0.324224,4,15,0,7818.56,29887.1,4369.46,0.599715,0.933225,0.57025,0.926677,0.341445,0.718432
-7811.48,0.856352,0.324224,4,15,0,7817.86,29756.8,4190.85,0.605636,0.932749,0.579131,0.921885,0.334019,0.720659
-7811.82,0.903895,0.324224,4,15,0,7815.05,28810.7,4169,0.574593,0.975161,0.615383,0.975859,0.333366,0.771072
-7811.7,0.743247,0.324224,4,15,0,7819.04,28691.9,4333.98,0.58738,0.97164,0.620463,0.962646,0.348625,0.741551
-7813.1,0.791534,0.324224,2,7,0,7817.03,29069.9,4163.01,0.587676,0.994073,0.602695,0.98411,0.359437,0.761486
-7812.39,0.986115,0.324224,3,15,0,7814.79,28587.2,4251.34,0.603712,0.967429,0.586975,0.984554,0.36057,0.764639
-7811.02,0.884194,0.324224,3,7,0,7816.79,28748.4,4242.76,0.59681,0.982403,0.593406,0.982901,0.363867,0.771035
-7810.26,0.992724,0.324224,4,15,0,7812.62,29915.9,4020.65,0.571151,0.927057,0.583099,0.919979,0.328953,0.728268
-7808.81,0.986039,0.324224,4,15,0,7812.81,29544.5,4151.09,0.596045,0.949259,0.58559,0.943251,0.349571,0.757093
-7809.73,0.810492,0.324224,4,15,0,7811.27,29130.6,4106.85,0.578123,0.974294,0.601093,0.963903,0.336213,0.733884
-7815.03,0.811092,0.324224,3,7,0,7818.22,28853.7,4175.38,0.616062,0.973146,0.598845,0.991608,0.310985,0.717616
-7811.07,0.996571,0.324224,3,15,0,7817.39,28764.7,4134.45,0.593035,0.974405,0.589583,0.98526,0.355765,0.771027
-7813.21,0.920366,0.324224,3,15,0,7815.11,28867.1,4239.87,0.596291,0.944573,0.598794,0.9962,0.339635,0.754557
-7813.41,0.979298,0.324224,4,15,0,7816.03,28615.4,4108.8,0.585103,0.973881,0.599929,0.937659,0.351454,0.724236
-7813.98,0.888083,0.324224,4,15,0,7817.61,28436.6,4212.91,0.60497,0.976481,0.598837,0.998765,0.348528,0.759041
-7817.75,0.955842,0.324224,3,7,0,7818.34,29038.8,4228.89,0.61328,0.988493,0.607448,0.998357,0.340637,0.800293
-7820.53,0.974397,0.324224,3,15,0,7823.24,28325.2,4031,0.618283,0.994218,0.602481,0.999334,0.328731,0.793281
-7814.4,0.995293,0.324224,3,7,0,7822.21,28735.3,4195.28,0.597244,0.993219,0.596807,0.999135,0.360268,0.752003
-7816.21,0.9364,0.324224,4,23,0,7819.66,28468.6,4299.15,0.576343,0.99313,0.59016,0.993025,0.354347,0.69403
-7813.6,0.967345,0.324224,4,15,0,7818.53,29415.6,3981.88,0.607381,0.95517,0.616827,0.923236,0.338916,0.760455
-7811.25,0.982427,0.324224,4,15,0,7816.2,29164.8,4297.7,0.593122,0.977849,0.593125,0.946576,0.363427,0.722666
-7810.66,0.994687,0.324224,4,15,0,7812.86,29030.8,4290.82,0.587415,0.94939,0.606996,0.967422,0.362452,0.770343
-7810.44,0.915715,0.324224,3,15,0,7814.67,29447.6,4172.64,0.586505,0.969221,0.595483,0.961741,0.354939,0.763675
-7811.82,0.861583,0.324224,3,15,0,7815.89,29084.8,4194.57,0.609668,0.965122,0.622397,0.977074,0.338509,0.770648
-7812.45,0.948308,0.324224,3,7,0,7816.24,29273,4169.6,0.602363,0.983178,0.6137,0.931035,0.351181,0.756373
-7810.11,0.999412,0.324224,3,7,0,7813.9,28949.8,4228.14,0.615932,0.980314,0.604128,0.972301,0.35379,0.76831
-7810.9,0.735311,0.324224,3,15,0,7816.43,29013,4252.08,0.611163,0.980803,0.609442,0.940734,0.349089,0.755789
-7813.36,1,0.324224,3,7,0,7814.76,28774.6,4174.32,0.579387,0.966997,0.583596,0.975105,0.378157,0.768964
-7814.9,0.944117,0.324224,4,15,0,7819.53,29036.9,4331.42,0.568373,0.982765,0.618232,0.978913,0.375479,0.742653
-7812.82,0.948582,0.324224,4,15,0,7818.65,29060.4,4123.61,0.621031,0.990257,0.602071,0.977559,0.341349,0.7671
-7812.32,0.938848,0.324224,3,7,0,7816.8,28966.2,4169.09,0.612307,0.936974,0.610293,0.942763,0.352882,0.719868
-7812.19,1,0.324224,4,15,0,7815.16,28985,4154.62,0.561442,0.952297,0.583366,0.956958,0.343534,0.759903
-7810.08,0.998858,0.324224,3,7,0,7815.26,29044.4,4199.22,0.569695,0.954719,0.592618,0.966797,0.342529,0.75762
-7811.73,0.991675,0.324224,3,7,0,7813.12,28942.5,4093.81,0.589054,0.974173,0.612597,0.955912,0.365581,0.706337
-7811.4,0.935231,0.324224,4,15,0,7814.93,28791.8,4239.77,0.59934,0.987483,0.605783,0.964334,0.330991,0.775847
-7810.07,0.98573,0.324224,3,15,0,7813.34,29337.3,4106.92,0.597675,0.921878,0.583631,0.94613,0.336864,0.751812
-7810.98,0.860947,0.324224,4,15,0,7813.1,29395.7,4305.6,0.59541,0.975457,0.590289,0.952171,0.330669,0.75608
-7812.57,0.964544,0.324224,4,15,0,7815.5,28542.8,4051.69,0.602215,0.99403,0.591651,0.979652,0.362268,0.751464
-7815.33,0.950107,0.324224,4,15,0,7817.75,28408.3,4305.41,0.616786,0.951819,0.615965,0.990142,0.335626,0.734433
-7809.94,1,0.324224,3,7,0,7815.9,28803.1,4201.59,0.60401,0.988114,0.607968,0.969353,0.343373,0.738612
-7811.14,0.967672,0.324224,3,7,0,7812.28,28697,4213.62,0.611001,0.965855,0.617013,0.976326,0.356821,0.720485
-7812.34,0.90341,0.324224,4,15,0,7814.07,28866.1,4188.29,0.595794,0.995867,0.595988,0.974327,0.348757,0.781618
-7815.39,0.865886,0.324224,3,11,0,7818.35,28390,4149.19,0.594628,0.996652,0.607432,0.961625,0.361375,0.777311
-7817.09,0.80947,0.324224,3,15,0,7821.3,29048.3,4343.6,0.623186,0.995829,0.602789,0.993858,0.365865,0.766822
-7816.4,0.965062,0.324224,3,7,0,7820.42,28311,4382.37,0.615922,0.997639,0.603238,0.961736,0.343872,0.754863
-7816.22,0.996379,0.324224,3,15,0,7821.28,28761.1,4007.77,0.638565,0.988473,0.606891,0.992874,0.340816,0.754809
-7814.24,0.840171,0.324224,4,15,0,7821.39,29248.1,4349.67,0.560441,0.981743,0.605342,0.968244,0.357789,0.764414
-7813.76,0.997177,0.324224,3,7,0,7819.87,28962.1,4260.12,0.579584,0.987204,0.57276,0.959335,0.327671,0.75858
-7810.35,0.995072,0.324224,3,7,0,7814.14,29444.8,4134.32,0.605809,0.928671,0.595691,0.932592,0.359478,0.734924
-7810.84,0.211081,0.324224,3,7,0,7819.91,29343.7,4127.3,0.605591,0.949905,0.584304,0.97164,0.353107,0.735389
-7812.9,1,0.324224,4,15,0,7816.13,28872,4188.26,0.595641,0.995151,0.627377,0.96437,0.347649,0.754238
-7812.93,0.825376,0.324224,4,15,0,7817.27,28948.6,4210.07,0.615569,0.975759,0.58581,0.994635,0.357027,0.747728
-7811.57,0.987362,0.324224,3,7,0,7815.84,28822.6,4329.6,0.623818,0.964914,0.604873,0.979834,0.33393,0.752604
-7813.52,0.93526,0.324224,3,7,0,7815.41,28863.1,4331.66,0.606576,0.988956,0.60872,0.943645,0.323304,0.762364
-7822.78,0.296212,0.324224,4,15,0,7827.47,28093.6,4098.34,0.57969,0.996984,0.589741,0.999824,0.375729,0.742487
-7819.06,0.954444,0.324224,3,15,0,7826.54,28314.4,4277.96,0.603314,0.995924,0.597502,0.999895,0.380266,0.754818
-7819.17,0.983487,0.324224,4,15,0,7822.41,28528.4,4049.38,0.5992,0.992587,0.599883,0.999939,0.320099,0.73642
-7822.3,0.884379,0.324224,3,7,0,7828.98,28607.4,4120.09,0.642765,0.975172,0.629183,0.999977,0.337381,0.760973
-7822.8,0.97511,0.324224,4,15,0,7828.18,28726,4433.23,0.584987,0.971726,0.622084,0.999975,0.347455,0.795519
-7816.3,0.996551,0.324224,4,15,0,7825.34,28912.5,3991.19,0.594649,0.963104,0.586096,0.999369,0.350427,0.71999
-7812.16,0.965291,0.324224,4,15,0,7819.52,28951.4,4268.46,0.631053,0.984143,0.599956,0.952313,0.36027,0.754964
-7813.25,0.882541,0.324224,4,15,0,7816.37,28931.8,4334.56,0.63111,0.985019,0.617327,0.978872,0.356322,0.763188
-7811.96,0.996432,0.324224,4,15,0,7815.19,29351.6,4065.2,0.559899,0.930721,0.578295,0.920114,0.338869,0.73227
-7813.18,1,0.324224,4,15,0,7815.96,30030.4,4070.93,0.58095,0.934569,0.593218,0.939618,0.358903,0.780524
-7810.94,0.623293,0.324224,4,15,0,7817.24,29080.2,4182.16,0.574628,0.970471,0.581127,0.94766,0.327879,0.733758
-7811.97,0.996663,0.324224,4,15,0,7813.32,29220.8,4082.22,0.573258,0.952077,0.580672,0.9672,0.359411,0.782659
