# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_113.json
# init = 2 (Default)
# random
#   seed = 1646832536 (Default)
# output
#   file = output/output_113.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8153.44,0.997515,0.342464,4,15,0,8156.47,50316.2,8323.09,0.940641,0.963525,0.982477,0.778858,0.933553,0.96365
-8152.26,0.977542,0.342464,4,15,0,8154.12,49858.6,8116.45,0.932373,0.955345,0.977618,0.751787,0.936769,0.832447
-8154.29,0.70122,0.342464,3,7,0,8155.74,49809.5,8110.96,0.927297,0.960033,0.969871,0.766791,0.950944,0.804053
-8153.97,0.866467,0.342464,4,15,0,8157.54,49545.9,8482.58,0.937005,0.956085,0.965483,0.773896,0.956061,0.950383
-8153.97,0.00604151,0.342464,2,3,0,8161.06,49545.9,8482.58,0.937005,0.956085,0.965483,0.773896,0.956061,0.950383
-8157.79,0.268031,0.342464,3,7,0,8163.33,49996.1,8829.5,0.942057,0.961681,0.996362,0.787556,0.925464,0.947379
-8155.76,0.984736,0.342464,3,7,0,8159.78,49119.6,8741.06,0.941667,0.957535,0.992692,0.787805,0.946106,0.931646
-8151.63,0.942989,0.342464,3,15,0,8158.58,50271.8,8206.5,0.93264,0.958284,0.967364,0.757023,0.929195,0.884018
-8152.69,0.693443,0.342464,2,7,0,8154.46,50091.3,8349.66,0.921575,0.938768,0.980836,0.757276,0.946981,0.931537
-8153.82,0.980658,0.342464,3,15,0,8155.08,49675.2,8444.72,0.942988,0.962868,0.97301,0.786391,0.928287,0.959156
-8152.4,0.943195,0.342464,4,23,0,8156,50304.4,8155.02,0.91696,0.95705,0.966938,0.744611,0.923273,0.92823
-8152.54,0.957303,0.342464,4,15,0,8156.17,49314.8,8245.04,0.956272,0.966717,0.987115,0.780388,0.95764,0.898108
-8153.27,0.878396,0.342464,3,7,0,8156.8,49615.5,8504.84,0.936861,0.958732,0.989151,0.765783,0.958342,0.947369
-8158.25,0.864989,0.342464,3,7,0,8159.97,49041.4,7746.23,0.965801,0.988535,0.985289,0.796052,0.957713,0.930841
-8157.27,0.991535,0.342464,4,15,0,8160.37,49601,8919.54,0.947146,0.960464,0.994461,0.773573,0.961438,0.945422
-8153.19,0.976696,0.342464,3,7,0,8159.74,50196.7,8224.39,0.939852,0.960841,0.967654,0.786799,0.933875,0.941147
-8154.37,0.933478,0.342464,3,15,0,8156.36,49053.9,8168.25,0.948644,0.980702,0.993876,0.751003,0.961677,0.83711
-8154.92,0.610722,0.342464,3,7,0,8161.47,49351.9,7966.04,0.954695,0.966707,0.99731,0.764131,0.932531,0.902171
-8153.51,0.957315,0.342464,3,15,0,8158.32,49528.4,8511.76,0.958832,0.960091,0.978671,0.783006,0.956578,0.927361
-8152.73,0.935766,0.342464,3,7,0,8156.31,49543.7,8433.62,0.948185,0.956118,0.988499,0.780613,0.955708,0.918378
-8154.35,0.947717,0.342464,4,15,0,8156.16,49383.3,8481.36,0.934929,0.950589,0.992897,0.75626,0.958432,0.855464
-8155.41,0.946877,0.342464,3,7,0,8156.83,49827.7,8512.88,0.930995,0.957308,0.996374,0.765042,0.944231,0.831353
-8155.18,0.998232,0.342464,3,15,0,8158,50921.6,8093.99,0.923495,0.957589,0.942133,0.73743,0.919798,0.956801
-8156.39,0.7634,0.342464,3,7,0,8159.39,51502.1,8820.33,0.906455,0.934329,0.969962,0.741646,0.920973,0.930372
-8154.61,0.680474,0.342464,3,7,0,8160.3,50917.1,8041.17,0.915152,0.95225,0.980645,0.749111,0.917743,0.854732
-8154.67,0.41633,0.342464,3,7,0,8158.82,50909.1,8090.48,0.935228,0.949305,0.961787,0.752666,0.895097,0.865631
-8153.61,0.889416,0.342464,3,7,0,8156.76,50989.4,8262.84,0.889298,0.943869,0.974972,0.734492,0.916177,0.89121
-8154.21,0.97592,0.342464,3,7,0,8156.14,50329.4,8283.68,0.921393,0.932694,0.945998,0.735297,0.915518,0.816054
-8161.08,0.146838,0.342464,3,7,0,8164.23,50840.4,8241.68,0.922806,0.952342,0.963963,0.735658,0.945462,0.754463
-8154.08,1,0.342464,2,3,0,8161.69,50042.5,8256.25,0.923587,0.95868,0.948178,0.739721,0.934816,0.897781
-8153.29,0.844126,0.342464,2,7,0,8155.67,50974,8241.58,0.907749,0.95338,0.975659,0.741242,0.925123,0.889181
-8154.63,0.700454,0.342464,3,7,0,8157.52,50653.4,8181.41,0.882326,0.922497,0.968289,0.747457,0.917013,0.882166
-8156.27,0.687509,0.342464,3,11,0,8159.28,50322.9,8040.16,0.953942,0.974997,0.961742,0.751979,0.930233,0.94839
-8153.94,0.979157,0.342464,4,15,0,8160.58,50189.3,8563.87,0.941632,0.953278,0.966672,0.766405,0.910454,0.924683
-8155.29,0.957275,0.342464,3,15,0,8157.31,50140,8655.01,0.948695,0.934888,0.970854,0.777784,0.950213,0.943699
-8152.59,1,0.342464,2,3,0,8155.45,49904.3,8535.87,0.934997,0.95825,0.981804,0.780633,0.937563,0.941692
-8152.47,0.912192,0.342464,3,15,0,8154.75,49989.2,8011.9,0.946754,0.961211,0.974657,0.758442,0.940497,0.913007
-8154.59,0.83751,0.342464,4,15,0,8156.49,49198.4,8473.75,0.941008,0.987487,0.991676,0.783173,0.964107,0.879866
-8152.73,0.973869,0.342464,3,7,0,8156.26,49879.9,8134.66,0.949861,0.952896,0.983875,0.756955,0.952704,0.903237
-8154.3,0.91999,0.342464,4,15,0,8156,49355,8421.89,0.951463,0.985783,0.987173,0.785446,0.941732,0.872995
-8159.78,0.614582,0.342464,3,7,0,8163.33,49031.1,7871.81,0.951498,0.972222,0.995335,0.746253,0.991692,0.841734
-8156.78,0.882209,0.342464,3,7,0,8162.72,49071.3,8154.43,0.924139,0.973108,0.982601,0.777502,0.985739,0.920074
-8157.68,0.99604,0.342464,3,7,0,8159.3,49548.2,8061.75,0.929931,0.966529,0.991105,0.773124,0.988845,0.889362
-8156.4,0.970672,0.342464,4,15,0,8161.36,48669.7,8015.05,0.94622,0.966794,0.994502,0.76659,0.981939,0.828434
-8156.73,0.83779,0.342464,4,15,0,8162.14,50486.3,8395.47,0.900936,0.93676,0.988211,0.748075,0.950468,0.96255
-8159.44,0.172933,0.342464,3,7,0,8164.41,50291.6,8223.04,0.936316,0.983799,0.930663,0.769835,0.92218,0.928122
-8157.38,1,0.342464,3,7,0,8162.91,49299.4,8737.69,0.917805,0.947439,0.991243,0.767998,0.940135,0.910589
-8154.53,0.982488,0.342464,3,15,0,8158.27,50218.3,8645.42,0.934485,0.957621,0.987002,0.776227,0.951296,0.9324
-8155.29,0.924355,0.342464,3,7,0,8161.56,49468.8,8541.02,0.945419,0.960602,0.969305,0.780232,0.945307,0.817426
-8155.32,0.910849,0.342464,3,7,0,8161.04,48540.6,8080.71,0.942421,0.979958,0.992748,0.767927,0.956992,0.822649
-8160.49,0.86223,0.342464,2,3,0,8161.18,48716.6,8010.68,0.943644,0.984761,0.996203,0.780991,0.949011,0.688175
-8154.83,1,0.342464,3,7,0,8161.9,48684.5,8184.78,0.954836,0.993338,0.994596,0.7758,0.961489,0.910565
-8158.68,0.726103,0.342464,3,7,0,8160.8,48780.2,8321.41,0.963762,0.993621,0.988672,0.79978,0.976064,0.803565
-8156.19,1,0.342464,3,7,0,8159.85,48174.3,8494.41,0.964181,0.985222,0.994025,0.797345,0.972916,0.91065
-8157.15,0.995731,0.342464,3,7,0,8158.16,48978.9,8316.26,0.949534,0.988325,0.998305,0.804934,0.977965,0.910902
-8157.42,0.98747,0.342464,3,7,0,8161.06,48370.8,8339.55,0.969725,0.97357,0.987517,0.774757,0.983796,0.947905
-8157.75,0.928838,0.342464,2,7,0,8162.28,48654.9,8382.24,0.949993,0.974031,0.995828,0.764977,0.989668,0.938556
-8162.34,0.952346,0.342464,3,7,0,8164.22,48999.5,8740.33,0.962868,0.974071,0.970031,0.822822,0.989986,0.931027
-8161.8,0.999109,0.342464,4,15,0,8165.65,49007.8,8721.89,0.968323,0.969591,0.981169,0.821559,0.992153,0.94927
-8160.21,1,0.342464,4,15,0,8165.65,48005.4,8381.96,0.961365,0.986822,0.997258,0.829927,0.971596,0.968633
-8158.77,0.974816,0.342464,3,7,0,8162.53,48650.4,8333.83,0.965107,0.97014,0.998404,0.821722,0.979776,0.968606
-8157.9,0.891212,0.342464,3,7,0,8163.38,48814.8,8457.05,0.945504,0.993783,0.996188,0.799665,0.957234,0.982966
-8160.34,0.761837,0.342464,2,3,0,8161.2,48596.1,8468.55,0.936679,0.994506,0.995841,0.793581,0.949333,0.98331
-8159.75,0.848835,0.342464,3,7,0,8164.91,49975.2,8469.42,0.940997,0.983725,0.981946,0.800127,0.975828,0.972884
-8155.62,0.981723,0.342464,4,15,0,8162.99,49155.6,8660.56,0.964107,0.965149,0.991622,0.787143,0.949866,0.865189
-8155.47,0.962314,0.342464,3,15,0,8158.61,49238.3,8680.66,0.939645,0.958598,0.981102,0.783411,0.973671,0.933354
-8160.55,0.719497,0.342464,3,7,0,8163.43,49368,8683.66,0.938163,0.923311,0.990956,0.788021,0.977621,0.92916
-8156.07,1,0.342464,2,3,0,8162.03,49456.9,8583.7,0.932848,0.959579,0.989716,0.791318,0.977556,0.91114
-8161.45,0.857527,0.342464,4,15,0,8164.54,48231.3,8060.04,0.985684,0.99126,0.999133,0.81306,0.958181,0.97222
-8159.62,1,0.342464,4,15,0,8163.47,48405.6,8394.13,0.978626,0.989829,0.998744,0.813776,0.979144,0.983177
-8155.58,0.845626,0.342464,4,15,0,8164.6,51006.5,8469.63,0.902716,0.950133,0.990342,0.756682,0.917485,0.938219
-8153.77,0.395843,0.342464,3,7,0,8158.2,50615.6,8591.23,0.905612,0.950145,0.962106,0.753961,0.934568,0.956517
-8153.35,0.895371,0.342464,4,15,0,8155.68,49632.4,8327.85,0.954112,0.977146,0.987954,0.754389,0.937035,0.89994
-8152.72,0.807994,0.342464,3,15,0,8155.5,50007.8,8275.12,0.927264,0.940871,0.968925,0.744325,0.948433,0.889287
-8154.1,0.9977,0.342464,3,15,0,8154.81,50137.9,7920.93,0.921615,0.959457,0.976164,0.738051,0.903821,0.836087
-8154.99,0.788237,0.342464,3,7,0,8157.75,50250.2,7989.52,0.946506,0.938395,0.970974,0.759502,0.925185,0.817876
-8152.46,0.908552,0.342464,2,3,0,8157.01,50285.1,7969.71,0.916205,0.961101,0.975556,0.75346,0.925896,0.871388
-8154.47,0.63784,0.342464,3,15,0,8157.34,48713.6,8354.25,0.972546,0.985274,0.991214,0.778819,0.966256,0.881682
-8154.54,0.98885,0.342464,3,7,0,8156,49141.8,8164.36,0.965324,0.990346,0.984431,0.76546,0.950272,0.88052
-8155.68,0.919094,0.342464,3,7,0,8157.99,48995.8,8052.05,0.978416,0.97082,0.993061,0.767756,0.943781,0.856033
-8157.32,0.728344,0.342464,3,7,0,8160.44,49347.6,8186.03,0.973774,0.955033,0.994478,0.756608,0.97416,0.858139
-8159.38,0.984872,0.342464,3,7,0,8160.56,49252,8174.59,0.980677,0.951356,0.996353,0.745599,0.973083,0.85604
-8157.68,0.995789,0.342464,4,15,0,8161.66,49131.6,8313.81,0.984292,0.956302,0.991308,0.755693,0.958555,0.820276
-8162.16,0.921574,0.342464,4,15,0,8164.75,48047.9,8184.67,0.985852,0.996904,0.99915,0.807177,0.972752,0.983243
-8153.55,0.969144,0.342464,4,15,0,8163.38,49570.7,8460.14,0.940498,0.953109,0.98583,0.784839,0.962343,0.900553
-8164.29,0.384644,0.342464,4,15,0,8171.27,49201,8342.57,0.989096,0.995821,0.989034,0.773079,0.946858,0.993733
-8162.87,0.960796,0.342464,4,15,0,8169.85,48302.6,8422.5,0.987283,0.981154,0.998914,0.833052,0.988926,0.900758
-8162.35,0.978532,0.342464,3,15,0,8167.08,48037.4,8667.71,0.994837,0.991954,0.997235,0.805007,0.953102,0.950119
-8159.44,1,0.342464,4,15,0,8165.57,49558.2,8331.22,0.908437,0.996426,0.975356,0.748809,0.965024,0.820275
-8158.39,0.486923,0.342464,3,7,0,8165.81,48193.7,8380.6,0.979146,0.989354,0.993668,0.770613,0.956596,0.931599
-8158.07,0.975391,0.342464,4,15,0,8160.6,48409.4,8144.44,0.926976,0.98947,0.990251,0.791019,0.968943,0.913215
-8155.97,0.970401,0.342464,3,7,0,8167.24,49378.4,8541.14,0.945991,0.974611,0.992919,0.767962,0.979226,0.957479
-8159.79,0.944063,0.342464,4,15,0,8164.38,48125.7,8170.08,0.981478,0.995677,0.991938,0.821658,0.987352,0.944526
-8162.42,0.860366,0.342464,4,15,0,8167.41,49210.1,8655.9,0.961503,0.993432,0.994545,0.781997,0.986898,0.992417
-8159.42,0.950529,0.342464,3,7,0,8165.12,48636.3,8468.21,0.964883,0.995476,0.981458,0.785528,0.973341,0.988241
-8157.38,0.999056,0.342464,4,15,0,8162.12,48708.9,8028.11,0.939751,0.987121,0.996622,0.78243,0.968481,0.780683
-8155.85,0.895276,0.342464,4,15,0,8162.93,49805.2,8469.22,0.920566,0.97806,0.986136,0.788936,0.937624,0.978934
-8156.72,0.893003,0.342464,3,15,0,8160.72,49188.1,7991.29,0.965837,0.989112,0.989824,0.772399,0.966977,0.963033
-8161.32,0.74172,0.342464,3,7,0,8167.25,50373.1,8391.68,0.905771,0.994761,0.983704,0.769025,0.932911,0.981308
-8165.86,0.4496,0.342464,3,15,0,8169.93,48393.4,8418.32,0.9949,0.959972,0.994686,0.805258,0.987969,0.735112
-8161.03,0.839129,0.342464,3,7,0,8169.46,47982.9,8446.64,0.994074,0.983241,0.99395,0.788061,0.986999,0.962123
-8159.95,0.691108,0.342464,3,7,0,8167.08,48249.4,8333.43,0.994449,0.977661,0.993556,0.773556,0.985846,0.927791
-8160.07,0.919741,0.342464,4,15,0,8163.85,48748.2,8069.96,0.996434,0.983876,0.992597,0.79804,0.952609,0.889217
-8160.56,0.985241,0.342464,3,15,0,8163.37,48644.4,8122.5,0.998788,0.973852,0.992507,0.784934,0.974719,0.907964
-8158.3,0.937083,0.342464,4,15,0,8165.59,49707,8074.71,0.957943,0.992466,0.990562,0.755267,0.965498,0.875113
-8158.32,1,0.342464,3,15,0,8161.78,48121.6,8499.28,0.967921,0.991438,0.994361,0.776395,0.968735,0.946279
-8155.06,0.984597,0.342464,3,11,0,8161.62,49400.3,8291.83,0.953197,0.980196,0.998021,0.76982,0.95258,0.853239
-8155.23,0.943452,0.342464,3,15,0,8158.36,49076.3,8445.64,0.964474,0.985579,0.97847,0.76301,0.957655,0.94244
-8154.62,0.889235,0.342464,2,7,0,8158.83,49567.9,8464.99,0.962888,0.983922,0.97722,0.770805,0.943401,0.943548
-8155.09,0.993443,0.342464,3,7,0,8156.71,49051.7,8504.62,0.945728,0.96368,0.994613,0.793522,0.973134,0.955868
-8155.3,0.964648,0.342464,4,15,0,8157.5,49175.4,8443.74,0.958897,0.964293,0.985042,0.80229,0.973374,0.909227
-8157.99,0.865564,0.342464,4,15,0,8161.59,49296.5,8599.08,0.934376,0.994832,0.985879,0.774922,0.936663,0.803452
-8160.62,0.94414,0.342464,4,15,0,8164.32,48488.2,7978.42,0.981452,0.990006,0.998327,0.794067,0.988213,0.971848
-8158.58,0.998723,0.342464,3,7,0,8161.2,48311.1,8093.09,0.979649,0.989964,0.998023,0.801766,0.988526,0.945923
-8155.42,0.990833,0.342464,4,15,0,8162.15,49281.6,8478.47,0.947539,0.986125,0.976163,0.759109,0.973585,0.884016
-8154.77,0.869971,0.342464,3,15,0,8157.52,49008.8,8285.8,0.940506,0.947704,0.990206,0.783545,0.943608,0.897484
-8155.11,0.994511,0.342464,4,15,0,8156.98,49678.6,8429.19,0.933276,0.977356,0.962376,0.772365,0.936185,0.967728
-8154.74,0.803153,0.342464,3,7,0,8162.89,49860,7854.69,0.931216,0.963854,0.98216,0.731641,0.940798,0.88369
-8152.71,0.971971,0.342464,3,7,0,8156.56,49623.3,8324.67,0.925438,0.958049,0.97671,0.785544,0.943912,0.901676
-8153.98,0.783001,0.342464,3,7,0,8156.01,49966.4,8311.57,0.930693,0.975306,0.9958,0.761778,0.932862,0.921176
-8156.52,0.949504,0.342464,4,15,0,8160.16,48743.7,8429.07,0.971136,0.996128,0.990086,0.796476,0.968268,0.957492
-8156.29,0.843415,0.342464,3,15,0,8160.77,48851.2,8757.11,0.965611,0.975145,0.991112,0.766555,0.964963,0.889006
-8154.61,0.972349,0.342464,4,15,0,8159.15,48973.9,8058.03,0.963273,0.973504,0.984508,0.753372,0.962966,0.842034
-8157.08,0.855197,0.342464,3,7,0,8159.98,49890.2,7895.37,0.964838,0.930948,0.982517,0.762264,0.93017,0.868414
-8157.92,0.692059,0.342464,3,7,0,8164.86,50634.6,8297.88,0.908878,0.964291,0.995747,0.731658,0.944641,0.889194
-8155.13,0.993875,0.342464,4,15,0,8162.54,49375.8,8064.85,0.934429,0.972787,0.994375,0.792981,0.96434,0.961227
-8155.46,0.985113,0.342464,3,15,0,8158.34,49261.2,8253.87,0.957829,0.987661,0.989242,0.748881,0.952198,0.934264
-8155.3,0.994074,0.342464,3,7,0,8156.88,49338.2,8292.66,0.949433,0.989765,0.993728,0.754787,0.937586,0.925086
-8154.52,0.910576,0.342464,3,11,0,8157.75,50078.9,8162.14,0.925208,0.983706,0.989575,0.765243,0.939092,0.918289
-8155.63,0.966699,0.342464,4,15,0,8158.52,48940.1,8420.74,0.967989,0.977316,0.998348,0.798358,0.968193,0.938964
-8158.44,0.954898,0.342464,3,15,0,8162.18,49196.5,8720.64,0.959986,0.973782,0.999059,0.787252,0.92654,0.921432
-8160.49,0.909376,0.342464,3,7,0,8166.01,49424.7,8274.2,0.937508,0.967275,0.999612,0.740896,0.984996,0.837253
-8157.55,0.967576,0.342464,4,15,0,8164.73,48527.2,8398.56,0.954374,0.977151,0.985931,0.797022,0.993621,0.947215
-8152.97,0.950525,0.342464,4,15,0,8159.8,49920.6,8072.24,0.935159,0.950407,0.971715,0.763376,0.959794,0.924704
-8152.61,0.740323,0.342464,2,7,0,8156.22,49629.1,8208.79,0.936139,0.966304,0.984551,0.750969,0.946756,0.837704
-8154.52,0.85398,0.342464,4,15,0,8156.76,49529.6,8397.23,0.938608,0.962392,0.975106,0.782238,0.945192,0.982749
-8153.61,0.771291,0.342464,4,15,0,8158.27,49469.4,8305.03,0.929431,0.945556,0.987824,0.76153,0.937906,0.916023
-8156.05,0.727779,0.342464,3,7,0,8156.8,49400.9,8281.29,0.92701,0.933032,0.991258,0.759514,0.937072,0.911708
-8153.56,0.375191,0.342464,3,7,0,8161.08,49417.9,8333.03,0.93174,0.971903,0.987506,0.754447,0.931467,0.912457
-8153.4,0.975291,0.342464,3,7,0,8156.21,48981.4,8008.52,0.947897,0.97457,0.982925,0.772766,0.959049,0.878768
-8154.48,0.879199,0.342464,3,7,0,8157.63,49710.9,8142.31,0.926354,0.942789,0.996245,0.75196,0.952583,0.896401
-8154.32,0.948514,0.342464,3,7,0,8157.14,49842.3,8014.46,0.945686,0.970409,0.969828,0.769692,0.921528,0.942945
-8158.04,0.65769,0.342464,2,3,0,8158.9,49726.8,8009.05,0.955184,0.969959,0.953184,0.768891,0.915726,0.942404
-8155.25,0.990809,0.342464,3,7,0,8161.34,49484.8,8140.21,0.950785,0.967026,0.973905,0.758202,0.920127,0.93791
-8157.16,0.513737,0.342464,2,7,0,8161.97,50336.7,8049.07,0.928234,0.950689,0.979024,0.746148,0.973088,0.944952
-8158.66,0.72192,0.342464,3,7,0,8163.84,50245.9,8223.23,0.959795,0.946633,0.983767,0.728813,0.955042,0.951692
-8157.56,1,0.342464,3,15,0,8162.74,50521.2,8350.55,0.956706,0.945679,0.979868,0.727806,0.93451,0.955641
-8156.85,0.946815,0.342464,3,7,0,8159.69,49450.5,8030.8,0.904587,0.960658,0.974659,0.779681,0.9331,0.774268
-8161.97,0.435123,0.342464,3,7,0,8170.9,49849.9,7845.52,0.900395,0.927574,0.970957,0.791929,0.964915,0.858587
-8155.04,1,0.342464,3,7,0,8163.23,49392.7,7942.53,0.935082,0.973079,0.972455,0.790316,0.942059,0.862119
-8155.18,0.947733,0.342464,4,15,0,8158.17,48660,8046.04,0.958881,0.978957,0.996757,0.779611,0.973321,0.930276
-8153.12,0.960673,0.342464,3,15,0,8157.16,49724.5,8259.88,0.929898,0.97045,0.96129,0.772353,0.937071,0.865873
-8152.82,0.989991,0.342464,3,15,0,8155.08,49689.9,8544.54,0.932574,0.963893,0.988373,0.779404,0.945789,0.924301
-8153.51,0.776933,0.342464,4,15,0,8158.05,50083.3,8440.65,0.952414,0.949567,0.962313,0.755368,0.926582,0.888933
-8157.29,0.585415,0.342464,3,11,0,8162.1,48455.3,7864.51,0.952052,0.985838,0.997892,0.771385,0.967047,0.881549
-8155.83,0.785238,0.342464,3,15,0,8159.65,48496.3,8019.91,0.958198,0.988406,0.997617,0.774385,0.970092,0.872004
-8162.43,0.767841,0.342464,3,7,0,8167.4,48150.2,8615.86,0.958461,0.981565,0.972698,0.773362,0.980421,0.698131
-8156.91,0.563622,0.342464,3,15,0,8165.36,50487.7,8365.31,0.927045,0.966691,0.9937,0.77293,0.912134,0.974697
-8157.19,0.467346,0.342464,3,7,0,8161.81,48782.6,8232.34,0.964485,0.965652,0.995219,0.785749,0.992719,0.885049
-8157.14,0.901424,0.342464,3,7,0,8159.07,48521.1,8156.5,0.940187,0.978033,0.991391,0.77683,0.986684,0.929155
-8154.58,0.970644,0.342464,3,15,0,8160.99,49137.9,8309.55,0.948828,0.978524,0.973559,0.794051,0.972674,0.934677
-8157.38,0.963016,0.342464,3,7,0,8158.7,48688.7,8352.31,0.949898,0.959388,0.993604,0.80867,0.9852,0.906442
-8157.29,0.963632,0.342464,4,15,0,8160.43,49051.5,8085.01,0.961782,0.993558,0.9938,0.753535,0.934871,0.912412
-8157.14,0.898881,0.342464,3,7,0,8161.37,49045,7786.28,0.936272,0.95231,0.986735,0.780917,0.968501,0.850408
-8158.81,0.931504,0.342464,4,15,0,8161.77,48684.8,8828.36,0.945093,0.993485,0.99432,0.771835,0.969386,0.933217
-8157.21,0.991311,0.342464,4,15,0,8162.74,48572.2,7996.79,0.980778,0.979874,0.996899,0.801166,0.96285,0.892452
-8157.05,0.94099,0.342464,3,7,0,8161.13,48716.2,8418.64,0.982022,0.980729,0.980844,0.777314,0.976942,0.950393
-8153.58,0.892592,0.342464,4,23,0,8159.95,50320.2,8168,0.940446,0.93601,0.957463,0.773272,0.930889,0.883679
-8153.74,0.916485,0.342464,3,7,0,8155.78,49564.6,8342.58,0.921814,0.979461,0.985611,0.770054,0.944436,0.945783
-8156.02,0.802533,0.342464,3,15,0,8158.63,49046.1,8418.53,0.941175,0.985531,0.969401,0.767659,0.944273,0.940149
-8159.13,0.965009,0.342464,4,15,0,8160.16,49620.8,7994.79,0.970782,0.94436,0.986573,0.780673,0.977896,0.932864
-8155.15,0.999105,0.342464,3,15,0,8163.03,49127.5,8619.37,0.949667,0.979591,0.973841,0.77696,0.949357,0.954139
-8158.69,0.675435,0.342464,4,15,0,8160.02,48324.7,7971.19,0.959567,0.979327,0.999727,0.796154,0.969278,0.889565
-8161.12,0.912604,0.342464,3,15,0,8164.67,48795.6,8551.41,0.951113,0.998912,0.976679,0.754059,0.987317,0.886969
-8164.48,0.541498,0.342464,3,7,0,8169.76,48688.2,8462.67,0.940966,0.999116,0.998106,0.780078,0.912642,0.923987
-8158.18,1,0.342464,3,7,0,8164.79,49264.5,8378.05,0.955695,0.999257,0.995318,0.782542,0.953208,0.888079
-8157.92,0.960595,0.342464,3,7,0,8161.75,48977.7,8368.78,0.968165,0.999277,0.995123,0.776678,0.957632,0.890631
-8160.72,0.958637,0.342464,3,7,0,8162.75,48595.9,8375.02,0.948009,0.999071,0.985474,0.818764,0.985907,0.936303
-8158.77,0.985686,0.342464,4,15,0,8162.86,48672.3,8246.4,0.985694,0.994924,0.997666,0.778066,0.979226,0.938706
-8159.22,0.988123,0.342464,3,15,0,8163.11,48564.1,8451.58,0.975854,0.996652,0.99798,0.759961,0.975704,0.920957
-8155.33,0.992223,0.342464,4,15,0,8161.68,49044.9,8114.76,0.959134,0.96823,0.997396,0.787332,0.93758,0.94145
-8156.25,0.875661,0.342464,3,15,0,8158.71,49970.8,8359.3,0.937029,0.961079,0.998519,0.783281,0.961825,0.952306
-8154.63,0.929819,0.342464,3,7,0,8161.66,49254.7,8291.47,0.943543,0.988348,0.993211,0.788057,0.949525,0.865436
-8153.85,0.912042,0.342464,3,15,0,8160.15,49463.5,8409.09,0.92848,0.962573,0.962437,0.775416,0.948265,0.86466
-8152.96,0.888874,0.342464,4,15,0,8157.27,51133.2,8230.1,0.900431,0.938931,0.973141,0.737656,0.918439,0.93991
-8156.76,0.419745,0.342464,4,15,0,8159.85,50200.5,7885.47,0.884696,0.940568,0.961235,0.74599,0.901008,0.84288
-8152.81,0.46248,0.342464,4,15,0,8161.47,49863.1,8249.8,0.933786,0.962408,0.972055,0.7566,0.946681,0.832493
-8152.9,0.977491,0.342464,3,15,0,8154.12,50063.8,8242.3,0.94371,0.959433,0.988719,0.770716,0.941085,0.96164
-8156.55,0.799688,0.342464,4,15,0,8159.34,48702.2,8325.83,0.960178,0.987414,0.997719,0.805461,0.972971,0.872893
-8156.75,0.950834,0.342464,4,15,0,8160.86,50530.4,8384.49,0.950043,0.932397,0.950431,0.762033,0.91913,0.977762
-8156.75,0.384998,0.342464,2,7,0,8159.58,50530.4,8384.49,0.950043,0.932397,0.950431,0.762033,0.91913,0.977762
-8155.79,0.997305,0.342464,4,15,0,8159.71,49838.7,8172.22,0.941108,0.972268,0.989061,0.766921,0.951324,0.988668
-8156.73,0.943544,0.342464,3,15,0,8160.16,49502.3,8505.84,0.936957,0.962227,0.987498,0.780456,0.93194,0.770437
-8155.95,0.984765,0.342464,4,15,0,8160.8,50943.3,7982.12,0.904818,0.952091,0.969932,0.760586,0.887876,0.935269
-8156.81,0.0508543,0.342464,3,15,0,8165.81,49317,8547.8,0.930327,0.9675,0.966953,0.75656,0.976999,0.833053
-8156.66,0.966989,0.342464,4,15,0,8162.58,48746.6,7923.34,0.972978,0.969319,0.993465,0.786028,0.979624,0.900401
-8154.53,0.857166,0.342464,4,15,0,8158.8,50036,8341.6,0.923123,0.984295,0.965642,0.770498,0.928577,0.937861
-8154.64,0.807666,0.342464,2,7,0,8158.94,50325.9,8229.4,0.921468,0.982861,0.960809,0.763023,0.921543,0.911199
-8153.4,0.621224,0.342464,3,7,0,8160.97,49343.4,8028.38,0.948079,0.981571,0.983252,0.75751,0.9553,0.886453
-8153.76,0.941092,0.342464,4,15,0,8156.41,50331.6,8552.57,0.935996,0.96049,0.965537,0.781378,0.925496,0.958778
