# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_979.json
# init = 2 (Default)
# random
#   seed = 1647182946 (Default)
# output
#   file = output/output_979.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7733.24,0.901016,0.264699,3,7,0,7736.07,28153.5,4498.01,0.916624,0.945252,0.979777,0.990215,0.732789,0.899419
-7731.67,1,0.264699,4,15,0,7734.69,27449.1,4929.62,0.981863,0.959931,0.982416,0.961695,0.764702,0.788939
-7730.39,0.938063,0.264699,3,7,0,7734.05,27766.6,4889.01,0.985973,0.944891,0.975857,0.968141,0.760917,0.833285
-7733.2,0.929537,0.264699,4,15,0,7735.74,27871.3,4807.85,0.980966,0.979711,0.98957,0.994083,0.756563,0.864892
-7730.67,0.974214,0.264699,3,7,0,7738.05,27755.6,4791.04,0.982002,0.965694,0.98902,0.992653,0.761068,0.860195
-7728.81,0.984693,0.264699,3,15,0,7734.62,27819.9,4624.14,0.961335,0.951892,0.962515,0.982069,0.722547,0.853737
-7729.32,0.823267,0.264699,3,15,0,7736.08,27954.9,4684.71,0.93431,0.948462,0.952846,0.953955,0.74273,0.897935
-7727.53,1,0.264699,3,7,0,7729.67,28039.1,4705.83,0.947069,0.954634,0.955367,0.961069,0.743001,0.899383
-7727.66,0.95253,0.264699,3,15,0,7729.32,28199.5,4752.89,0.958897,0.945627,0.959167,0.974673,0.732517,0.900533
-7729.55,0.824484,0.264699,3,15,0,7733.88,28000.7,4762.17,0.94682,0.958158,0.979181,0.96027,0.770875,0.823159
-7731.03,0.931422,0.264699,3,15,0,7732.32,27857.9,4747.76,0.981378,0.951109,0.987589,0.984242,0.733757,0.918091
-7729.81,0.986711,0.264699,3,15,0,7733.18,27929.4,4749.22,0.976693,0.951626,0.953902,0.956464,0.749188,0.800113
-7730.83,0.974465,0.264699,4,15,0,7733.28,27518.6,4863.61,0.989979,0.957575,0.970018,0.972461,0.762038,0.835657
-7733.05,0.946625,0.264699,3,7,0,7734.16,27578.2,4925.94,0.993481,0.9566,0.990933,0.993339,0.735579,0.851826
-7729.14,0.979188,0.264699,3,15,0,7733.83,27522.3,4733.32,0.959026,0.962796,0.99576,0.973715,0.753918,0.837077
-7730.34,0.926089,0.264699,3,15,0,7732.15,27528.2,4714.28,0.968412,0.986189,0.992071,0.984717,0.767276,0.890494
-7729.17,0.756249,0.264699,4,23,0,7734.45,27884.5,4529.78,0.949929,0.934943,0.966088,0.974007,0.736071,0.762173
-7727.69,0.970891,0.264699,3,7,0,7731.8,27987.9,4716.12,0.944494,0.940017,0.983822,0.949803,0.738262,0.832917
-7727.3,0.943387,0.264699,3,7,0,7732.33,28080.6,4740.88,0.944063,0.931469,0.96866,0.947465,0.738315,0.808529
-7731.57,0.829318,0.264699,3,15,0,7734.53,28157.9,4708.43,0.963684,0.905506,0.93096,0.963887,0.715833,0.772993
-7728.6,0.899902,0.264699,3,7,0,7736.27,28145.1,4753.51,0.932532,0.928948,0.97892,0.984674,0.724479,0.831727
-7730.67,0.942769,0.264699,4,15,0,7733.44,28147.6,4848.8,0.948689,0.950511,0.980309,0.99215,0.758671,0.936458
-7730.19,0.991859,0.264699,4,15,0,7731.94,27685.9,4688.42,0.957287,0.982817,0.983584,0.969726,0.750996,0.779411
-7731.66,0.964095,0.264699,4,15,0,7733.9,27473.5,4981.66,0.971214,0.973278,0.980485,0.990062,0.760405,0.933998
-7731.32,0.938185,0.264699,4,15,0,7736.08,27785.8,5038.48,0.964205,0.959607,0.992355,0.980433,0.764583,0.931637
-7728.9,0.952539,0.264699,3,7,0,7733.95,27794,4799.34,0.970356,0.949544,0.96083,0.967629,0.769096,0.879692
-7731.49,0.843724,0.264699,4,15,0,7733.21,28234.8,4600.06,0.907707,0.939687,0.988622,0.977044,0.723424,0.861884
-7732.04,1,0.264699,4,15,0,7734.4,27492.7,4808.01,0.962634,0.967353,0.995853,0.997769,0.766386,0.92578
-7734.4,0.964143,0.264699,4,15,0,7737.27,27678.1,4978.24,0.979274,0.966189,0.976133,0.999759,0.750447,0.872842
-7733.45,0.983952,0.264699,4,15,0,7736.16,27956.3,4571.16,0.940346,0.947096,0.988151,0.999419,0.742172,0.815499
-7735.97,0.932028,0.264699,4,15,0,7741.28,27345.7,5035.16,0.982544,0.976535,0.997477,0.97858,0.780625,0.968812
-7732.78,0.978268,0.264699,4,15,0,7741.28,27775.2,4624.01,0.939347,0.94455,0.989353,0.993029,0.776317,0.929942
-7733.67,0.990672,0.264699,4,15,0,7736.24,27403.1,4915.68,0.98532,0.983575,0.970556,0.992899,0.732914,0.74323
-7728.62,0.990623,0.264699,4,15,0,7735.41,27720,4871.68,0.947548,0.969559,0.98117,0.96521,0.746207,0.862542
-7731.72,0.881471,0.264699,4,23,0,7733.65,28098.4,4824.04,0.96172,0.964636,0.987088,0.952855,0.735022,0.770294
-7729.47,0.998276,0.264699,3,15,0,7738.19,27879.9,4603.34,0.93316,0.951384,0.988837,0.96564,0.724815,0.762865
-7729.06,0.980859,0.264699,4,15,0,7731.55,27999.8,4502.17,0.952776,0.928818,0.964506,0.962127,0.73472,0.785305
-7730.92,0.76508,0.264699,3,7,0,7735.16,27815.5,4580.85,0.926613,0.968076,0.974213,0.971381,0.719235,0.730395
-7728.66,0.968271,0.264699,3,7,0,7733.67,27839.7,4563.76,0.958616,0.93572,0.973821,0.97997,0.726592,0.81835
-7727.34,0.939072,0.264699,4,15,0,7732.99,28264.3,4775.77,0.947306,0.920401,0.958532,0.962661,0.735264,0.901077
-7728.39,0.759833,0.264699,4,15,0,7730.74,27846.5,4690.6,0.953434,0.954945,0.956909,0.951367,0.739965,0.801634
-7732.83,0.914099,0.264699,4,15,0,7735.44,27411.6,4887.49,0.975631,0.990476,0.993674,0.996487,0.747258,0.814627
-7730.87,0.996169,0.264699,4,15,0,7734.97,27605.8,4830.07,0.947193,0.984544,0.981841,0.983678,0.723859,0.813874
-7730.57,0.910684,0.264699,3,7,0,7737.31,28397.5,4704.57,0.931208,0.946191,0.99133,0.938619,0.733742,0.833926
-7732.8,0.91905,0.264699,3,7,0,7735.78,28541,5083.03,0.953171,0.923474,0.929488,0.973597,0.734856,0.897918
-7729.81,0.630798,0.264699,3,7,0,7737.5,28630.8,4928.69,0.905967,0.932033,0.972647,0.95668,0.731615,0.901315
-7728.4,1,0.264699,3,7,0,7730.65,28446.4,4855.66,0.949818,0.940917,0.934171,0.943529,0.726651,0.872543
-7731.91,0.810732,0.264699,4,15,0,7733.83,27421.9,4580.25,0.981903,0.976272,0.994194,0.98905,0.777776,0.8853
-7730.31,0.987673,0.264699,4,15,0,7735.2,27760.8,4969.64,0.94506,0.958302,0.991451,0.989626,0.745893,0.861202
-7729.57,0.927138,0.264699,4,15,0,7733.08,27559.1,4639.08,0.966517,0.964627,0.980484,0.980941,0.776865,0.901655
-7729.7,0.983044,0.264699,4,15,0,7731.57,27753.1,4873.94,0.932707,0.94584,0.97742,0.974039,0.720048,0.777721
-7730.51,0.879678,0.264699,4,15,0,7732.18,27840.8,4871,0.923635,0.960608,0.968927,0.975897,0.718587,0.754011
-7730.57,1,0.264699,4,15,0,7733.47,27687.6,4714.4,0.982356,0.951466,0.987241,0.976984,0.777091,0.922824
-7730.6,0.95145,0.264699,4,15,0,7733.6,27374.7,4836.36,0.96373,0.979925,0.98492,0.987104,0.784176,0.897761
-7733.27,0.948451,0.264699,4,15,0,7735.72,27693.1,4847.48,0.960545,0.931814,0.982816,0.99961,0.735201,0.855975
-7732.52,0.990524,0.264699,3,15,0,7735.41,27757.4,4864.01,0.962698,0.955141,0.990861,0.999448,0.741035,0.888253
-7733.47,0.963939,0.264699,4,15,0,7736.2,28066.1,4681.72,0.954854,0.939645,0.981082,0.99969,0.742674,0.825711
-7731.39,0.976067,0.264699,3,15,0,7736.56,27739,4761.54,0.961385,0.96235,0.982747,0.999392,0.736741,0.824417
-7737.67,0.890513,0.264699,3,15,0,7740.09,27688.8,4884.22,0.940869,0.913433,0.992064,0.999831,0.763096,0.820425
-7734.71,0.963507,0.264699,2,3,0,7739.01,27707.3,4885.45,0.934331,0.94034,0.988012,0.99974,0.763409,0.814147
-7735.82,0.972133,0.264699,4,15,0,7738.87,27837.3,5052.92,0.964384,0.953864,0.98883,0.999541,0.728015,0.819864
-7737.19,0.728357,0.264699,4,15,0,7747.25,27713.5,4908.35,0.967285,0.988598,0.98616,0.99995,0.762976,0.892317
-7736.29,0.965742,0.264699,4,15,0,7742.05,27613.5,4922.55,0.953334,0.986953,0.987018,0.999942,0.753702,0.869141
-7742.63,0.881484,0.264699,4,15,0,7744.3,27883.1,4614.31,0.909348,0.955368,0.984994,0.894417,0.761966,0.827117
-7730.28,1,0.264699,3,7,0,7741.57,28034.2,4612.32,0.928515,0.936241,0.98525,0.954375,0.765576,0.830146
-7732.8,0.628312,0.264699,3,7,0,7735.63,27868.7,4674.06,0.97919,0.950264,0.948462,0.988724,0.705783,0.824631
-7732.16,0.945497,0.264699,3,15,0,7736.9,27549.1,4776.7,0.991354,0.96104,0.994781,0.957997,0.761998,0.85396
-7732.33,0.980423,0.264699,4,15,0,7735.29,27877.4,4834.71,0.977675,0.977736,0.973584,0.994525,0.757969,0.92491
-7729.5,0.993036,0.264699,4,15,0,7733.93,27705.5,4887.76,0.965592,0.948116,0.987019,0.962824,0.76375,0.911068
-7729.96,0.964962,0.264699,3,15,0,7732.31,27809.2,4872.12,0.962277,0.946073,0.986134,0.962363,0.766999,0.939982
-7729.18,0.889595,0.264699,3,15,0,7734.48,28009,4880.43,0.970262,0.961184,0.977372,0.980041,0.757393,0.897283
-7730.64,0.935362,0.264699,2,3,0,7732.27,27905.1,4888.7,0.924802,0.963392,0.978298,0.989075,0.752129,0.903371
-7730.09,0.965686,0.264699,5,31,0,7733.59,27774.8,4648.48,0.987361,0.963346,0.980217,0.975806,0.741735,0.874339
-7728.72,0.956923,0.264699,3,7,0,7732.66,27706.1,4599.95,0.955865,0.950514,0.984957,0.974078,0.760522,0.889372
-7730.81,0.870469,0.264699,4,15,0,7734.22,28061.3,5050.13,0.946626,0.965232,0.965034,0.963132,0.736331,0.814921
-7735.04,0.965131,0.264699,3,15,0,7736.42,27757.1,5197.18,0.941979,0.980774,0.968615,0.966817,0.749093,0.822078
-7737.62,0.82859,0.264699,4,15,0,7744,27734,4968.78,0.971931,0.889521,0.963634,0.983131,0.712149,0.730054
-7734.71,1,0.264699,3,7,0,7739.26,27717.8,4931.1,0.958153,0.903903,0.962911,0.983218,0.712869,0.716923
-7733.77,0.826675,0.264699,3,7,0,7741.21,28219.9,5011.17,0.928915,0.967331,0.988308,0.957377,0.738117,0.787324
-7734.55,0.970048,0.264699,4,15,0,7736.68,27569.5,4520.33,0.95241,0.976411,0.98451,0.999375,0.763968,0.901801
-7728.45,0.946334,0.264699,4,15,0,7737.53,28445.5,4897.12,0.955872,0.927726,0.951098,0.9638,0.739601,0.863151
-7728.21,0.958374,0.264699,4,15,0,7730.21,28138,4827.15,0.915313,0.942688,0.963311,0.95339,0.723979,0.837556
-7731.85,0.99044,0.264699,4,15,0,7734.36,27985.8,4911.55,0.94101,0.938966,0.971898,0.958577,0.779481,0.964055
-7728.2,0.935103,0.264699,4,23,0,7734.77,28801.7,4791.23,0.927534,0.90158,0.956333,0.935938,0.708267,0.891108
-7732.26,0.27475,0.264699,4,31,0,7737.11,27462.4,4880.33,0.968759,0.955387,0.984346,0.98978,0.787215,0.958307
-7727.47,0.972624,0.264699,4,15,0,7734.48,27948.5,4794.83,0.945432,0.940994,0.955259,0.976226,0.730446,0.838448
-7728.47,0.844826,0.264699,3,7,0,7732.2,28098.3,4792.17,0.926015,0.95382,0.953043,0.98316,0.73358,0.853337
-7729.07,0.881349,0.264699,3,15,0,7730.81,27870.2,4700.69,0.969561,0.930829,0.983444,0.98676,0.742793,0.862515
-7728.39,1,0.264699,3,7,0,7730.45,27930.5,4842.88,0.926574,0.957292,0.97656,0.962337,0.739686,0.813873
-7728.84,0.996955,0.264699,3,15,0,7730.63,28061.6,4699.99,0.944851,0.946747,0.960655,0.965122,0.755689,0.943981
-7728.57,0.76427,0.264699,3,15,0,7734.16,27750.2,4767.22,0.949773,0.955659,0.983795,0.986958,0.746984,0.784063
-7731.43,0.944309,0.264699,3,7,0,7734.4,28197.4,4785.5,0.937517,0.932484,0.98261,0.94718,0.691626,0.856511
-7731.77,0.975172,0.264699,4,15,0,7740.14,28134.4,4866.8,0.948188,0.940378,0.970695,0.957588,0.684233,0.82211
-7727.78,0.906105,0.264699,3,7,0,7737.82,28305.6,4719.68,0.92948,0.944816,0.96883,0.96594,0.715017,0.88865
-7726.66,0.990714,0.264699,3,15,0,7729.46,28584.7,4707.54,0.926626,0.928588,0.94574,0.964573,0.723024,0.876283
-7727.45,0.921471,0.264699,3,15,0,7728.54,28680,4616.14,0.937706,0.92,0.949109,0.930976,0.71052,0.842987
-7727.51,0.921058,0.264699,4,15,0,7729.13,28438.7,4705.49,0.957178,0.933445,0.958729,0.952379,0.736647,0.861485
-7729.93,0.884946,0.264699,3,15,0,7732.2,27764.7,4657.69,0.917167,0.951979,0.979063,0.963369,0.733983,0.767814
-7728.98,0.97216,0.264699,3,7,0,7734.93,27646,4643.14,0.970632,0.941507,0.978927,0.988257,0.757097,0.840792
-7731.52,0.981567,0.264699,3,15,0,7735.14,28080.4,4948.78,0.93247,0.96335,0.97613,0.941308,0.770069,0.904295
-7728.45,0.995502,0.264699,4,31,0,7734.95,28560.7,4661.16,0.934789,0.924042,0.958428,0.961815,0.69887,0.873735
-7728.6,0.986924,0.264699,4,31,0,7730.91,28051,4857.41,0.938738,0.940558,0.972615,0.960843,0.766829,0.835089
-7727.76,0.98626,0.264699,3,7,0,7729.51,27842.3,4858.49,0.956044,0.941402,0.961416,0.975714,0.750459,0.850729
-7729.19,0.973571,0.264699,4,31,0,7730.24,29174.5,4527.43,0.872521,0.903733,0.926626,0.922238,0.713855,0.856967
-7728.38,0.872745,0.264699,4,15,0,7736.37,28192.6,4556.4,0.947287,0.945339,0.976677,0.976867,0.737503,0.873202
-7729.72,0.971912,0.264699,4,15,0,7732.67,27461,4904.36,0.963365,0.97972,0.988494,0.979737,0.755912,0.852311
-7731.29,0.949462,0.264699,4,15,0,7733.43,27557.7,4596.55,0.985662,0.95667,0.984741,0.996526,0.752494,0.85865
-7732.96,0.953206,0.264699,3,15,0,7736.4,27425.8,4621.68,0.979085,0.969453,0.958959,0.998391,0.748091,0.820653
-7732.08,0.880574,0.264699,4,15,0,7737.95,27519.4,4859.54,0.972345,0.972288,0.994061,0.957368,0.743579,0.900859
-7729.27,0.961002,0.264699,3,15,0,7736.14,27848.3,4787.73,0.956308,0.975747,0.983775,0.978877,0.731507,0.887523
-7730.76,0.9693,0.264699,4,15,0,7734.04,27619.1,4712.78,0.956161,0.93609,0.994913,0.985461,0.73469,0.7421
-7734.98,0.830718,0.264699,4,15,0,7738.92,27453.2,4874.53,0.954929,0.985168,0.99461,0.975357,0.783255,0.970937
-7736.97,0.893516,0.264699,4,15,0,7745.37,29219.7,4743.04,0.911795,0.937114,0.957079,0.910732,0.739593,0.806557
-7736.58,0.645135,0.264699,4,31,0,7740.98,27467.1,4880.12,0.94834,0.983619,0.993262,0.982146,0.734687,0.951516
-7731.95,1,0.264699,3,15,0,7737.76,27675.3,4705.72,0.986295,0.976292,0.989657,0.983989,0.780179,0.884196
-7729.97,0.997418,0.264699,4,15,0,7733.28,27523.1,4838.06,0.962253,0.949806,0.979596,0.976716,0.769572,0.920741
-7732.14,0.985439,0.264699,4,15,0,7732.75,27875.6,4945.39,0.971605,0.966181,0.977173,0.994002,0.780133,0.914661
-7729.93,0.995761,0.264699,3,15,0,7734.91,27590.3,4643.56,0.969697,0.961133,0.989476,0.96852,0.740467,0.748902
-7731.05,0.943399,0.264699,4,15,0,7736.58,27544.4,4852.31,0.988564,0.960071,0.988942,0.990973,0.776678,0.897104
-7730.53,0.95268,0.264699,2,7,0,7734.44,27629,4854.53,0.969512,0.962501,0.993122,0.99429,0.774662,0.909151
-7730.22,0.979198,0.264699,3,11,0,7734.89,27478.9,4758.56,0.970792,0.948948,0.995096,0.984969,0.775825,0.87261
-7730.66,0.98446,0.264699,3,15,0,7732.97,27836.1,4854,0.953445,0.969415,0.991334,0.989385,0.723437,0.861749
-7731.32,0.964954,0.264699,3,15,0,7732.9,27700.5,4797.64,0.935839,0.974236,0.993919,0.98438,0.727825,0.868441
-7731.2,0.999556,0.264699,3,15,0,7734.96,28146.2,4883.38,0.973197,0.939069,0.940628,0.957999,0.742625,0.924412
-7730.95,0.66366,0.264699,4,15,0,7737.96,28219.4,4812.5,0.960769,0.925732,0.984295,0.953563,0.767638,0.937721
-7729.58,0.965882,0.264699,4,15,0,7734.98,27884.1,4662,0.949646,0.920266,0.983428,0.959802,0.721386,0.833169
-7729.27,0.985054,0.264699,3,15,0,7731.66,28568.5,4805.55,0.924964,0.945899,0.918066,0.958041,0.720097,0.844195
-7727.31,0.948706,0.264699,4,15,0,7731.24,28488,4693.47,0.930634,0.919862,0.973292,0.944028,0.726805,0.840061
-7729.09,0.972634,0.264699,3,7,0,7730.07,28500.2,4595.03,0.921174,0.93107,0.982235,0.949993,0.714908,0.848347
-7731.37,0.660153,0.264699,4,15,0,7734.58,28310.3,4762.74,0.899687,0.955567,0.9705,0.971627,0.714455,0.776945
-7736.55,0.664077,0.264699,3,7,0,7737.94,27730.5,4687.71,0.981062,0.928535,0.979501,0.952965,0.68493,0.808866
-7734.23,0.726616,0.264699,2,3,0,7740.23,27961.4,4704.52,0.978881,0.968492,0.983657,0.981345,0.696541,0.783128
-7732.18,0.988115,0.264699,4,31,0,7736.15,27774.2,4732.16,0.985826,0.949969,0.97524,0.982556,0.781622,0.827449
-7734.14,0.954193,0.264699,4,15,0,7739.65,27548.2,4763.28,0.960639,0.990802,0.994035,0.997321,0.720848,0.835615
-7736.95,0.944438,0.264699,3,15,0,7738.12,27845.8,4779.95,0.956991,0.990464,0.995992,0.995889,0.710047,0.783309
-7735.29,1,0.264699,4,15,0,7741.53,27361.1,4869.08,0.977737,0.989654,0.999698,0.975164,0.781486,0.839301
-7736.21,0.890987,0.264699,3,15,0,7742.16,27432.3,4512.74,0.960658,0.977455,0.999431,0.998755,0.751366,0.881315
-7732.63,0.945607,0.264699,3,15,0,7740.1,27638.3,4619.67,0.980555,0.939585,0.992574,0.997588,0.733791,0.844172
-7731.56,0.955636,0.264699,4,15,0,7736.31,27636.1,4846.48,0.969461,0.960014,0.985032,0.999352,0.741247,0.854782
-7731.29,0.980472,0.264699,3,15,0,7734.76,27660.4,4731.3,0.975752,0.951803,0.990057,0.998292,0.766898,0.887041
-7731.78,0.987699,0.264699,3,15,0,7734.09,27485.7,4642.84,0.940796,0.96797,0.993964,0.993128,0.774071,0.847775
-7730.98,1,0.264699,4,15,0,7733.08,27544.9,4843.94,0.989703,0.959076,0.972606,0.983438,0.73009,0.803573
-7729.19,0.973634,0.264699,4,15,0,7732.42,27795.7,4841.12,0.935601,0.955864,0.982557,0.988827,0.750484,0.895425
-7729.32,0.989817,0.264699,3,15,0,7732.96,28039.2,4818.58,0.960237,0.970765,0.965892,0.976646,0.726724,0.826285
-7729.37,0.988451,0.264699,3,7,0,7732.88,28154,4778.69,0.944507,0.904996,0.966962,0.95553,0.753543,0.824512
-7730.46,0.93568,0.264699,3,7,0,7735.03,28193.4,4770.55,0.980353,0.943951,0.949465,0.950722,0.747973,0.863718
-7728.09,0.896993,0.264699,4,23,0,7732.52,27670,4786.84,0.969855,0.948544,0.98482,0.981845,0.760155,0.878245
-7730.26,0.953667,0.264699,4,15,0,7735.14,28849.9,4564.01,0.891474,0.905253,0.961924,0.911954,0.704832,0.819471
-7733.74,0.542569,0.264699,4,19,0,7735.2,27430.8,4820.68,0.978,0.98128,0.999082,0.987158,0.793532,0.910702
-7728.23,0.999889,0.264699,4,15,0,7734.94,28029.7,4750.76,0.93607,0.928057,0.988824,0.966728,0.734771,0.830909
-7728.5,0.952001,0.264699,3,11,0,7730.22,27865.9,4758.68,0.94647,0.930791,0.988386,0.961321,0.748874,0.819634
-7729.64,0.888891,0.264699,4,15,0,7732.04,27561.4,4724.76,0.969965,0.971845,0.957837,0.981639,0.758656,0.837461
-7728.7,0.967506,0.264699,4,15,0,7731.34,27469.7,4725.12,0.977989,0.963807,0.981375,0.981613,0.745935,0.822612
-7728.33,0.821824,0.264699,4,15,0,7733.35,28397.5,4839.02,0.959621,0.926839,0.943056,0.957021,0.733032,0.896552
-7729.11,0.793889,0.264699,4,15,0,7732.68,27524.4,4629.02,0.967879,0.95705,0.96853,0.984919,0.748412,0.800119
-7729.63,0.940844,0.264699,4,15,0,7732.55,27802.6,4781.41,0.957355,0.957621,0.994343,0.967234,0.73078,0.774214
-7727.66,0.964346,0.264699,3,15,0,7731.39,27726.1,4645.28,0.953399,0.956887,0.98615,0.974203,0.741249,0.837545
-7728.41,0.944217,0.264699,3,7,0,7731.25,27684,4599.43,0.951346,0.962644,0.981544,0.965454,0.744491,0.819058
-7731.51,0.896302,0.264699,3,7,0,7732.89,27656.8,4539.42,0.979079,0.938255,0.990496,0.969732,0.759428,0.818576
-7732.25,0.982863,0.264699,4,15,0,7736.01,27548.7,4920.75,0.987628,0.945605,0.967773,0.967923,0.732344,0.843921
-7729.53,0.958392,0.264699,3,7,0,7732.97,27978.6,4822.6,0.934355,0.966315,0.987539,0.980226,0.758701,0.860074
-7730.54,0.996204,0.264699,4,15,0,7733.25,27757.6,4676.96,0.970967,0.948442,0.979587,0.980312,0.704493,0.771565
-7728.28,0.967026,0.264699,4,15,0,7732.29,28459.9,4613.92,0.935831,0.933744,0.939103,0.954903,0.752863,0.848597
-7728.7,0.947421,0.264699,3,7,0,7730.66,28579.9,4553.71,0.924709,0.917173,0.959975,0.939553,0.747352,0.840279
-7729.91,0.731594,0.264699,4,19,0,7734.37,27385,4851.67,0.964228,0.961427,0.981266,0.981829,0.779499,0.859766
-7728.83,0.991541,0.264699,4,15,0,7733.57,28832.5,4820.66,0.912024,0.928131,0.92908,0.937283,0.723448,0.936018
-7728.83,0.32335,0.264699,3,15,0,7735.25,28832.5,4820.66,0.912024,0.928131,0.92908,0.937283,0.723448,0.936018
-7731.04,0.872128,0.264699,2,3,0,7731.62,29024.4,4828.93,0.926795,0.908408,0.956828,0.960021,0.712764,0.94525
-7728,0.78243,0.264699,4,15,0,7733.3,28225.5,4722.92,0.944041,0.947246,0.950444,0.979901,0.748116,0.845774
-7727.02,0.822379,0.264699,3,15,0,7731.37,28223.3,4703.37,0.947116,0.941388,0.945198,0.955986,0.737075,0.882263
-7731.47,0.709729,0.264699,3,15,0,7734.2,28402.9,4849.94,0.956829,0.958514,0.973875,0.958829,0.765592,0.882744
-7729.45,0.991941,0.264699,4,31,0,7733.6,28136.5,4713.74,0.920769,0.929591,0.946258,0.955564,0.738047,0.898294
-7728.49,0.661738,0.264699,2,7,0,7734.04,28482.7,4767.49,0.941941,0.922333,0.951439,0.979693,0.743169,0.875621
-7728.78,0.966008,0.264699,4,23,0,7730.15,27737.7,4753.04,0.9472,0.9569,0.985666,0.994137,0.743743,0.850455
-7730.45,0.988145,0.264699,3,7,0,7730.91,27403.4,4641.82,0.979511,0.97369,0.979993,0.995805,0.758494,0.849483
-7733.67,0.858696,0.264699,4,15,0,7737.57,28212.5,4780.27,0.943195,0.928471,0.999799,0.972999,0.741889,0.880149
-7730.22,0.889154,0.264699,4,15,0,7738.23,27758.6,4624.47,0.96849,0.969006,0.993268,0.973188,0.72404,0.848378
-7736.18,0.731077,0.264699,3,7,0,7741.82,27260.1,4718.38,0.921148,0.963571,0.978351,0.993389,0.721525,0.652264
-7734.05,1,0.264699,3,7,0,7738.65,27612,4660.14,0.98433,0.984039,0.980815,0.99312,0.709397,0.781399
-7735.61,0.947219,0.264699,4,15,0,7738.87,27588.2,4638.32,0.983224,0.988726,0.992987,0.992551,0.719856,0.721969
-7732.01,0.981662,0.264699,4,15,0,7739.38,27777.8,4862.56,0.956575,0.937582,0.971447,0.996595,0.782713,0.913145
-7735.47,0.840351,0.264699,3,15,0,7739.19,27605.6,4792.8,0.94435,0.942701,0.949485,0.998348,0.785387,0.877105
-7730.48,0.940778,0.264699,3,15,0,7741.38,27810,4605.37,0.959194,0.943298,0.988266,0.993387,0.761201,0.823995
-7729.23,1,0.264699,3,7,0,7731.59,27628.2,4535.58,0.949509,0.955256,0.975982,0.98288,0.751658,0.833711
-7733.9,0.902709,0.264699,4,15,0,7736.5,27552.9,4444.14,0.968075,0.938334,0.966702,0.993857,0.757437,0.852736
-7734.57,0.990403,0.264699,4,15,0,7737.21,28129.6,5091.94,0.949081,0.914049,0.957253,0.989412,0.71443,0.870552
-7733.9,1,0.264699,3,7,0,7736.17,28288.5,5099.2,0.932621,0.93422,0.949465,0.993082,0.719272,0.859296
-7730.61,0.874326,0.264699,3,7,0,7736.01,28413.3,5069.77,0.933905,0.94063,0.958235,0.974725,0.72431,0.873095
-7726.88,0.97496,0.264699,3,7,0,7731.45,28252.3,4861.53,0.944821,0.93368,0.968265,0.955332,0.735517,0.884492
-7729.57,0.681161,0.264699,3,15,0,7734.15,28159.2,4750.18,0.957182,0.938699,0.97473,0.972825,0.76493,0.826552
-7732.03,0.743508,0.264699,3,15,0,7736.48,27695.1,4649.96,0.987429,0.960601,0.977006,0.947491,0.760275,0.864844
-7730,0.993109,0.264699,3,15,0,7735.73,27788.9,4742.28,0.985814,0.960168,0.989954,0.97501,0.741307,0.839731
-7729.39,0.991411,0.264699,4,15,0,7732.27,27480.9,4866.94,0.961071,0.962525,0.990494,0.98768,0.744242,0.864041
-7728.18,0.994091,0.264699,4,15,0,7731.76,27870.6,4721.89,0.96107,0.958785,0.964725,0.963004,0.76253,0.903496
-7730.04,0.964048,0.264699,3,7,0,7730.98,28003.7,4669.73,0.964086,0.939895,0.981303,0.985351,0.738262,0.9302
-7728.53,0.994211,0.264699,4,15,0,7731.82,28579.2,4826.96,0.93594,0.912763,0.960336,0.95025,0.736803,0.811958
-7731.64,0.801537,0.264699,4,15,0,7734.86,27872,4843.44,0.963283,0.931658,0.986689,0.977994,0.74791,0.954019
-7731.15,0.952682,0.264699,4,31,0,7735.87,28290.4,4875.43,0.948288,0.95904,0.939784,0.984977,0.757301,0.890472
-7728.77,1,0.264699,3,7,0,7735.71,27959.9,4839.47,0.953782,0.95377,0.970863,0.978705,0.731426,0.92155
-7728.18,0.972671,0.264699,3,15,0,7731.98,28031.2,4740.24,0.946848,0.951762,0.960064,0.977541,0.743843,0.78447
