# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_690.json
# init = 2 (Default)
# random
#   seed = 1647021641 (Default)
# output
#   file = output/output_690.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7559.16,0.985569,0.328301,3,15,0,7565.27,19669.7,2939.94,0.904237,0.360792,0.829811,0.523852,0.850846,0.589881
-7557.97,0.075803,0.328301,3,7,0,7566.64,19623.4,3030.41,0.93898,0.363096,0.819851,0.549864,0.864434,0.567578
-7558.4,0.974979,0.328301,4,15,0,7560.01,19603.3,3069.08,0.940165,0.396715,0.841739,0.541745,0.861536,0.626972
-7561.31,0.965248,0.328301,3,7,0,7563.38,19284.4,3072.86,0.934578,0.35219,0.811955,0.585883,0.879357,0.562054
-7559.65,1,0.328301,3,7,0,7562.65,19497.7,3055.46,0.935493,0.359217,0.84465,0.568155,0.931391,0.56857
-7557.75,0.816916,0.328301,3,7,0,7562.18,19415.1,3068.86,0.921446,0.355849,0.862012,0.555299,0.887971,0.591872
-7561.41,0.708779,0.328301,3,7,0,7565.18,19907.8,3085.72,0.887592,0.3428,0.792794,0.576371,0.839989,0.628187
-7562.46,0.543849,0.328301,4,15,0,7566.17,18965.5,3230.29,0.980988,0.424508,0.897237,0.557511,0.945822,0.571204
-7560,0.985048,0.328301,3,7,0,7564.04,19048.2,3225.66,0.965406,0.397552,0.875422,0.563917,0.950979,0.562764
-7560.94,0.982281,0.328301,3,7,0,7561.9,18980,3194.54,0.981494,0.394716,0.886226,0.543482,0.953028,0.589745
-7558.04,0.990642,0.328301,3,15,0,7562.07,19237,3153.32,0.941627,0.382924,0.849716,0.570047,0.924924,0.559575
-7557.91,0.730037,0.328301,4,15,0,7562.93,19209.5,3106.51,0.941924,0.378151,0.840993,0.567226,0.895182,0.570253
-7557.74,0.66891,0.328301,2,3,0,7562.59,19279.3,3031.07,0.952302,0.380957,0.842276,0.572488,0.906034,0.569501
-7560.78,0.797856,0.328301,3,7,0,7563.94,19264.9,3181.71,0.889426,0.378834,0.849968,0.564835,0.898838,0.547963
-7557.09,0.954534,0.328301,2,7,0,7565.81,19560.5,3101.54,0.941483,0.383404,0.822839,0.544263,0.883297,0.594124
-7558.1,0.923397,0.328301,4,15,0,7559.48,19644,3123.89,0.905472,0.357692,0.815624,0.578731,0.901636,0.611406
-7557.17,0.948367,0.328301,3,7,0,7560.05,19535.2,3097.14,0.921893,0.386551,0.870816,0.564041,0.907854,0.605424
-7558.97,0.929434,0.328301,3,7,0,7560.52,19548.2,3269.63,0.937499,0.388133,0.83915,0.583183,0.924497,0.610499
-7560.45,0.998542,0.328301,3,7,0,7562.67,19051.7,3037.34,0.951209,0.372033,0.864474,0.560146,0.907352,0.536447
-7565.88,0.68509,0.328301,4,15,0,7568.68,19836,3198.61,0.949963,0.404711,0.876511,0.574756,0.93222,0.669658
-7564.99,0.867984,0.328301,4,31,0,7570.21,19494,3005.27,0.901846,0.35938,0.893477,0.556151,0.860379,0.523118
-7566.47,0.916441,0.328301,3,7,0,7570.94,19311.7,3145.27,0.97899,0.391107,0.802538,0.522508,0.951859,0.609525
-7561.43,0.970594,0.328301,3,7,0,7569.65,19306.8,3179.12,0.946599,0.400539,0.8486,0.534891,0.947514,0.637441
-7561.85,0.664562,0.328301,2,3,0,7567.21,19513,3147.38,0.910469,0.403851,0.854142,0.548554,0.953997,0.614438
-7561.45,0.757116,0.328301,3,15,0,7569.07,19352.6,3173.99,0.950388,0.394643,0.851903,0.544948,0.958501,0.637509
-7558.08,0.982783,0.328301,4,15,0,7562.84,19729,3047.86,0.901114,0.373099,0.837938,0.570326,0.868007,0.556278
-7559.78,0.790074,0.328301,4,15,0,7563.27,19546.1,3054.22,0.917165,0.363297,0.787413,0.573221,0.883922,0.604621
-7560.21,0.989062,0.328301,4,15,0,7565.37,19112.8,3034.31,0.976793,0.400323,0.860892,0.561857,0.926463,0.619929
-7560.89,0.642313,0.328301,3,15,0,7565.91,18972.3,3077.29,0.962571,0.399678,0.878886,0.589595,0.955633,0.613529
-7559.34,0.998793,0.328301,3,7,0,7562.6,19064.6,3162.51,0.955057,0.405238,0.894294,0.583728,0.937632,0.608513
-7561.3,0.870876,0.328301,4,15,0,7564.15,19313,3111.72,0.992464,0.39405,0.867105,0.565179,0.878497,0.601833
-7561.03,0.863743,0.328301,3,15,0,7564.38,18982.6,3125.8,0.991686,0.39982,0.888143,0.561764,0.916376,0.598411
-7561.45,0.959536,0.328301,3,15,0,7564.77,19317.6,3186.69,0.891671,0.399033,0.840386,0.597296,0.913469,0.566119
-7560.1,0.982405,0.328301,3,7,0,7565.55,19540.9,2959.26,0.939428,0.356564,0.853776,0.540431,0.892552,0.641368
-7559.27,0.988417,0.328301,4,15,0,7562.94,19370.9,3181.5,0.926278,0.386546,0.843396,0.569991,0.906571,0.536034
-7558.22,0.991752,0.328301,3,7,0,7560.66,19242.8,3077.1,0.948853,0.386697,0.845348,0.536473,0.906792,0.575063
-7559.16,0.80648,0.328301,4,15,0,7562.19,19896.3,2952.89,0.911365,0.378108,0.84991,0.546076,0.857102,0.587327
-7558.76,1,0.328301,4,15,0,7561.27,19477.6,3026.47,0.895825,0.363415,0.811011,0.556633,0.873767,0.5625
-7558.3,0.969632,0.328301,3,7,0,7560.08,19680.8,2944.17,0.873435,0.377799,0.830165,0.549846,0.85542,0.585254
-7559.5,0.940628,0.328301,4,15,0,7560.62,19230.9,3098.75,0.93599,0.38235,0.866136,0.612943,0.906939,0.617169
-7559.6,0.938213,0.328301,3,7,0,7563.98,19294.3,3180.05,0.956817,0.388785,0.898475,0.600166,0.913711,0.643481
-7557.64,0.999878,0.328301,4,15,0,7560.64,19420.2,3091.99,0.932511,0.384096,0.822062,0.551616,0.905529,0.561205
-7558.53,0.965669,0.328301,3,7,0,7560.06,19604.8,3156.15,0.916833,0.391484,0.810156,0.5422,0.882678,0.566715
-7561.14,0.691571,0.328301,3,7,0,7568.61,19740.9,3116.61,0.901775,0.401854,0.837368,0.527509,0.883411,0.545658
-7558.54,0.785442,0.328301,3,7,0,7566.38,19830.2,3117.57,0.91686,0.383318,0.856229,0.536104,0.881143,0.601835
-7558.87,0.999996,0.328301,3,15,0,7560.73,19732.5,2947.32,0.914559,0.370981,0.785376,0.546883,0.864631,0.571001
-7559.37,0.816945,0.328301,3,7,0,7561.3,19777.4,2952.86,0.926147,0.384955,0.853579,0.54537,0.885863,0.59189
-7561.9,0.97209,0.328301,4,15,0,7564.99,19890.2,3104.44,0.92224,0.360909,0.839152,0.609694,0.908685,0.64871
-7558.21,0.943992,0.328301,4,15,0,7564.65,19780.1,3020.58,0.911523,0.368009,0.835831,0.584952,0.88766,0.663309
-7559.98,0.603829,0.328301,4,15,0,7562.07,19201.2,3181.12,0.928891,0.397915,0.857601,0.548966,0.919218,0.537227
-7559.37,0.973028,0.328301,4,15,0,7562.51,19224.8,3037.84,0.972103,0.386824,0.850091,0.573253,0.938774,0.607089
-7561.96,0.850322,0.328301,4,31,0,7565.38,19235.4,3059.86,0.930496,0.357853,0.839982,0.591514,0.935101,0.642872
-7559.54,0.983333,0.328301,3,7,0,7563.77,19627.2,3146.36,0.93462,0.348943,0.857169,0.589755,0.879333,0.586261
-7560.07,0.940519,0.328301,4,15,0,7564.09,19445.5,3143.82,0.917965,0.39701,0.874998,0.525569,0.889277,0.62511
-7557.57,1,0.328301,3,15,0,7561.25,19471.7,3011.13,0.936885,0.392855,0.829308,0.542087,0.900555,0.584837
-7557.81,0.893285,0.328301,3,7,0,7560.9,19517.3,2960.05,0.926119,0.39569,0.850666,0.550559,0.896436,0.596103
-7558.56,0.867909,0.328301,3,15,0,7560.32,19547.9,2986.15,0.939147,0.39628,0.865457,0.562264,0.90413,0.611542
-7558.83,0.990875,0.328301,3,15,0,7563.76,19373.4,3108.59,0.923576,0.374952,0.890347,0.548108,0.887197,0.600305
-7557.88,0.924538,0.328301,3,15,0,7560.48,19274.3,3147.52,0.956278,0.36602,0.870356,0.560957,0.92524,0.606455
-7558.88,0.963135,0.328301,3,7,0,7561.59,19501.6,2997.51,0.915203,0.402724,0.817146,0.575676,0.875706,0.563693
-7561.11,0.812793,0.328301,3,15,0,7563.04,19868.2,2960.84,0.913285,0.404772,0.820207,0.578174,0.857099,0.567669
-7560.43,0.372531,0.328301,3,15,0,7569.71,19379.5,2991.97,0.952783,0.404176,0.831037,0.59074,0.883991,0.630083
-7559.1,0.989598,0.328301,4,15,0,7563.31,19557.1,3108.83,0.92197,0.405624,0.869795,0.565216,0.914707,0.656323
-7560.8,0.553492,0.328301,4,15,0,7563.63,19564.9,3230.84,0.96976,0.368202,0.843184,0.587456,0.876577,0.649749
-7558.47,0.611951,0.328301,3,7,0,7564.09,19302.8,3174.38,0.976121,0.384623,0.8654,0.574985,0.913185,0.632661
-7561.99,0.963798,0.328301,3,7,0,7563.66,18924.6,3349.02,0.968606,0.403702,0.900864,0.585385,0.945052,0.573226
-7558.6,0.946008,0.328301,3,15,0,7565.24,19533.3,3166,0.925493,0.391956,0.838306,0.55836,0.90423,0.661566
-7560.31,0.873302,0.328301,3,15,0,7562.63,19854.8,3243.3,0.907776,0.381729,0.835783,0.563912,0.920647,0.644589
-7557.25,0.854145,0.328301,3,15,0,7562.16,19425,3091.19,0.934125,0.379317,0.841577,0.555428,0.905471,0.634364
-7558.15,0.637728,0.328301,3,7,0,7561.36,19479.8,3106.17,0.91738,0.384715,0.86651,0.559231,0.929542,0.625037
-7561.78,0.96592,0.328301,3,7,0,7565.99,19028.2,3299.22,0.966653,0.387388,0.882255,0.536143,0.948671,0.569662
-7561.47,0.922859,0.328301,4,15,0,7567.1,18893.3,3144.03,0.961185,0.409463,0.903154,0.584885,0.925057,0.568748
-7562.94,0.905623,0.328301,4,15,0,7566.09,19441.9,3193.42,0.915695,0.399501,0.913096,0.55924,0.92554,0.585077
-7560.31,0.57188,0.328301,2,3,0,7567.2,19197.9,3176.13,0.964579,0.391091,0.900164,0.562897,0.891459,0.559929
-7565.23,0.835962,0.328301,3,7,0,7567.66,19361.7,3262.08,0.961304,0.363832,0.849405,0.564927,0.973897,0.657018
-7563.43,0.980973,0.328301,3,15,0,7571.71,19237.5,3089.14,0.946296,0.399268,0.857881,0.565194,0.971758,0.654992
-7564.48,0.751339,0.328301,4,15,0,7569.46,18799.5,3257.31,0.953255,0.407068,0.88384,0.587727,0.982371,0.622082
-7561.97,0.885486,0.328301,4,15,0,7568.91,19261.4,3112.42,0.975662,0.381198,0.902931,0.578207,0.946844,0.586446
-7558.93,0.996225,0.328301,3,7,0,7563.21,19067.2,3108.54,0.950283,0.399323,0.855664,0.579632,0.918295,0.575581
-7562.85,0.826886,0.328301,4,15,0,7564.9,19273.4,3184.49,0.94701,0.360403,0.841988,0.559104,0.869817,0.645827
-7557.21,0.991475,0.328301,3,7,0,7563.52,19376.5,3114.44,0.936337,0.363015,0.853187,0.566222,0.906718,0.621573
-7558.24,0.8793,0.328301,3,7,0,7560.86,19534.3,2986.15,0.94222,0.362292,0.849879,0.573837,0.904074,0.592551
-7560.03,0.723154,0.328301,3,7,0,7563.07,20141.9,2986.45,0.90212,0.373462,0.782248,0.550188,0.835039,0.592507
-7560.29,0.92956,0.328301,3,7,0,7562.89,20162.3,2894.02,0.86059,0.362148,0.776843,0.546458,0.858161,0.610245
-7562.05,0.283314,0.328301,4,15,0,7566.27,20176.6,2880.03,0.839521,0.373303,0.781141,0.556149,0.865707,0.594643
-7559.01,1,0.328301,4,15,0,7564.32,19293.4,3088.04,0.947137,0.366777,0.85335,0.5321,0.926462,0.575171
-7559.52,0.975517,0.328301,4,15,0,7562.65,19117.8,3093.65,0.957764,0.403047,0.873796,0.574704,0.95125,0.59211
-7558.91,0.952829,0.328301,4,15,0,7563.72,19381.9,3009.38,0.913144,0.383017,0.865974,0.551361,0.921666,0.571292
-7558.41,0.952565,0.328301,3,7,0,7564,19396.6,2992.37,0.947369,0.397341,0.861113,0.573857,0.878779,0.611473
-7562.21,0.856763,0.328301,4,15,0,7566.52,19629.8,3055.49,0.909835,0.362412,0.839436,0.629495,0.897347,0.634461
-7559.06,0.93481,0.328301,3,15,0,7566.66,20141.9,3138.19,0.882793,0.369762,0.805516,0.579256,0.860167,0.629212
-7557.03,0.944134,0.328301,4,15,0,7561.64,19734.3,3080.38,0.899859,0.371481,0.823084,0.542713,0.864253,0.574659
-7556.91,0.926311,0.328301,3,15,0,7559.87,19418.1,3169.41,0.93265,0.381899,0.874321,0.565171,0.900127,0.609799
-7559.89,0.631442,0.328301,4,15,0,7562.61,19878.1,3098.38,0.938237,0.39041,0.807588,0.546655,0.891501,0.647707
-7559.69,0.715919,0.328301,4,15,0,7562.13,19320.3,3021.79,0.889604,0.373277,0.841808,0.576953,0.893909,0.581597
-7557.21,0.958366,0.328301,2,3,0,7560.41,19431.6,3009.55,0.939512,0.374311,0.846936,0.576972,0.888419,0.578388
-7558.44,0.811794,0.328301,3,7,0,7561.62,19356.9,3054.69,0.947631,0.371418,0.876705,0.543498,0.906286,0.577509
-7559,0.721258,0.328301,4,15,0,7562.64,19589.7,3023.51,0.920431,0.382213,0.853887,0.585478,0.888449,0.671487
-7559.43,0.969272,0.328301,3,7,0,7562.06,19947.7,3215.15,0.91639,0.390534,0.816886,0.588204,0.862089,0.631369
-7558.84,0.788293,0.328301,4,15,0,7566.23,19282.2,3167.74,0.948838,0.390235,0.835425,0.546972,0.903943,0.548312
-7560.18,0.965113,0.328301,4,15,0,7562.19,20097.1,3101.27,0.902331,0.368918,0.822949,0.601395,0.853792,0.657211
-7564.46,0.305515,0.328301,4,15,0,7567.5,19451,3177.51,0.911209,0.358465,0.856103,0.592605,0.906549,0.703119
-7560.16,0.915478,0.328301,4,15,0,7570.53,19691.8,3080.78,0.866862,0.405013,0.819934,0.553103,0.879922,0.619695
-7557.65,0.936817,0.328301,3,15,0,7562.36,19364.2,3041.33,0.950553,0.386458,0.861072,0.556251,0.906823,0.629512
-7558.93,0.973858,0.328301,3,15,0,7560.52,19407.7,3213.69,0.93047,0.377209,0.850168,0.596174,0.90012,0.565057
-7558.36,0.952668,0.328301,3,15,0,7560.99,19201.1,3096.83,0.964441,0.388214,0.868366,0.58541,0.932732,0.623337
-7560.27,0.70991,0.328301,2,7,0,7567.62,19348,3135.44,0.951636,0.383222,0.84574,0.543808,0.860831,0.623476
-7560.45,0.992122,0.328301,3,15,0,7562.88,19424,3163.49,0.980329,0.393246,0.848861,0.559439,0.93407,0.599194
-7561.54,0.939086,0.328301,3,15,0,7563.81,19157.8,3129.55,0.960658,0.371455,0.8521,0.54302,0.887784,0.630733
-7563.41,0.945488,0.328301,3,7,0,7566.71,19535,3050.82,0.933661,0.374309,0.864255,0.553112,0.959388,0.580999
-7564.18,0.981423,0.328301,4,15,0,7566.21,19514.4,3236.82,0.994027,0.398823,0.874234,0.575232,0.87874,0.601606
-7564.58,0.944443,0.328301,3,15,0,7568.31,19118.3,3073.91,0.996905,0.365669,0.838657,0.534794,0.94304,0.585813
-7559.71,0.825179,0.328301,3,7,0,7568.2,19257.5,3171.82,0.928345,0.399461,0.868168,0.579749,0.880966,0.552139
-7559.83,0.871187,0.328301,3,15,0,7563.87,19340.4,3051.75,0.961542,0.382744,0.875789,0.567872,0.914108,0.553131
-7560.03,0.946009,0.328301,3,7,0,7567.65,19283.6,3142.88,0.963906,0.376832,0.86047,0.572531,0.931688,0.542485
-7560.71,0.986395,0.328301,4,15,0,7563.86,19317.6,3147.28,0.987139,0.394025,0.866204,0.581876,0.893826,0.645268
-7557.25,0.965044,0.328301,3,7,0,7562.94,19331.5,3063.16,0.925625,0.377501,0.857359,0.566182,0.921994,0.600167
-7561.18,0.787698,0.328301,2,7,0,7565.07,19752.2,2951.42,0.901113,0.381422,0.845463,0.547856,0.921194,0.583226
-7561.61,0.847069,0.328301,2,3,0,7565.74,19598.7,2945.17,0.911344,0.392122,0.852756,0.534635,0.828301,0.598937
-7561.54,0.806345,0.328301,4,15,0,7565.12,19049.9,3326.76,0.959066,0.380461,0.850999,0.58602,0.945705,0.617707
-7563.59,0.887791,0.328301,3,7,0,7565.75,18951.3,3392.42,0.959743,0.377824,0.867016,0.583899,0.924033,0.621584
-7559.11,0.986622,0.328301,3,7,0,7564.89,19386.6,3296.91,0.962375,0.389263,0.850201,0.583762,0.91768,0.60356
-7561.65,0.896444,0.328301,3,7,0,7565.07,19551.8,2974.43,0.965592,0.399147,0.859848,0.544641,0.879354,0.645162
-7561.07,0.99126,0.328301,4,15,0,7565.73,19693.7,2992.45,0.873507,0.357614,0.810649,0.586747,0.888313,0.637496
-7560.64,0.991065,0.328301,4,15,0,7565.28,19080.7,3272.75,0.959003,0.415024,0.879933,0.552407,0.938761,0.591804
-7566.99,0.799069,0.328301,3,7,0,7569.14,18904.1,3273.54,0.930945,0.436029,0.858972,0.539429,0.943595,0.556466
-7562.43,0.976707,0.328301,3,7,0,7569.79,19025.4,3027.32,0.978707,0.356717,0.850093,0.55179,0.940441,0.592677
-7562.84,0.988757,0.328301,4,15,0,7567.79,19016.6,3079.53,0.989352,0.395542,0.896413,0.57095,0.960285,0.560782
-7561.43,0.95649,0.328301,3,15,0,7564.29,18932.9,3264.81,0.952454,0.386057,0.914384,0.569226,0.947088,0.612878
-7561.21,0.843895,0.328301,3,15,0,7564.85,19117.2,3223.48,0.967611,0.383468,0.920683,0.567498,0.94659,0.616967
-7562.25,0.960918,0.328301,3,15,0,7565.79,19466.1,3299.57,0.9243,0.411596,0.814276,0.590483,0.881114,0.624322
-7558.5,0.701246,0.328301,3,7,0,7566.38,19341.9,3111.22,0.928301,0.387551,0.884587,0.578123,0.90889,0.644539
-7558.13,0.843207,0.328301,4,15,0,7561.84,19242.3,3039.16,0.927652,0.393167,0.866447,0.561603,0.918204,0.581355
-7559.87,0.8274,0.328301,3,15,0,7563.35,19342.7,3054.77,0.89783,0.39756,0.879506,0.565748,0.917944,0.599846
-7562.05,0.782459,0.328301,3,7,0,7565.12,19241.6,2997.05,0.966659,0.365763,0.79924,0.564174,0.916477,0.570944
-7562.67,0.998045,0.328301,3,7,0,7566.89,19274.3,2978.14,0.954785,0.345426,0.818065,0.577348,0.894827,0.53943
-7558.53,0.950544,0.328301,3,15,0,7566.1,19869.3,3137.8,0.885948,0.379771,0.825277,0.574309,0.8723,0.57586
-7559.88,0.848487,0.328301,3,7,0,7565.81,19793.6,3161.23,0.896184,0.383536,0.804795,0.543737,0.855766,0.553665
-7558.94,0.687638,0.328301,3,7,0,7565.56,19481.7,3143.07,0.948068,0.392923,0.80349,0.576458,0.891603,0.598182
-7561.4,0.650036,0.328301,3,7,0,7564.27,20073,2955.27,0.883043,0.363568,0.851783,0.584082,0.857304,0.666138
-7561.64,0.238562,0.328301,4,15,0,7565.42,20102.8,2987.79,0.924591,0.368736,0.826418,0.57172,0.852712,0.688763
-7558.14,0.79093,0.328301,4,15,0,7564.68,19930.3,3000.56,0.893207,0.385962,0.83002,0.527445,0.871689,0.626269
-7556.49,0.997346,0.328301,3,7,0,7559.42,19518.9,3081.02,0.91751,0.38842,0.835885,0.566308,0.890383,0.57594
-7560.08,0.805829,0.328301,3,15,0,7562.13,19240.7,3107.82,0.9531,0.392538,0.904252,0.578381,0.892359,0.576858
-7558.76,0.913553,0.328301,4,15,0,7564.29,19836.4,3142.71,0.910529,0.375658,0.857331,0.567871,0.846184,0.644764
-7558.19,1,0.328301,3,7,0,7560.74,19720.2,3100.51,0.916921,0.371524,0.861253,0.570222,0.853313,0.641205
-7556.38,0.996408,0.328301,4,15,0,7562.64,19698.3,3091.64,0.918652,0.372807,0.851896,0.571306,0.871649,0.621313
-7556.13,0.88069,0.328301,4,15,0,7558.9,19768.9,3060.38,0.907985,0.377435,0.83366,0.556462,0.863166,0.597151
-7558.54,0.879471,0.328301,3,7,0,7559.15,19743.6,3060.55,0.902637,0.377737,0.818335,0.518293,0.89157,0.596883
-7562.69,0.790833,0.328301,3,15,0,7565.15,20000.9,2975.8,0.888368,0.384402,0.859879,0.599753,0.855781,0.667497
-7560.25,1,0.328301,3,7,0,7564.75,19911.4,3108.21,0.90273,0.393242,0.799786,0.60269,0.871557,0.6441
-7558.25,0.61203,0.328301,4,15,0,7568.59,19997.6,2935.8,0.875554,0.363583,0.809214,0.573892,0.861493,0.597864
-7558.82,0.753062,0.328301,4,15,0,7562.33,19595.7,2936.31,0.927735,0.378479,0.810217,0.552294,0.859878,0.551032
-7557.2,0.798586,0.328301,3,7,0,7561.09,19819.9,2994.38,0.911664,0.376226,0.837673,0.55395,0.89453,0.624559
-7562.62,0.900858,0.328301,4,15,0,7565.57,20230.3,3245.37,0.88206,0.393113,0.812439,0.54833,0.882814,0.664365
-7559.92,0.996554,0.328301,4,15,0,7565.1,19445.4,2872.15,0.917016,0.372338,0.840969,0.554755,0.906201,0.573428
-7560.69,0.534977,0.328301,3,7,0,7565.91,19333.4,2942.67,0.959658,0.396183,0.835756,0.542875,0.915521,0.562131
-7564.01,0.752503,0.328301,4,15,0,7569.97,19267.8,3398.65,0.967348,0.370723,0.910886,0.588012,0.946402,0.605372
-7559.49,0.848878,0.328301,4,15,0,7564.5,19851,2911.64,0.894791,0.394881,0.789548,0.555452,0.88138,0.593459
-7558.52,0.826898,0.328301,2,7,0,7564.67,19618,2970.36,0.914174,0.364685,0.797323,0.563293,0.885127,0.614007
-7561.1,0.88275,0.328301,3,7,0,7563.69,19815,2842.92,0.898908,0.392671,0.850843,0.556236,0.871806,0.595144
-7557.54,0.963481,0.328301,3,7,0,7562.35,19771.6,2936.27,0.922319,0.367457,0.82227,0.561895,0.851944,0.606791
-7558.01,0.817282,0.328301,3,15,0,7560.6,19660,3059.41,0.922136,0.382415,0.830444,0.582549,0.915397,0.598754
-7560.33,0.959528,0.328301,3,7,0,7564.23,19645.4,3316.23,0.93781,0.376867,0.84369,0.570995,0.889596,0.576135
-7561.46,0.970742,0.328301,3,15,0,7566.08,19116.2,3265.47,0.964332,0.402457,0.893224,0.621126,0.934796,0.648685
-7562.46,0.985386,0.328301,3,7,0,7563.3,19252.9,3298.38,0.944583,0.407032,0.883454,0.63075,0.923766,0.656891
-7559.43,0.96044,0.328301,3,15,0,7565.47,19526,2971.17,0.910502,0.373683,0.826781,0.517561,0.866801,0.556308
-7557.14,0.911413,0.328301,3,7,0,7562.44,19806.3,3011.49,0.916813,0.366934,0.802265,0.559365,0.876661,0.596439
-7561.56,0.950772,0.328301,3,7,0,7562.52,19510.2,2968.59,0.920907,0.356676,0.855405,0.516923,0.8877,0.542496
-7564.02,0.969757,0.328301,4,15,0,7567.65,19231.9,3182.72,0.951794,0.392348,0.899861,0.616513,0.927927,0.700654
-7559.62,0.999701,0.328301,3,7,0,7565.31,19310.7,3217.32,0.950956,0.416362,0.869989,0.590821,0.934152,0.63304
-7559.03,0.935086,0.328301,3,15,0,7562.99,19537.3,3144.08,0.943432,0.387705,0.87464,0.573084,0.862822,0.644021
-7559.4,0.997395,0.328301,3,7,0,7562.05,19349.7,3178.19,0.944377,0.358214,0.842319,0.590453,0.937519,0.607677
-7561.69,0.855361,0.328301,3,7,0,7564.88,19413.6,3074.67,0.961654,0.39391,0.892259,0.576551,0.903344,0.559532
-7558.97,1,0.328301,3,7,0,7563.05,19339.2,3094.71,0.97092,0.386463,0.865495,0.571522,0.883445,0.564978
-7557.67,0.635307,0.328301,4,15,0,7562.36,19672.1,3130.46,0.886466,0.373214,0.843512,0.578358,0.866397,0.604552
-7558.31,0.999287,0.328301,4,15,0,7559.66,19366.5,3056.01,0.938277,0.378423,0.833551,0.600722,0.904798,0.604974
-7560.53,0.886913,0.328301,4,15,0,7563.54,19142.9,3284.63,0.967074,0.389376,0.892671,0.541547,0.927735,0.607936
-7563.52,0.887874,0.328301,3,7,0,7566.96,19095.7,3151.17,0.992385,0.372251,0.865741,0.541988,0.955599,0.63108
-7559.71,0.934125,0.328301,4,15,0,7568.05,19301.4,3260.06,0.954743,0.383185,0.834287,0.585369,0.900059,0.562002
-7560.31,0.82294,0.328301,3,15,0,7567.56,19127.1,3135.29,0.962615,0.388924,0.912636,0.592456,0.922228,0.593291
-7558.62,0.944437,0.328301,4,15,0,7562.91,19437.8,3241.8,0.949672,0.390156,0.882641,0.558007,0.916029,0.614386
-7556.92,0.989316,0.328301,4,15,0,7560,19805.4,3000.79,0.919911,0.388411,0.825919,0.555823,0.87667,0.597246
-7559.02,0.888791,0.328301,3,15,0,7561.07,19339.7,3144.14,0.948315,0.365287,0.864618,0.586408,0.911065,0.556956
-7557.94,0.982651,0.328301,3,7,0,7560.75,19312.1,3189.04,0.926122,0.372055,0.867752,0.561495,0.895151,0.572191
-7556.92,0.926867,0.328301,4,15,0,7559.77,19673.6,3107.55,0.938602,0.391153,0.831975,0.571662,0.895615,0.62673
-7560,0.900343,0.328301,3,7,0,7562.9,19608.9,3045.95,0.959106,0.380734,0.845002,0.578314,0.892541,0.673625
-7559.74,0.77989,0.328301,4,15,0,7564.72,19585.8,3309.39,0.899349,0.384367,0.858971,0.585712,0.902552,0.613892
-7561.01,0.997607,0.328301,4,15,0,7564.65,19598,3209.24,0.93263,0.342339,0.819224,0.536172,0.881394,0.610534
-7559.11,0.98291,0.328301,3,15,0,7565.69,19261.3,3144.48,0.945188,0.421913,0.869012,0.57774,0.910827,0.606206
-7558.84,0.890999,0.328301,3,7,0,7565.77,19573.8,3254.21,0.915582,0.385483,0.839778,0.548833,0.91918,0.615568
-7558.2,0.890935,0.328301,3,15,0,7561.22,19651,3231.42,0.938601,0.399374,0.857381,0.573438,0.894158,0.617668
-7562.17,0.918475,0.328301,3,7,0,7563.5,19567.8,3313.86,0.933696,0.391672,0.803058,0.587653,0.908551,0.643506
-7562.94,0.856603,0.328301,4,15,0,7569.99,19400.8,3111.42,0.942431,0.402402,0.816349,0.556362,0.951317,0.544682
-7562.53,0.953705,0.328301,4,15,0,7566.99,19655,3080.32,0.948723,0.340869,0.864347,0.534273,0.850212,0.611648
-7560,0.978003,0.328301,3,7,0,7564.52,19540.9,3085.03,0.928795,0.345265,0.825894,0.526297,0.902056,0.603728
-7557.9,0.984651,0.328301,4,15,0,7562.06,19757.1,3020.76,0.892748,0.385637,0.84387,0.535473,0.857497,0.580224
-7559.89,0.289808,0.328301,3,7,0,7564.77,19778.5,2958.69,0.938914,0.379343,0.830343,0.525005,0.859322,0.579997
-7557.65,0.799895,0.328301,3,15,0,7562.67,19837,3026.83,0.904186,0.375703,0.833326,0.527948,0.858774,0.588729
-7561.27,0.723823,0.328301,4,15,0,7563.49,19031.5,3241.63,0.952625,0.401537,0.871404,0.532592,0.94275,0.57594
