# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_241.json
# init = 2 (Default)
# random
#   seed = 1646857297 (Default)
# output
#   file = output/output_241.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7830.04,0.903012,0.453086,3,7,0,7832.63,26435.9,4124.1,0.960232,0.480222,0.536567,0.792438,0.717442,0.626006
-7829.73,0.776042,0.453086,3,7,0,7834.82,26277,4203.4,0.986257,0.526769,0.547856,0.770704,0.662175,0.594498
-7830.36,0.428389,0.453086,3,7,0,7835.51,26062,4151.6,0.994224,0.540892,0.53233,0.764523,0.662274,0.587231
-7828.92,1,0.453086,3,7,0,7832.6,26127.2,4186.11,0.950262,0.486974,0.498094,0.787672,0.726999,0.563324
-7829.46,0.624524,0.453086,3,7,0,7831.68,25893.3,4033.8,0.993591,0.530135,0.562388,0.754777,0.681222,0.570277
-7830.49,0.856613,0.453086,3,7,0,7834.71,25757.5,4411.72,0.964662,0.495696,0.491213,0.786096,0.709002,0.549972
-7830.78,0.893863,0.453086,3,7,0,7836.2,25769.4,3869.44,0.99667,0.536599,0.501425,0.770008,0.690847,0.546751
-7828.9,0.875575,0.453086,3,7,0,7835.02,26101.9,4082.02,0.983736,0.528102,0.470996,0.755823,0.695643,0.544344
-7830.61,0.965724,0.453086,3,7,0,7833.24,26094,4148.28,0.954607,0.505121,0.483423,0.716352,0.703485,0.542348
-7828.79,0.67908,0.453086,3,7,0,7835.61,25946.6,4130.84,0.991856,0.522417,0.539891,0.784731,0.695324,0.514817
-7827.53,0.729582,0.453086,3,7,0,7835.26,25592.2,4134,0.988729,0.517607,0.544906,0.767525,0.697378,0.545917
-7829.13,0.885338,0.453086,3,15,0,7832.11,26328.3,4369.11,0.967149,0.530435,0.5072,0.749472,0.697415,0.559817
-7830.34,0.988609,0.453086,3,7,0,7833.29,25608.7,4009.77,0.997001,0.4952,0.552219,0.806843,0.722603,0.573985
-7827.82,0.976575,0.453086,3,7,0,7832.41,26167.1,4221.63,0.942523,0.522782,0.498705,0.748813,0.699035,0.556299
-7826.95,0.954748,0.453086,3,7,0,7832.11,26118.6,4128.35,0.956192,0.518577,0.488833,0.762222,0.712878,0.570768
-7828.47,0.879713,0.453086,3,7,0,7832.14,26210.5,4144.43,0.957498,0.48215,0.482033,0.768487,0.679718,0.548355
-7828.34,0.507286,0.453086,3,7,0,7831.29,26070.2,3991.42,0.994631,0.498099,0.499572,0.753813,0.675785,0.557887
-7828.64,0.723696,0.453086,2,7,0,7832.1,25984.4,4092.08,0.998422,0.504444,0.493469,0.779021,0.698667,0.582754
-7828.13,0.419624,0.453086,3,7,0,7832.41,26118.8,3989.51,0.990083,0.495607,0.496156,0.765317,0.726908,0.565418
-7832.26,0.7369,0.453086,3,7,0,7835.74,25878.5,4156.62,0.931515,0.499534,0.504879,0.759107,0.695765,0.47837
-7830.76,0.939221,0.453086,3,7,0,7837.01,25788.6,3977.03,0.998556,0.511728,0.506227,0.779837,0.698701,0.609872
-7833.95,0.875989,0.453086,3,7,0,7839.45,25560.2,4552.44,0.950527,0.492758,0.547156,0.781906,0.72131,0.54834
-7832.22,1,0.453086,3,7,0,7838.37,25862.7,4516.92,0.960765,0.481989,0.530558,0.787306,0.724742,0.534731
-7833.72,0.915568,0.453086,3,7,0,7838.02,25591.3,4031.57,0.996945,0.508782,0.540417,0.79793,0.760033,0.603119
-7825.77,0.990129,0.453086,3,7,0,7835.77,26181.4,4152.38,0.971663,0.513626,0.53893,0.78088,0.701104,0.592778
-7829.23,0.736501,0.453086,3,7,0,7833.65,25361,4251.74,0.991737,0.525739,0.535519,0.801475,0.725516,0.53231
-7828.45,0.911381,0.453086,3,7,0,7832.54,25957.8,4139.22,0.997222,0.496214,0.514957,0.793349,0.716942,0.544548
-7829.86,0.917128,0.453086,3,7,0,7832.65,25957.4,4174.83,0.996845,0.493323,0.53474,0.798819,0.710772,0.524256
-7827.29,0.916107,0.453086,3,15,0,7831.77,26190.2,4073.67,0.991103,0.528434,0.52647,0.751161,0.716985,0.587527
-7832.51,0.899175,0.453086,3,7,0,7836.85,26474,4094.67,0.946484,0.565624,0.531231,0.742975,0.65884,0.592744
-7830,0.990917,0.453086,3,15,0,7835.39,25766.9,3999.9,0.985344,0.464217,0.508646,0.78313,0.734023,0.558411
-7830.45,0.917485,0.453086,3,7,0,7833.62,25995.9,4208.79,0.993743,0.533422,0.52359,0.751367,0.660565,0.56087
-7827.76,0.915702,0.453086,3,7,0,7837.03,26275.9,4097.34,0.97197,0.488603,0.538666,0.783737,0.724005,0.597221
-7828.56,0.920992,0.453086,3,7,0,7832.29,25732.7,4047.39,0.979536,0.537928,0.54529,0.774917,0.724478,0.599825
-7831.51,0.959649,0.453086,3,7,0,7832.74,25752.1,4354.26,0.986084,0.465052,0.517645,0.803516,0.709311,0.513905
-7829.51,0.995581,0.453086,3,15,0,7835.63,26105.2,4164.04,0.973491,0.541759,0.496382,0.792381,0.7108,0.624766
-7829.9,0.527454,0.453086,3,7,0,7836.18,26135.1,3998.86,0.995763,0.52334,0.494547,0.782068,0.673095,0.584228
-7829.74,0.969518,0.453086,3,7,0,7834.23,26381.5,4248.3,0.995211,0.497377,0.512811,0.739849,0.696631,0.57943
-7831.4,0.763082,0.453086,3,7,0,7835.46,26264.5,4164.58,0.997657,0.492038,0.519118,0.731024,0.694252,0.610504
-7827.92,1,0.453086,3,7,0,7832.12,26059,4000.95,0.996129,0.526279,0.526941,0.767913,0.701376,0.54164
-7830.9,0.967721,0.453086,2,7,0,7834,26196,4005.6,0.999406,0.495877,0.550714,0.774066,0.684758,0.558839
-7828.66,0.964705,0.453086,3,7,0,7834.69,25819.9,4308.09,0.985048,0.540463,0.52399,0.768886,0.733901,0.54351
-7828.55,0.989929,0.453086,4,15,0,7831.59,26414.6,3853.96,0.972049,0.489822,0.523536,0.762152,0.670404,0.583173
-7827.86,0.988828,0.453086,3,7,0,7830.43,25771.7,4313.49,0.967805,0.518344,0.530523,0.757886,0.719952,0.551049
-7829.3,0.886276,0.453086,3,7,0,7832.49,25644.3,4041.43,0.995612,0.506286,0.527454,0.79961,0.703554,0.59698
-7831.11,0.730929,0.453086,3,7,0,7840.65,26387.7,4220.93,0.9975,0.50173,0.532458,0.740911,0.718127,0.566942
-7825.72,0.572758,0.453086,3,7,0,7833.01,26108.9,4086.56,0.987486,0.517783,0.530024,0.768241,0.692148,0.581783
-7828.09,0.790357,0.453086,3,7,0,7832.24,26296.7,4133.81,0.996255,0.519004,0.533533,0.755332,0.694911,0.566632
-7826.61,0.986224,0.453086,3,7,0,7830.8,25913.8,4095.38,0.983578,0.509628,0.542975,0.758047,0.72241,0.586192
-7827.68,0.858061,0.453086,3,7,0,7830.57,25906.7,4098.97,0.993732,0.515961,0.515201,0.788497,0.687799,0.532771
-7830.93,0.906264,0.453086,3,7,0,7833.11,26019.5,4460.33,0.940886,0.527285,0.510268,0.782539,0.704255,0.546553
-7831.82,1,0.453086,3,7,0,7836.62,25911.2,4264.89,0.99428,0.482612,0.584981,0.74333,0.704073,0.563442
-7829.11,0.936691,0.453086,3,7,0,7833.96,26147.1,4053.45,0.98772,0.533516,0.48388,0.774511,0.706451,0.539388
-7828.77,0.976245,0.453086,3,7,0,7832.75,25820.9,4236.22,0.976417,0.523427,0.508719,0.753468,0.675156,0.551514
-7827.9,0.932663,0.453086,2,7,0,7830.91,25979.1,4206.97,0.957986,0.514338,0.509064,0.753483,0.678645,0.566497
-7827.62,0.728618,0.453086,3,7,0,7830.13,26052.6,4168.39,0.94116,0.518174,0.513195,0.767164,0.680245,0.565304
-7829.5,0.999112,0.453086,3,7,0,7832.6,26193.1,4015.18,0.984281,0.527319,0.549359,0.724325,0.695375,0.55242
-7829.52,0.979154,0.453086,3,15,0,7834,26454.6,4020.25,0.971473,0.493429,0.522581,0.712997,0.679786,0.580466
-7826.83,1,0.453086,3,15,0,7830.74,26048.3,4036.57,0.979882,0.507924,0.505858,0.794075,0.715495,0.573202
-7827.6,0.991261,0.453086,3,7,0,7828.78,26022.5,4090.44,0.979006,0.497476,0.509828,0.805397,0.695056,0.580943
-7828.76,0.860569,0.453086,3,7,0,7831.15,25970,4071.06,0.99698,0.518341,0.540998,0.736155,0.712495,0.552777
-7826.34,0.974924,0.453086,3,7,0,7830.3,25870.6,4091.73,0.990123,0.530551,0.538204,0.777561,0.711372,0.583352
-7826.9,0.948237,0.453086,3,15,0,7828.33,26141.7,4129.12,0.991485,0.49087,0.512191,0.760125,0.709463,0.549662
-7827,0.932914,0.453086,3,7,0,7831.33,26552.9,4123.64,0.960856,0.523453,0.518207,0.764433,0.694963,0.574681
-7828.38,0.377135,0.453086,4,15,0,7832.23,25742.2,4126.28,0.997321,0.49802,0.524907,0.756861,0.728271,0.541037
-7828.13,0.955837,0.453086,3,7,0,7830.65,26455.8,4164.75,0.978205,0.515983,0.525608,0.786868,0.682254,0.586528
-7826.07,0.647315,0.453086,3,7,0,7830.93,25761.7,4059,0.982262,0.519104,0.527271,0.76678,0.701157,0.554044
-7826.2,0.966908,0.453086,3,7,0,7827.73,25801.5,4071.55,0.974518,0.510084,0.540466,0.763732,0.699719,0.561643
-7826.23,0.952367,0.453086,3,15,0,7827.1,26222.3,4062.64,0.981998,0.482938,0.529452,0.764193,0.702167,0.559332
-7828.16,0.985554,0.453086,3,7,0,7830.42,26370.3,4021.64,0.98051,0.537995,0.504686,0.739032,0.702215,0.585519
-7826.67,0.653651,0.453086,3,7,0,7831.2,26180.1,4042.28,0.966395,0.521928,0.497906,0.75175,0.706634,0.59603
-7828.4,0.966157,0.453086,3,7,0,7829.59,26457,4187.43,0.943076,0.491801,0.508282,0.766436,0.672875,0.5484
-7827.12,0.971833,0.453086,3,7,0,7831.21,26410.2,4082.36,0.956726,0.493377,0.524228,0.763367,0.668104,0.566237
-7827.96,0.692782,0.453086,3,7,0,7834.47,26325.2,4116.14,0.960044,0.503936,0.565673,0.74607,0.709515,0.597488
-7827.09,0.903627,0.453086,3,7,0,7830.89,26310.2,4106.01,0.952763,0.524494,0.510933,0.762946,0.702348,0.541429
-7826.94,0.994147,0.453086,3,7,0,7828.96,26280,4112.05,0.958009,0.537885,0.517308,0.754643,0.696316,0.551967
-7826.7,0.940942,0.453086,3,7,0,7829.45,26055,3947.28,0.99002,0.484878,0.523369,0.771449,0.706705,0.571244
-7826.47,0.872493,0.453086,3,7,0,7830.2,26198.3,4162.14,0.977109,0.512629,0.546614,0.770927,0.704602,0.554955
-7828.49,0.875426,0.453086,3,15,0,7830.78,25925,4015.64,0.970725,0.504175,0.510374,0.811391,0.700141,0.579286
-7829.36,0.770641,0.453086,3,7,0,7832.04,25869.5,4208.89,0.998483,0.512771,0.536116,0.739682,0.711187,0.542839
-7830.87,0.982748,0.453086,3,7,0,7833.03,26125,3945.44,0.99878,0.471547,0.513059,0.78096,0.713006,0.594832
-7831.13,1,0.453086,3,7,0,7832.92,26062.7,3964.33,0.99939,0.474493,0.515881,0.777202,0.721305,0.590167
-7834.39,0.920404,0.453086,3,7,0,7837.74,25874.3,3874.65,0.9999,0.500561,0.546973,0.760668,0.734397,0.556695
-7835.52,0.982907,0.453086,3,7,0,7840.31,25853,3941.09,0.999994,0.484494,0.49716,0.755686,0.696139,0.567095
-7832.11,0.97945,0.453086,3,7,0,7837.58,26164.7,4141.91,0.999834,0.536309,0.520136,0.759493,0.687789,0.54119
-7832.37,0.99571,0.453086,3,7,0,7835.11,25883.2,4018.24,0.999777,0.510008,0.489642,0.74943,0.718063,0.589108
-7829.21,0.913974,0.453086,3,7,0,7835.78,25906.8,4094.32,0.998336,0.473752,0.506443,0.784035,0.694697,0.563015
-7825.85,0.994009,0.453086,3,7,0,7831.87,26063.8,4024.43,0.983358,0.511937,0.515258,0.782391,0.697975,0.586528
-7826.42,0.847361,0.453086,3,7,0,7831.75,25823,4152.22,0.980118,0.496173,0.521264,0.754684,0.697447,0.548755
-7828.73,0.430814,0.453086,4,15,0,7831.65,26573.6,4013.83,0.974017,0.519255,0.49409,0.754741,0.70595,0.619775
-7832.71,0.179223,0.453086,3,7,0,7835.98,26823.1,4053.5,0.98829,0.530813,0.503622,0.759946,0.699156,0.606174
-7829.76,0.765071,0.453086,3,15,0,7833.95,26289.6,3969.93,0.930262,0.495406,0.523709,0.763895,0.713144,0.630363
-7829.1,1,0.453086,3,7,0,7831.65,26110.3,4150.03,0.943265,0.512977,0.532816,0.739317,0.669735,0.540079
-7829.1,2.14559e-13,0.453086,2,3,0,7836.68,26110.3,4150.03,0.943265,0.512977,0.532816,0.739317,0.669735,0.540079
-7829.1,0.1067,0.453086,2,3,0,7832.6,26110.3,4150.03,0.943265,0.512977,0.532816,0.739317,0.669735,0.540079
-7828.53,0.389012,0.453086,3,7,0,7834.85,26002.5,4063.43,0.982976,0.508277,0.532442,0.725905,0.681898,0.559773
-7828.34,0.995805,0.453086,3,7,0,7831.38,25939.8,4140.93,0.979753,0.503332,0.532009,0.758304,0.663699,0.545213
-7826.84,0.98551,0.453086,3,7,0,7829.62,26143.7,4108.79,0.971855,0.505935,0.537544,0.75696,0.696962,0.527892
-7831.13,0.781493,0.453086,3,7,0,7833.26,25825.2,4154.04,0.984988,0.450559,0.506414,0.774594,0.68012,0.566599
-7828.95,0.924288,0.453086,3,7,0,7836.06,25596,4159.99,0.989244,0.494672,0.495751,0.759357,0.702705,0.514764
-7829.01,0.737632,0.453086,3,7,0,7835.95,25842,3990.06,0.98416,0.492055,0.53232,0.779374,0.744027,0.565563
-7831.28,0.907909,0.453086,3,7,0,7838.84,26416.7,4207.88,0.966313,0.513172,0.500386,0.750149,0.645748,0.569292
-7828.25,0.887651,0.453086,3,7,0,7834.36,26313.7,4251.95,0.989856,0.500435,0.523014,0.758015,0.682064,0.5944
-7831.35,0.885611,0.453086,3,7,0,7835.26,26000.7,4155.56,0.957083,0.446759,0.529622,0.785848,0.727209,0.543606
-7830.35,0.9974,0.453086,3,7,0,7834.31,25896,4255.51,0.989735,0.572572,0.520192,0.786501,0.699723,0.604538
-7829.43,0.951365,0.453086,3,7,0,7832.48,26194.4,4091.66,0.990972,0.475168,0.555286,0.761501,0.710605,0.541724
-7829.02,0.925009,0.453086,3,7,0,7835.02,26167.8,4217.89,0.992603,0.499983,0.546875,0.769792,0.711433,0.533691
-7827.11,0.978625,0.453086,3,7,0,7834.05,26166.2,4281.74,0.981182,0.510884,0.53757,0.783481,0.703302,0.560171
-7826.08,0.999785,0.453086,3,7,0,7827.95,25858.6,4042.23,0.986931,0.499809,0.526131,0.783744,0.703746,0.579603
-7828.66,0.780394,0.453086,3,7,0,7832.8,25712.3,4295.99,0.99141,0.539931,0.534172,0.77173,0.712705,0.596156
-7829.18,0.962059,0.453086,3,7,0,7831.52,26165.8,4248.57,0.955591,0.495519,0.516357,0.792014,0.73017,0.555439
-7830.08,0.993504,0.453086,3,7,0,7832.73,25753.1,4158.12,0.987538,0.51141,0.464355,0.78157,0.710753,0.572489
-7830.19,0.990901,0.453086,3,7,0,7834.63,26387.5,4088.89,0.979842,0.514581,0.558308,0.733571,0.672323,0.552811
-7826.71,1,0.453086,3,7,0,7831.75,25819.2,4205.75,0.976406,0.515413,0.521853,0.789457,0.72542,0.577939
-7827.55,0.592003,0.453086,3,7,0,7832.83,25982.2,4210.79,0.980338,0.518974,0.517157,0.756903,0.680619,0.587498
-7827.66,0.981434,0.453086,3,7,0,7829.98,26359.6,4086.16,0.966938,0.523225,0.556397,0.775326,0.712533,0.585338
-7828.8,0.966305,0.453086,3,15,0,7830.81,25613.6,4108.69,0.990843,0.50542,0.489319,0.777734,0.690777,0.531768
-7828.51,0.887985,0.453086,3,7,0,7834.23,26155.4,4051.78,0.938511,0.516928,0.557947,0.758646,0.712943,0.603228
-7826.86,0.906605,0.453086,3,7,0,7831.35,26319.4,4073.32,0.94935,0.513627,0.534339,0.753229,0.715391,0.608643
-7827.45,0.645285,0.453086,4,15,0,7830.18,26087,4239.91,0.98626,0.493566,0.515217,0.764908,0.695987,0.530557
-7827.56,0.966158,0.453086,3,7,0,7830.03,26166.5,4080.63,0.955609,0.535466,0.525595,0.75614,0.699718,0.616639
-7827.17,0.396311,0.453086,3,7,0,7830.44,26203,4034.63,0.98354,0.534305,0.514663,0.759129,0.710417,0.608895
-7835.01,0.766396,0.453086,3,7,0,7837.26,26030.4,4509.03,0.976167,0.541285,0.552704,0.811657,0.660827,0.561684
-7836.38,0.945242,0.453086,3,15,0,7841.65,26103.2,4551.02,0.98666,0.529429,0.575327,0.817849,0.676153,0.55806
-7834.59,0.965878,0.453086,3,15,0,7842.82,25140.3,4085.39,0.994715,0.552604,0.541744,0.822239,0.734061,0.5489
-7834.7,0.949867,0.453086,3,7,0,7839.84,25503.2,4393.42,0.997392,0.50296,0.490215,0.825997,0.744648,0.565696
-7830.38,0.548751,0.453086,3,15,0,7837.8,26395.5,3993.92,0.953899,0.530973,0.576318,0.759108,0.680286,0.579989
-7829.6,0.789013,0.453086,3,7,0,7833.45,26381.4,4200.19,0.982378,0.494974,0.478006,0.766505,0.713669,0.594641
-7827.42,0.890865,0.453086,3,7,0,7831.68,25980.9,4119,0.98387,0.523891,0.49396,0.779311,0.681314,0.570683
-7827.74,0.938546,0.453086,3,7,0,7830.55,26014.3,4182.76,0.990396,0.533346,0.526461,0.75422,0.681042,0.580548
-7829.55,0.751562,0.453086,3,7,0,7837.17,26002.9,4023.65,0.985754,0.550684,0.537002,0.734481,0.689814,0.561792
-7830.56,0.934567,0.453086,3,7,0,7833.25,26146.6,4064.84,0.993356,0.554877,0.533676,0.740502,0.678471,0.562
-7826.59,0.936255,0.453086,3,7,0,7832.68,26040.9,4054.84,0.962287,0.507324,0.516153,0.748555,0.721506,0.576454
-7830.3,0.707066,0.453086,3,7,0,7835.14,25860.4,4291.45,0.996067,0.525992,0.537278,0.810105,0.697358,0.530579
-7828.56,0.803542,0.453086,3,15,0,7833.5,25885.1,4261.27,0.945989,0.521623,0.523365,0.784363,0.692729,0.581758
-7828.73,1,0.453086,3,7,0,7833.93,25816.3,4199.97,0.989948,0.504877,0.55455,0.764949,0.72271,0.608896
-7827.47,0.999674,0.453086,3,7,0,7830.22,25837.5,4025.45,0.984607,0.51455,0.495611,0.779362,0.684134,0.554225
-7829.7,0.858292,0.453086,3,15,0,7832.19,25660.3,4148.65,0.966056,0.541576,0.497929,0.789306,0.695714,0.574726
-7829,0.95767,0.453086,3,7,0,7835.32,25779.7,4108.47,0.993191,0.543153,0.560858,0.768064,0.688439,0.555759
-7826.73,0.981185,0.453086,3,7,0,7831.01,26060.2,4217.49,0.975027,0.492793,0.536531,0.757957,0.718998,0.553744
-7827.98,0.836548,0.453086,3,7,0,7833.28,26090.1,4137.28,0.985435,0.520408,0.546291,0.791567,0.696016,0.621368
-7827.43,0.985107,0.453086,3,7,0,7830.67,25914.5,3948.21,0.964794,0.499877,0.523397,0.791893,0.712375,0.5528
-7828.51,0.85709,0.453086,3,7,0,7831.35,26412.4,4022.04,0.987998,0.51219,0.491005,0.75231,0.687092,0.605202
-7827.83,0.858467,0.453086,3,7,0,7832.6,26382,3934.29,0.92945,0.509347,0.488729,0.75373,0.690429,0.584545
-7831.27,0.630072,0.453086,4,15,0,7834.62,26005.5,3880.12,0.992485,0.482224,0.49164,0.738056,0.72753,0.550596
-7831.07,0.985725,0.453086,3,7,0,7834.16,26517.8,4277.22,0.968671,0.534272,0.547822,0.784413,0.668636,0.576407
-7828.91,1,0.453086,3,15,0,7834.49,26554.8,4031.95,0.965338,0.470204,0.505928,0.742398,0.68028,0.609243
-7826.38,1,0.453086,3,7,0,7830.28,26356.9,3983.71,0.948757,0.496828,0.520267,0.768021,0.688446,0.605136
-7829,0.278698,0.453086,3,7,0,7834.07,26224,4025.5,0.934269,0.496848,0.52229,0.729913,0.694594,0.597081
-7829,0.0489421,0.453086,3,7,0,7835.85,26224,4025.5,0.934269,0.496848,0.52229,0.729913,0.694594,0.597081
-7826.67,0.96523,0.453086,3,7,0,7833.19,25866.1,4171.85,0.981835,0.518366,0.524717,0.793819,0.700721,0.592601
-7826.78,0.903105,0.453086,3,7,0,7830.28,26428.4,4001.9,0.965581,0.50365,0.518713,0.733901,0.702553,0.569215
-7826.78,0.00541518,0.453086,3,7,0,7834.47,26428.4,4001.9,0.965581,0.50365,0.518713,0.733901,0.702553,0.569215
-7830.43,0.898026,0.453086,3,7,0,7831.95,26624.1,3928.33,0.974831,0.520406,0.508084,0.741743,0.69854,0.640271
-7827.99,0.991774,0.453086,3,7,0,7832.24,26613.1,3966.9,0.926618,0.50426,0.498194,0.765689,0.678296,0.602137
-7830.17,0.940797,0.453086,2,3,0,7832.66,26684.1,3968.37,0.950521,0.51319,0.499333,0.77113,0.657392,0.59502
-7830.56,0.939534,0.453086,3,7,0,7834.78,26429.7,4331.21,0.959916,0.496325,0.527586,0.720366,0.706313,0.583137
-7830.48,0.997095,0.453086,3,7,0,7834.15,25757.9,3857.34,0.984714,0.50607,0.519182,0.802436,0.688653,0.574615
-7831.37,0.941996,0.453086,3,7,0,7839.56,26093.5,4130.17,0.983682,0.557248,0.513547,0.742933,0.740659,0.572134
-7828.27,1,0.453086,3,7,0,7833.89,25861.5,4089.48,0.997933,0.500172,0.516065,0.755375,0.716538,0.584019
-7828.59,0.994565,0.453086,2,7,0,7830.33,26024.8,4075.36,0.998128,0.488089,0.532282,0.743925,0.700266,0.575607
-7828.74,0.663619,0.453086,3,7,0,7839.07,25917.3,3986.91,0.999179,0.517353,0.535674,0.764193,0.715322,0.560188
-7828.25,0.886963,0.453086,3,7,0,7831.02,25766.5,3986.95,0.998061,0.521108,0.529571,0.759755,0.710261,0.569928
-7828.39,0.949506,0.453086,3,7,0,7831.94,25678.4,4065.69,0.984773,0.519831,0.559487,0.750059,0.709875,0.5518
-7828.69,0.98071,0.453086,3,7,0,7831.32,26012.5,4246.34,0.964983,0.504132,0.492735,0.795471,0.698085,0.594774
-7829.68,0.150453,0.453086,3,7,0,7833.97,26115,4278.47,0.997465,0.497213,0.491451,0.767632,0.701673,0.579644
-7831.38,0.94119,0.453086,3,7,0,7833.79,26043.2,3935.56,0.925258,0.521465,0.525031,0.725426,0.693939,0.52916
-7829.43,1,0.453086,3,7,0,7836.99,26384.7,4179.16,0.98455,0.550178,0.50237,0.76065,0.684627,0.567012
-7826.82,0.979077,0.453086,3,7,0,7831.58,25997.4,3884.71,0.972063,0.50023,0.520483,0.75548,0.709865,0.572482
-7830.97,0.77936,0.453086,3,7,0,7832.2,26260.6,3831.83,0.98229,0.508628,0.508215,0.786561,0.724079,0.567175
-7828.93,1,0.453086,3,7,0,7832.52,25914.5,4113.63,0.981361,0.486204,0.513699,0.740248,0.681126,0.577956
-7829.36,0.976822,0.453086,3,15,0,7831.14,26244,4064.06,0.992144,0.500604,0.556895,0.766817,0.704438,0.539137
-7831.49,0.987634,0.453086,3,7,0,7835.02,25536.5,4286.99,0.99566,0.556856,0.536574,0.769885,0.711243,0.598679
-7827.5,0.573036,0.453086,3,15,0,7834.91,25925.9,4057.31,0.997997,0.486728,0.527687,0.770079,0.704265,0.555896
-7831.68,0.842072,0.453086,3,7,0,7832.29,25896.6,4373.07,0.999537,0.483401,0.515069,0.772589,0.708559,0.564104
-7833.26,0.97953,0.453086,3,7,0,7835.45,26034,4246.68,0.999667,0.471667,0.507588,0.781863,0.734283,0.565048
-7835.66,0.965996,0.453086,3,7,0,7838.42,25695,4130.65,0.99985,0.528663,0.58335,0.744372,0.684545,0.550445
-7828.72,0.997181,0.453086,3,7,0,7837.16,26159.8,4136.94,0.998785,0.524298,0.507647,0.777538,0.700201,0.581661
-7827.18,0.668772,0.453086,2,7,0,7830.51,26245,4095.9,0.993825,0.506076,0.512224,0.771311,0.684721,0.571828
-7828.01,0.924232,0.453086,3,7,0,7831.04,25674.3,4249.46,0.992394,0.523767,0.544016,0.789105,0.733623,0.578466
-7827.48,0.880037,0.453086,3,7,0,7832.32,25976.2,4054.21,0.971305,0.476764,0.541583,0.791159,0.697291,0.553197
-7828.83,0.964105,0.453086,3,7,0,7831.1,26060.5,4404.62,0.981814,0.528059,0.534285,0.791601,0.68993,0.585227
-7827.41,0.976339,0.453086,3,7,0,7831.53,25969.5,4254.46,0.984425,0.518974,0.562734,0.790427,0.70246,0.578087
-7831.07,0.760525,0.453086,3,15,0,7834.29,25816.5,4142.93,0.986206,0.526436,0.544793,0.746646,0.669744,0.593746
-7829.65,0.976055,0.453086,3,7,0,7835.2,25499.3,4062.26,0.994995,0.500077,0.50621,0.791862,0.733179,0.56515
-7827.69,1,0.453086,3,7,0,7831.5,26087.9,4138.36,0.953699,0.493589,0.540044,0.788967,0.721465,0.555428
-7827.16,0.960318,0.453086,3,7,0,7828.66,25917.2,4145.02,0.99034,0.51004,0.533279,0.748139,0.700148,0.58787
-7828.98,0.922,0.453086,3,7,0,7831.09,26506.4,4002.6,0.961033,0.506208,0.539756,0.778361,0.692013,0.550001
-7828.03,0.94662,0.453086,3,7,0,7832.23,26106,4296.42,0.989757,0.515826,0.53921,0.754162,0.704933,0.602307
-7830.65,0.949456,0.453086,3,7,0,7833.63,25730.5,4108.17,0.988379,0.494448,0.510347,0.737861,0.704762,0.483993
-7831.59,0.959676,0.453086,3,7,0,7836.56,25774.1,4161.16,0.999896,0.534032,0.519296,0.788117,0.720152,0.594346
-7829.84,0.94017,0.453086,3,7,0,7834.98,26182.4,4075.35,0.99916,0.510412,0.517775,0.780186,0.723732,0.579662
-7829.67,1,0.453086,3,7,0,7831.31,26205.7,4115.59,0.999433,0.50937,0.515991,0.773603,0.716199,0.590233
-7830.83,0.789107,0.453086,3,15,0,7833.08,25668.7,4324.27,0.948246,0.53588,0.564044,0.790221,0.69925,0.554097
-7828.35,1,0.453086,3,7,0,7832.1,25902.5,4080.11,0.997796,0.506177,0.516693,0.767261,0.723234,0.597509
-7829.39,0.817623,0.453086,3,7,0,7831.58,26204.5,4062.69,0.922952,0.521072,0.527805,0.793095,0.689523,0.55312
-7830.57,0.338177,0.453086,3,7,0,7835.24,25847.3,3967.49,0.99939,0.522435,0.545327,0.760051,0.707225,0.598511
-7829.92,0.994295,0.453086,3,7,0,7832.44,25672.2,4079.28,0.999696,0.52057,0.540681,0.767669,0.71089,0.571328
-7833.29,0.968881,0.453086,3,7,0,7834.87,25881.9,4108.68,0.999965,0.529043,0.540556,0.789392,0.678068,0.562796
-7830.24,0.997684,0.453086,3,7,0,7834.72,25895.3,4137.78,0.999141,0.475685,0.520725,0.748938,0.721746,0.550139
-7834.38,0.686743,0.453086,2,7,0,7837.41,25693.9,4261.77,0.999971,0.498032,0.501374,0.776909,0.727075,0.515521
