# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_456.json
# init = 2 (Default)
# random
#   seed = 1646961488 (Default)
# output
#   file = output/output_456.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6691.85,0.955102,0.248811,4,15,0,6694.18,6869.9,1223.07,0.935649,0.97483,0.719684,0.946815,0.985094,0.393868
-6695.91,0.951217,0.248811,3,7,0,6704.34,6971.97,1260.09,0.882751,0.86366,0.680623,0.800982,0.962288,0.354435
-6692.21,0.702444,0.248811,3,7,0,6701.57,6818.14,1197.91,0.936218,0.963621,0.686216,0.918202,0.975421,0.312875
-6690.55,0.969977,0.248811,4,15,0,6695.39,6944.36,1196.6,0.884191,0.890509,0.746362,0.916019,0.903198,0.400237
-6690.58,0.906564,0.248811,4,15,0,6693.49,6878.18,1243.77,0.896915,0.95891,0.742373,0.931301,0.984833,0.439349
-6689.76,0.999298,0.248811,4,15,0,6691.1,6884.48,1244.65,0.953057,0.934334,0.751879,0.936351,0.974719,0.45053
-6691.94,0.983461,0.248811,3,7,0,6693.48,6898.24,1239.64,0.976253,0.946071,0.790576,0.8679,0.982486,0.517497
-6692.76,0.913745,0.248811,3,15,0,6696.25,6856.91,1280.08,0.976503,0.970852,0.795757,0.92524,0.99018,0.608246
-6689.73,0.996228,0.248811,4,15,0,6694.48,6907.39,1210,0.919303,0.908189,0.774196,0.888478,0.975476,0.432556
-6691.28,0.844966,0.248811,3,15,0,6694.03,7019.41,1214.44,0.928599,0.90186,0.750761,0.886645,0.988474,0.448844
-6696.06,0.509523,0.248811,3,15,0,6702.83,7087.27,1241.01,0.946776,0.989525,0.76587,0.905786,0.966294,0.612288
-6694.78,0.988687,0.248811,3,15,0,6699.92,6927.37,1250.83,0.862022,0.986432,0.744223,0.860421,0.969407,0.504064
-6697.68,1,0.248811,4,15,0,6699.78,6867.34,1335.14,0.988786,0.907807,0.744679,0.946526,0.930784,0.447849
-6694.11,0.996898,0.248811,4,15,0,6698.86,6890.06,1149.21,0.935762,0.984025,0.757998,0.9129,0.980083,0.428348
-6690.38,0.994326,0.248811,4,15,0,6698.2,7044.38,1233.06,0.918775,0.878021,0.777178,0.86828,0.923093,0.450256
-6690.47,0.895071,0.248811,3,7,0,6693.82,7036.05,1168.75,0.883102,0.965521,0.758753,0.864522,0.935353,0.57384
-6689.6,1,0.248811,3,7,0,6692.57,6935.68,1203.93,0.925098,0.880636,0.723986,0.906313,0.936797,0.423621
-6689.93,0.976491,0.248811,4,15,0,6694.86,6882.57,1188.85,0.921089,0.902771,0.733697,0.91488,0.946503,0.391907
-6690.43,1,0.248811,3,7,0,6691.75,6897.65,1201.8,0.924269,0.960008,0.711888,0.928839,0.978509,0.423355
-6690.39,0.957414,0.248811,5,31,0,6694.89,7195.99,1189.47,0.9219,0.902591,0.78866,0.875622,0.896663,0.720455
-6693.32,0.619963,0.248811,4,15,0,6695.17,6820.8,1254.39,0.973444,0.961586,0.721981,0.852903,0.928843,0.27807
-6691.38,0.997463,0.248811,4,15,0,6695.59,6855.54,1227.65,0.991648,0.954071,0.760284,0.907882,0.97359,0.465155
-6695.03,0.919492,0.248811,4,15,0,6696.42,6803.16,1234.49,0.996754,0.983062,0.733151,0.912847,0.951195,0.295599
-6696.87,0.939109,0.248811,4,15,0,6699.27,6824.23,1258.72,0.996937,0.994922,0.735708,0.906268,0.94031,0.292384
-6696.57,0.963164,0.248811,3,15,0,6700.88,6838.83,1180.01,0.991531,0.981606,0.703702,0.882211,0.994096,0.439982
-6694.95,0.983237,0.248811,4,15,0,6700.02,6859.7,1298.85,0.98867,0.927355,0.78007,0.939205,0.946033,0.353583
-6693.63,0.993357,0.248811,3,7,0,6696.54,6804.23,1296.64,0.984574,0.962882,0.776591,0.93924,0.954947,0.353929
-6692.06,0.970094,0.248811,4,15,0,6696.9,6873.63,1221.29,0.944628,0.989958,0.781391,0.908829,0.990019,0.459057
-6688.67,0.986267,0.248811,4,15,0,6694.61,6954.9,1229.97,0.953597,0.929762,0.76562,0.882775,0.964622,0.536679
-6688.12,0.97233,0.248811,3,7,0,6690.27,6959.97,1231.59,0.946615,0.94447,0.759874,0.885818,0.960303,0.506128
-6688.94,0.878895,0.248811,4,15,0,6696.3,6940.52,1226.25,0.941217,0.970757,0.767023,0.900108,0.962557,0.553302
-6690.4,0.982408,0.248811,4,15,0,6690.89,6940.22,1213.22,0.937191,0.986606,0.766187,0.904416,0.961773,0.55079
-6690.61,0.935984,0.248811,4,31,0,6694.67,7178.08,1163.77,0.899841,0.914172,0.687435,0.829663,0.924347,0.566123
-6690.61,0.39305,0.248811,2,3,0,6695.53,7178.08,1163.77,0.899841,0.914172,0.687435,0.829663,0.924347,0.566123
-6689.06,0.730551,0.248811,4,15,0,6696.08,7131.34,1218.82,0.861713,0.877551,0.761044,0.893808,0.92716,0.535087
-6687.95,0.978625,0.248811,3,7,0,6690.76,7086.16,1175.42,0.91808,0.932738,0.747882,0.858362,0.93231,0.589313
-6689.58,0.816093,0.248811,3,15,0,6692.72,7025.4,1184.36,0.912321,0.935972,0.770935,0.90438,0.944151,0.473263
-6695.31,0.978264,0.248811,4,15,0,6697.61,6828.89,1282.22,0.92364,0.974074,0.658221,0.912533,0.990724,0.31172
-6695.45,0.945166,0.248811,3,15,0,6699.64,6816.39,1267.19,0.926946,0.967517,0.648858,0.919241,0.988706,0.35465
-6692.48,0.997733,0.248811,4,15,0,6699.54,7082.59,1172.11,0.897777,0.89501,0.816216,0.866516,0.907034,0.602002
-6693.57,0.793941,0.248811,3,7,0,6698.55,7024.52,1176.15,0.910962,0.948359,0.827005,0.885995,0.96682,0.671688
-6694.34,0.798544,0.248811,4,15,0,6702.09,6888.66,1239.4,0.945776,0.975693,0.84862,0.907989,0.95522,0.489635
-6692.65,0.950113,0.248811,4,15,0,6697.67,6854.54,1275.97,0.955167,0.974945,0.807648,0.911389,0.979665,0.402944
-6692.92,0.987595,0.248811,3,15,0,6697.11,6855.82,1223.1,0.877679,0.951834,0.786974,0.877487,0.913506,0.359859
-6692.43,0.975025,0.248811,4,15,0,6695.58,6880.86,1223.91,0.973657,0.982103,0.74129,0.905718,0.976077,0.55897
-6692.41,0.933394,0.248811,3,15,0,6696.71,6788.51,1255,0.982879,0.979283,0.761873,0.928486,0.97664,0.35588
-6692.42,0.960176,0.248811,4,15,0,6701,7005.37,1222.32,0.921046,0.987668,0.740346,0.86539,0.928064,0.575137
-6688.55,1,0.248811,3,7,0,6692.69,6962.47,1226.47,0.908421,0.958088,0.752851,0.918679,0.958652,0.486364
-6692,0.749223,0.248811,3,7,0,6694.68,6940.44,1209.06,0.964081,0.932994,0.748321,0.943016,0.984875,0.487921
-6694.35,0.956596,0.248811,4,15,0,6697.13,6840.03,1277.95,0.95723,0.979491,0.726041,0.945283,0.958842,0.541014
-6692.63,0.920235,0.248811,4,15,0,6700.22,6834.39,1256.92,0.964273,0.963245,0.755493,0.950727,0.996119,0.427084
-6694.25,0.973723,0.248811,4,15,0,6696.75,6751.14,1263.72,0.97051,0.965566,0.706633,0.932352,0.915221,0.287363
-6693.85,0.986025,0.248811,4,31,0,6700.26,6948.13,1247.1,0.946755,0.955068,0.847643,0.910491,0.991369,0.683108
-6690.89,0.984013,0.248811,4,15,0,6695.67,6925.93,1246.52,0.864596,0.909738,0.728815,0.905851,0.969624,0.44396
-6688.67,0.989554,0.248811,4,31,0,6693.48,7036.65,1174.21,0.924445,0.9144,0.764216,0.885584,0.904791,0.563163
-6689.17,0.769377,0.248811,3,7,0,6691.86,7040.85,1188.6,0.903157,0.944226,0.761316,0.855486,0.966347,0.563606
-6696.68,0.670962,0.248811,4,15,0,6700.01,6927.44,1211.69,0.928958,0.971307,0.662429,0.880436,0.984893,0.516589
-6689.44,1,0.248811,3,7,0,6697.74,6905.78,1205.81,0.941689,0.952464,0.715408,0.914037,0.954981,0.396419
-6694.96,0.634631,0.248811,3,7,0,6696.58,6798.73,1226.04,0.94732,0.953918,0.754834,0.86769,0.961497,0.518281
-6693.19,1,0.248811,2,3,0,6695.57,6812.95,1230.89,0.94138,0.94857,0.756018,0.868155,0.965101,0.498611
-6694.5,0.838103,0.248811,3,11,0,6699.44,6991.95,1200.78,0.906852,0.938531,0.751874,0.966321,0.952021,0.42359
-6690.45,0.94818,0.248811,4,15,0,6701.77,6976.92,1238.38,0.945687,0.946386,0.789159,0.893688,0.955295,0.451462
-6689.98,0.96032,0.248811,3,15,0,6692.96,6968.31,1256.75,0.905714,0.931094,0.754984,0.899824,0.973141,0.592481
-6688.03,0.990796,0.248811,3,15,0,6690.94,7039.31,1185.4,0.928468,0.9341,0.777145,0.882748,0.933524,0.573465
-6689.08,0.745262,0.248811,4,23,0,6692.94,6958.13,1202.86,0.895345,0.942923,0.778728,0.864407,0.936848,0.462116
-6690.36,0.756316,0.248811,3,7,0,6693.94,6950.32,1229.28,0.948941,0.948239,0.721629,0.870182,0.98241,0.491074
-6693.31,0.762704,0.248811,3,7,0,6695.32,6921.93,1210.22,0.839892,0.87969,0.745539,0.895939,0.905543,0.411132
-6689.93,1,0.248811,3,15,0,6695.91,6954.95,1224.66,0.924407,0.929024,0.758217,0.849601,0.935095,0.377663
-6690.96,0.937212,0.248811,4,15,0,6694.44,6909.68,1230.6,0.915718,0.946942,0.696967,0.903743,0.969476,0.323042
-6692.9,0.863801,0.248811,3,7,0,6695.36,6970.4,1243.39,0.879278,0.900758,0.704108,0.895801,0.975551,0.314372
-6690.43,0.981339,0.248811,4,31,0,6698.97,7007.38,1204.26,0.91126,0.937303,0.782967,0.938004,0.965534,0.606946
-6691.98,0.97142,0.248811,3,7,0,6692.79,7002.1,1188.2,0.900706,0.951487,0.776466,0.94505,0.949494,0.618266
-6689.21,0.981455,0.248811,3,15,0,6695.48,6974.14,1176.69,0.898377,0.949778,0.753945,0.91838,0.948083,0.536492
-6687.79,0.79782,0.248811,4,15,0,6694.35,6958.27,1238.76,0.937924,0.932661,0.749129,0.900822,0.940596,0.486929
-6689.33,0.880719,0.248811,3,7,0,6690.67,6945.42,1245.28,0.938096,0.907831,0.728391,0.920128,0.941843,0.472347
-6690.19,0.95618,0.248811,4,23,0,6691.53,7002.28,1182.05,0.937015,0.925597,0.751355,0.840229,0.922828,0.421073
-6691.4,0.840874,0.248811,4,15,0,6694.5,6800.6,1236.64,0.957222,0.948965,0.76417,0.932136,0.992548,0.410279
-6695.62,0.884605,0.248811,4,15,0,6699.21,6827.7,1212.78,0.984015,0.970581,0.714878,0.923767,0.999216,0.354664
-6696.26,0.923319,0.248811,3,7,0,6697.36,6865.38,1225.69,0.983419,0.967901,0.720948,0.913732,0.999061,0.326334
-6695.71,0.986942,0.248811,3,15,0,6700.79,6767.37,1308.21,0.960937,0.97984,0.76102,0.919965,0.99685,0.48503
-6694.11,0.992834,0.248811,4,15,0,6700.53,6872.18,1235.34,0.930959,0.918316,0.835699,0.911378,0.991064,0.523624
-6691.6,0.929178,0.248811,4,15,0,6699.42,6899.12,1203.13,0.917139,0.962832,0.743188,0.904671,0.995624,0.393511
-6689.88,0.920305,0.248811,4,15,0,6699.43,6941.31,1188.73,0.942424,0.951619,0.71964,0.896984,0.97729,0.441065
-6691.33,0.987672,0.248811,4,15,0,6692.77,6874.42,1201.66,0.971439,0.972409,0.733767,0.897395,0.971361,0.50878
-6694.58,0.972627,0.248811,4,15,0,6698.78,7248.57,1258.37,0.897854,0.942884,0.826422,0.871962,0.92371,0.698514
-6691.22,0.737022,0.248811,3,15,0,6703.65,6985.14,1276.76,0.92373,0.913129,0.75806,0.895955,0.948158,0.630764
-6689.58,0.986859,0.248811,3,7,0,6693.47,6998.07,1261.04,0.927965,0.942681,0.760488,0.898106,0.946521,0.642318
-6690.35,0.971722,0.248811,4,31,0,6693.74,7107,1142.14,0.883285,0.907748,0.735182,0.838261,0.875162,0.424397
-6690.55,0.928508,0.248811,4,15,0,6693.21,7165.13,1226.43,0.918119,0.937382,0.75183,0.881363,0.906368,0.72208
-6691.54,0.948566,0.248811,4,15,0,6693.69,7104.13,1264.05,0.915933,0.935474,0.831535,0.891106,0.917098,0.68081
-6694.55,0.192166,0.248811,3,7,0,6699.35,7112.02,1286.15,0.938725,0.932918,0.795363,0.90702,0.987929,0.735674
-6695.73,0.951487,0.248811,3,7,0,6697.44,7027.38,1276.33,0.911337,0.935797,0.793307,0.923032,0.987061,0.775037
-6690.66,0.990094,0.248811,3,7,0,6696.54,7069.26,1258.42,0.953582,0.934152,0.812207,0.900324,0.953736,0.670039
-6691.96,0.719931,0.248811,4,31,0,6695.76,6825.38,1262.81,0.961793,0.984632,0.775412,0.940342,0.983896,0.414643
-6688.13,0.916016,0.248811,4,15,0,6694.23,7074.71,1199.6,0.909905,0.90521,0.728817,0.87639,0.935276,0.453309
-6689.74,0.946573,0.248811,3,15,0,6692.73,6919.4,1217,0.897355,0.925063,0.700648,0.923334,0.930344,0.39545
-6690.97,0.979263,0.248811,4,15,0,6692.77,6829.04,1229.88,0.958865,0.946523,0.748459,0.947986,0.981484,0.394564
-6690.91,0.983869,0.248811,4,15,0,6692.54,6862.91,1215.79,0.957368,0.945547,0.760184,0.948139,0.963811,0.402924
-6692.79,0.856533,0.248811,3,7,0,6695.7,6792.08,1209.49,0.947164,0.917986,0.764288,0.936156,0.953889,0.321689
-6690.38,0.990903,0.248811,4,31,0,6695.38,7076.02,1203.12,0.892666,0.926991,0.682571,0.851897,0.951615,0.515629
-6689.71,0.995011,0.248811,4,15,0,6692.17,6893.17,1229.76,0.926984,0.944064,0.802453,0.898136,0.970533,0.525734
-6693.59,0.819214,0.248811,3,7,0,6695.96,6935.29,1169.48,0.923976,0.956346,0.804505,0.921058,0.964258,0.458757
-6688.38,0.986023,0.248811,3,7,0,6695.68,7000.6,1224.28,0.930627,0.931559,0.783246,0.876847,0.958948,0.51575
-6687.74,0.983731,0.248811,5,31,0,6689.57,7084.76,1191.21,0.894323,0.929531,0.74037,0.853855,0.904561,0.477396
-6687.75,0.976557,0.248811,3,15,0,6689.22,7128.01,1172.58,0.877178,0.875571,0.710199,0.856328,0.93335,0.504384
-6690.86,0.837796,0.248811,4,15,0,6694.1,7221.65,1215.17,0.93154,0.902743,0.802339,0.871201,0.911169,0.734025
-6690.27,0.980316,0.248811,4,15,0,6691.92,6982.02,1186.73,0.846959,0.916395,0.695985,0.881206,0.93591,0.363127
-6690.29,0.959066,0.248811,4,31,0,6693.25,6861.64,1244.81,0.971684,0.954007,0.723672,0.892597,0.945547,0.38611
-6691.76,0.856123,0.248811,4,15,0,6694.72,6941.93,1217.56,0.908441,0.953006,0.774956,0.925765,0.992909,0.451942
-6692.25,0.879015,0.248811,4,15,0,6696.58,6908.96,1251.38,0.967611,0.956297,0.757067,0.953118,0.986979,0.533491
-6690.52,0.995308,0.248811,4,15,0,6693.33,6933.42,1206.79,0.878257,0.933209,0.753064,0.837651,0.933411,0.364836
-6690.72,0.757671,0.248811,3,7,0,6694.46,7023.43,1223.6,0.941418,0.914891,0.715904,0.897071,0.950589,0.407269
-6689.72,0.988212,0.248811,3,7,0,6692.38,6965.96,1227.44,0.915962,0.883572,0.718871,0.904796,0.927439,0.381925
-6695.51,0.861569,0.248811,3,7,0,6697.55,7079.58,1236.75,0.886606,0.946473,0.640265,0.881574,0.935838,0.472968
-6695.29,1,0.248811,4,15,0,6698.52,6780.62,1218.28,0.956084,0.936713,0.802049,0.893511,0.955301,0.280909
-6693.76,0.967082,0.248811,3,15,0,6698.3,6993.48,1222.99,0.979931,0.967722,0.713592,0.899713,0.965239,0.541011
-6693.94,0.964009,0.248811,5,31,0,6699.72,6896.57,1273.33,0.967277,0.968241,0.730437,0.905255,0.958111,0.597427
-6692.6,0.989366,0.248811,3,15,0,6696.09,6950.74,1274.47,0.957699,0.974895,0.729399,0.913302,0.984184,0.507153
-6693.29,0.990556,0.248811,4,15,0,6696.3,6906.56,1271.6,0.904405,0.903217,0.771275,0.93035,0.915104,0.329292
-6690.29,0.997963,0.248811,3,7,0,6695.46,6886.5,1249.97,0.936055,0.906986,0.778044,0.918795,0.941932,0.417904
-6690.67,0.751955,0.248811,3,11,0,6694.73,6923.6,1226.15,0.924448,0.991309,0.751354,0.906886,0.951771,0.511388
-6692.46,0.935607,0.248811,3,15,0,6693.86,6918.74,1251.66,0.949405,0.991201,0.767226,0.911828,0.986526,0.575271
-6692.74,0.986816,0.248811,3,15,0,6694.61,6868.48,1221.2,0.972997,0.992418,0.757862,0.901425,0.986203,0.514821
-6692.36,0.976857,0.248811,3,15,0,6695.93,6841.74,1227.02,0.977484,0.988519,0.75818,0.902345,0.981522,0.516467
-6691.08,0.981363,0.248811,3,7,0,6695.17,6910.69,1249.69,0.975973,0.922852,0.751147,0.935587,0.969801,0.502772
-6689.79,0.967869,0.248811,4,31,0,6694.42,6973.05,1223.44,0.959023,0.953566,0.78056,0.890555,0.920234,0.526104
-6688.84,0.98664,0.248811,3,15,0,6691.16,7034.86,1209.95,0.890788,0.913744,0.780761,0.879584,0.957353,0.613429
-6690.54,0.986163,0.248811,4,15,0,6692.74,6893.42,1270,0.943572,0.951884,0.779489,0.896285,0.929633,0.401114
-6692.56,0.939586,0.248811,4,15,0,6695.5,7043.68,1224.05,0.920253,0.916031,0.68371,0.885979,0.98211,0.435053
-6694.76,0.965754,0.248811,4,15,0,6697.1,6794.08,1164.4,0.904746,0.947137,0.700966,0.86594,0.988432,0.356869
-6691.6,0.913731,0.248811,4,15,0,6697.85,7103.39,1206.55,0.911291,0.920202,0.735076,0.889279,0.853011,0.457652
-6692.28,0.853664,0.248811,4,31,0,6699.86,6914.32,1166.69,0.924288,0.89808,0.696058,0.85379,0.971037,0.443772
-6691.43,0.959045,0.248811,4,15,0,6694.86,6967.71,1207.27,0.879677,0.954962,0.730232,0.92622,0.886974,0.449577
-6696.02,0.712964,0.248811,4,15,0,6697.97,6866.68,1283.34,0.993844,0.977641,0.80852,0.938939,0.996917,0.577588
-6693.38,0.952125,0.248811,4,15,0,6698.55,6886.5,1247.81,0.978811,0.95272,0.806011,0.950223,0.924837,0.519292
-6693.85,1,0.248811,4,15,0,6696.12,6829.54,1232.1,0.982926,0.974508,0.717307,0.896463,0.995084,0.325392
-6689.44,0.916907,0.248811,4,31,0,6700.56,7161.08,1270.62,0.915543,0.908198,0.75463,0.859972,0.940404,0.601961
-6689.92,0.911001,0.248811,4,15,0,6691.31,7207.87,1115.04,0.847141,0.840482,0.732608,0.842675,0.867562,0.536586
-6691.98,0.989046,0.248811,2,3,0,6692.64,7214.73,1092.89,0.855603,0.898224,0.731626,0.815281,0.906147,0.487731
-6691.92,0.806934,0.248811,3,7,0,6695.02,7187.2,1096.67,0.901192,0.855773,0.699733,0.864232,0.876464,0.505454
-6689.09,0.987729,0.248811,4,15,0,6696.57,7154.68,1210.62,0.847046,0.922592,0.769424,0.86232,0.92834,0.608598
-6689.55,1,0.248811,3,15,0,6690.8,7022.95,1227.25,0.963111,0.916854,0.763523,0.905257,0.94464,0.593362
-6693.37,0.885672,0.248811,4,15,0,6696.15,6896.73,1276.06,0.98201,0.934599,0.788613,0.928633,0.963156,0.652296
-6693.2,0.991577,0.248811,3,15,0,6695.77,6953.77,1279.67,0.989573,0.959742,0.76516,0.904976,0.973933,0.501005
-6698.69,0.965019,0.248811,3,7,0,6701.12,6885.73,1344.8,0.983047,0.925863,0.784643,0.931807,0.89508,0.492482
-6696.84,0.978452,0.248811,4,15,0,6707.68,6989.57,1337.77,0.977772,0.976551,0.811693,0.902216,0.948444,0.554589
-6695.11,1,0.248811,3,7,0,6699.33,6988.9,1313.18,0.976148,0.977168,0.814699,0.903991,0.954068,0.578752
-6695.19,0.985165,0.248811,4,15,0,6698.82,6762.79,1181.62,0.981126,0.989784,0.710425,0.929514,0.979045,0.376746
-6694.52,0.991095,0.248811,4,15,0,6698.29,6850.67,1299.79,0.980487,0.927126,0.819069,0.914384,0.962905,0.606364
-6694.6,0.930334,0.248811,4,15,0,6701.37,6881.34,1163.24,0.985698,0.92265,0.684079,0.880548,0.913119,0.370688
-6690.1,0.93427,0.248811,4,15,0,6698.17,6940.39,1237.82,0.884105,0.957986,0.780874,0.908188,0.976318,0.508134
-6695.75,0.912345,0.248811,4,15,0,6697.44,6919.93,1266.52,0.993077,0.991966,0.737371,0.92761,0.938761,0.441913
-6698.15,0.871078,0.248811,4,15,0,6702.88,6862.59,1203.82,0.978219,0.989034,0.723642,0.881516,0.984409,0.244722
-6695.27,0.711556,0.248811,4,31,0,6701.24,7175.83,1242.4,0.913624,0.878569,0.754069,0.931131,0.930011,0.519414
-6694.57,1,0.248811,4,15,0,6698.32,6753.24,1245.93,0.983317,0.977222,0.812996,0.899834,0.957865,0.456029
-6688.78,0.974959,0.248811,4,15,0,6695.59,7183.35,1151.9,0.850364,0.846365,0.729984,0.837092,0.902901,0.532986
-6687.22,1,0.248811,4,15,0,6688.83,7207.25,1209.42,0.867308,0.902744,0.748958,0.863862,0.888821,0.619655
-6690.39,0.508041,0.248811,4,19,0,6692.27,6873.39,1241.08,0.95276,0.970643,0.779157,0.935223,0.964826,0.436244
-6689.76,0.867274,0.248811,3,15,0,6694.38,6986.42,1190.09,0.954113,0.955748,0.742585,0.899833,0.963034,0.521031
-6692.81,0.919113,0.248811,4,15,0,6697.94,6841.31,1288.42,0.981513,0.982987,0.791225,0.89719,0.977218,0.495208
-6693.67,0.990384,0.248811,4,15,0,6696.23,6880.92,1178.66,0.906134,0.987337,0.697558,0.92748,0.979356,0.362749
-6694.53,0.957395,0.248811,3,15,0,6699.43,6873.78,1279.13,0.965801,0.941829,0.740719,0.901642,0.999191,0.376837
-6695.38,0.99344,0.248811,4,15,0,6697.54,6841.04,1200.81,0.97069,0.938242,0.747913,0.845813,0.998922,0.396206
-6695.75,0.96668,0.248811,3,7,0,6699.8,6929.54,1249.5,0.849819,0.936486,0.736297,0.93353,0.997713,0.358352
-6692.9,0.99929,0.248811,4,15,0,6698.32,6914.37,1210.62,0.974497,0.987779,0.760609,0.91077,0.986912,0.517669
-6693.28,0.917927,0.248811,4,15,0,6696.75,6887.16,1255.8,0.936205,0.914685,0.753667,0.927105,0.981609,0.303353
-6689.85,0.994647,0.248811,3,15,0,6696.6,6895.9,1235.3,0.921845,0.952569,0.743598,0.942,0.961058,0.509133
-6691.07,0.902082,0.248811,3,15,0,6694.26,6845.45,1221.73,0.931634,0.951064,0.736809,0.935262,0.970138,0.513893
-6690.18,0.987713,0.248811,3,15,0,6693.17,6988.05,1252.46,0.942148,0.95414,0.751263,0.90861,0.927836,0.43649
-6689.21,0.996866,0.248811,4,15,0,6692.43,7011.43,1209.36,0.889432,0.947594,0.767241,0.868443,0.967478,0.572721
-6688.5,0.993512,0.248811,3,15,0,6690.34,7005.39,1207.09,0.904184,0.956594,0.77069,0.882224,0.963555,0.562027
-6689.17,0.96581,0.248811,3,7,0,6690.58,6997.84,1243,0.913489,0.888341,0.754361,0.885971,0.90632,0.474119
-6690.36,0.884232,0.248811,3,15,0,6694.91,6964.95,1247.66,0.969028,0.942549,0.760149,0.930436,0.949635,0.510531
-6690.49,0.948552,0.248811,4,23,0,6692.66,7145.17,1174.62,0.923381,0.868366,0.753328,0.826735,0.895774,0.534015
-6690.87,1,0.248811,3,15,0,6693.04,6941.2,1185.81,0.875808,0.958704,0.734638,0.922684,0.954596,0.511948
-6689.18,0.996012,0.248811,3,15,0,6693.64,6978.95,1224,0.934934,0.951801,0.731656,0.849857,0.951518,0.459642
-6688.66,0.998762,0.248811,3,7,0,6690.92,7021.71,1238.16,0.908756,0.893439,0.720364,0.8973,0.91948,0.450459
-6691.47,0.682175,0.248811,3,7,0,6695,6929.2,1224.64,0.970577,0.942037,0.782988,0.87704,0.944671,0.600911
-6689.87,0.994369,0.248811,3,7,0,6693.19,6959.2,1222.99,0.889719,0.94569,0.785183,0.903384,0.958791,0.440039
-6692.27,0.949692,0.248811,3,15,0,6696.04,6897.75,1192.42,0.968588,0.962133,0.755363,0.886903,0.993171,0.430449
-6690.75,0.999002,0.248811,4,15,0,6693.72,6860.79,1237.15,0.976699,0.933881,0.761362,0.918101,0.975178,0.520149
-6691.85,0.952067,0.248811,3,15,0,6693.41,6859.11,1237.91,0.973355,0.915738,0.756283,0.926938,0.980031,0.519615
-6693.65,0.988079,0.248811,4,15,0,6695.96,6940.05,1184.56,0.981361,0.90578,0.711147,0.905528,0.969844,0.517218
-6690.79,0.990048,0.248811,3,11,0,6695.45,6930.18,1234.39,0.983299,0.963079,0.759627,0.909987,0.962952,0.524215
-6692.75,0.946393,0.248811,3,7,0,6694.78,6961.36,1226.47,0.979963,0.902258,0.761464,0.91455,0.911629,0.540318
-6690.02,0.983585,0.248811,3,7,0,6695.84,6891.81,1196.62,0.96558,0.94313,0.73655,0.918023,0.961011,0.496104
-6691.56,0.97015,0.248811,3,15,0,6693.71,7040.99,1203.54,0.971984,0.912024,0.71861,0.884535,0.918779,0.45874
-6693.69,0.905852,0.248811,3,7,0,6696.73,7073.28,1226.24,0.820124,0.924804,0.765685,0.848979,0.943623,0.56289
-6689.3,1,0.248811,4,15,0,6698.17,7139.04,1228.25,0.878903,0.865413,0.756278,0.860476,0.945615,0.559149
-6690.01,0.968562,0.248811,4,15,0,6691.71,6974.16,1208.69,0.93211,0.945985,0.765757,0.895505,0.909658,0.593738
-6692.61,0.736017,0.248811,4,15,0,6694.23,6910.27,1265.59,0.922678,0.936704,0.806646,0.904599,0.997099,0.553602
-6693.41,0.924323,0.248811,3,7,0,6695.92,6890.53,1241.83,0.972138,0.983337,0.779709,0.920704,0.99467,0.605153
-6690.94,0.973232,0.248811,4,15,0,6697.29,6943.12,1210.7,0.871367,0.914497,0.754242,0.838817,0.967448,0.377255
-6690.6,0.915873,0.248811,4,15,0,6693.5,6856.85,1240.21,0.952239,0.920288,0.781876,0.925459,0.983143,0.467548
-6690.6,0.7935,0.248811,3,7,0,6694.94,6875.43,1219.76,0.918584,0.957444,0.78298,0.893138,0.97221,0.381943
-6689.21,0.998423,0.248811,3,15,0,6691.7,6923.9,1225.42,0.924102,0.974997,0.742765,0.885978,0.94937,0.502829
-6691.31,0.980936,0.248811,3,7,0,6691.53,6856.4,1232.46,0.941995,0.895663,0.740928,0.937975,0.964639,0.357297
-6689.42,0.993512,0.248811,3,7,0,6692.13,6874.91,1234.56,0.892976,0.95728,0.745823,0.905959,0.961844,0.39086
-6689.87,0.920093,0.248811,3,7,0,6691.34,6912.15,1256.22,0.959403,0.943336,0.720045,0.917082,0.949749,0.448605
-6692.01,0.913176,0.248811,3,7,0,6693.49,6983.28,1255.71,0.935551,0.870355,0.729891,0.922095,0.956173,0.416494
