# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_902.json
# init = 2 (Default)
# random
#   seed = 1647139716 (Default)
# output
#   file = output/output_902.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7635.57,0.979564,0.258441,3,15,0,7642.2,24178.8,3655.33,0.909645,0.703569,0.948114,0.661161,0.925852,0.748051
-7636.22,0.916257,0.258441,3,15,0,7638.9,24350.1,3966.53,0.905843,0.70381,0.905523,0.658761,0.957982,0.727708
-7635.85,0.967428,0.258441,5,31,0,7638.37,24386.9,3904.06,0.906115,0.71374,0.922908,0.645098,0.947386,0.695166
-7639.26,0.722418,0.258441,3,7,0,7645.53,24441.9,3668,0.921756,0.714922,0.957818,0.671592,0.913748,0.722922
-7637,0.966364,0.258441,3,7,0,7645.04,24317,3964.38,0.918228,0.703174,0.943279,0.663222,0.954217,0.694217
-7637.16,0.970824,0.258441,3,15,0,7640.53,24145.3,3689.26,0.911624,0.711286,0.897625,0.674204,0.902843,0.717793
-7638.85,0.882719,0.258441,5,31,0,7641.91,23576,4021.29,0.957316,0.694408,0.968984,0.656193,0.958004,0.705279
-7636.96,0.989398,0.258441,4,15,0,7640.34,24023,3939.24,0.950357,0.724558,0.935339,0.677912,0.938036,0.685232
-7635.89,1,0.258441,4,15,0,7638,23877.7,3807.32,0.903191,0.707752,0.955873,0.67504,0.953689,0.733625
-7634.74,0.840938,0.258441,5,31,0,7639.4,24610.4,3630.8,0.875959,0.673674,0.87453,0.639014,0.902255,0.704158
-7635.2,0.859094,0.258441,3,15,0,7638.04,24572.1,3747.72,0.904418,0.674413,0.934252,0.644049,0.905563,0.694182
-7637.44,0.856897,0.258441,3,15,0,7640.08,23936.4,3821.43,0.91618,0.684773,0.911351,0.673109,0.95746,0.72831
-7638.83,0.990543,0.258441,3,7,0,7641.34,24271.8,3697.81,0.880981,0.70943,0.941206,0.661265,0.880148,0.634129
-7641.5,0.8919,0.258441,3,7,0,7642.67,24357.5,3725.35,0.887321,0.709703,0.939992,0.664449,0.852969,0.64054
-7638.17,1,0.258441,3,7,0,7642.55,24391.2,3637.85,0.892309,0.696845,0.89037,0.647918,0.960334,0.737257
-7634.04,0.906295,0.258441,3,7,0,7640.25,24537.1,3645.56,0.883765,0.690878,0.919696,0.623589,0.893592,0.718223
-7635.3,0.783804,0.258441,2,7,0,7640.22,24761.5,3628.32,0.884416,0.706509,0.915255,0.615821,0.905066,0.710654
-7633.94,0.97326,0.258441,4,15,0,7637.79,24831.4,3654.94,0.866298,0.665485,0.893385,0.658035,0.900372,0.742926
-7633.42,0.976069,0.258441,3,7,0,7635.21,24923.7,3699.45,0.874416,0.682477,0.889082,0.667165,0.876985,0.728855
-7636.45,0.558808,0.258441,3,7,0,7641.05,25056.7,3734.63,0.903394,0.663283,0.874271,0.660334,0.891883,0.727529
-7634.69,0.984368,0.258441,3,15,0,7638.05,24348.9,3781.98,0.870553,0.701822,0.93941,0.655789,0.925118,0.711497
-7635.97,0.958577,0.258441,3,7,0,7638.6,24094.6,3951.23,0.938963,0.720326,0.913174,0.66521,0.938356,0.707196
-7642.33,0.912667,0.258441,4,15,0,7645.95,23594.9,4157.39,0.938592,0.741542,0.977689,0.753556,0.976843,0.81645
-7637.99,0.995907,0.258441,4,15,0,7644.92,23509.5,3803.89,0.958763,0.709736,0.977714,0.65512,0.968911,0.645481
-7638.05,0.863111,0.258441,3,7,0,7645.38,23676.9,4021.99,0.942247,0.725302,0.974616,0.6695,0.964372,0.655697
-7638.95,0.917019,0.258441,4,15,0,7642.04,24283.7,3835.6,0.949096,0.708236,0.93521,0.706644,0.952994,0.753679
-7638.19,0.993764,0.258441,4,31,0,7641.41,24746.3,3921.68,0.858235,0.702529,0.943753,0.652242,0.896102,0.767146
-7639,0.732808,0.258441,3,7,0,7645.87,24345,3571.77,0.914852,0.683026,0.950917,0.664335,0.899601,0.681807
-7639.3,0.991858,0.258441,3,15,0,7642.17,24705.7,4080.83,0.899238,0.715937,0.897365,0.678512,0.950984,0.794356
-7638.83,0.867315,0.258441,4,31,0,7644.94,24875.7,3712.49,0.917723,0.664291,0.874077,0.67551,0.903673,0.777105
-7637,0.974762,0.258441,4,15,0,7640.98,23868.7,3710.35,0.949217,0.705668,0.947387,0.644326,0.919515,0.68306
-7634.87,0.905948,0.258441,3,7,0,7642.96,24040.1,3791.03,0.920767,0.702116,0.938408,0.665681,0.959154,0.741919
-7635.5,0.967153,0.258441,4,15,0,7639.5,24997.2,3884.58,0.880592,0.708086,0.894592,0.633223,0.882193,0.766269
-7636.53,0.697104,0.258441,3,15,0,7640.87,24963.2,3843.46,0.858234,0.688635,0.901738,0.665959,0.931253,0.799722
-7634.59,0.993084,0.258441,3,7,0,7638.34,24899.7,3822.33,0.900671,0.697268,0.898299,0.673313,0.912642,0.749579
-7633.77,0.991858,0.258441,4,15,0,7635.55,25111.3,3547.7,0.863879,0.683316,0.86542,0.631562,0.865172,0.701544
-7634.18,0.944629,0.258441,5,31,0,7638.36,24395.6,3918.72,0.907139,0.694179,0.931796,0.669688,0.941927,0.748488
-7634.5,0.963326,0.258441,4,15,0,7636.38,24360.5,3822.81,0.922655,0.707505,0.916468,0.688497,0.917262,0.746484
-7633.37,0.926727,0.258441,4,15,0,7637.66,24685.4,3839.59,0.886566,0.681643,0.910726,0.645876,0.923734,0.739661
-7633.85,0.768538,0.258441,3,7,0,7636.97,24765.1,3802.99,0.867698,0.677352,0.881344,0.653663,0.896294,0.706045
-7635.6,0.798614,0.258441,4,23,0,7637.76,24052.9,3832.12,0.911057,0.710193,0.935299,0.668222,0.946269,0.775704
-7636.7,0.968242,0.258441,4,15,0,7640.06,24053.4,3867.49,0.90647,0.731464,0.926701,0.683448,0.91097,0.731314
-7638.37,1,0.258441,3,7,0,7640.16,24140.3,3901.94,0.911414,0.750774,0.94089,0.664274,0.947068,0.726979
-7637.8,0.995589,0.258441,4,15,0,7640.07,24105.8,3887.54,0.887314,0.74316,0.931798,0.671245,0.930414,0.733345
-7637.49,0.987975,0.258441,4,23,0,7640.52,24563.7,3877.67,0.90963,0.660815,0.934421,0.663952,0.906552,0.775267
-7634.61,1,0.258441,3,7,0,7639.59,24988.7,3737.36,0.853838,0.696028,0.875087,0.650141,0.905765,0.710729
-7634.27,0.916929,0.258441,4,23,0,7637.1,25053.8,3730.25,0.890866,0.681084,0.894124,0.656414,0.865883,0.739847
-7634.17,0.93838,0.258441,3,7,0,7635.41,24948.4,3733.29,0.855734,0.672968,0.875663,0.653612,0.908916,0.745937
-7635.34,0.941669,0.258441,3,7,0,7636.06,25097.1,3717.59,0.899867,0.673877,0.900201,0.642015,0.868073,0.737851
-7633.74,1,0.258441,3,7,0,7636.58,25137,3595.85,0.866805,0.68008,0.900508,0.6446,0.871193,0.720655
-7633.27,0.991894,0.258441,4,15,0,7635.65,24732.6,3701.29,0.876613,0.690816,0.904101,0.62849,0.879831,0.720137
-7633.56,0.619537,0.258441,3,15,0,7637.8,25098.2,3786.74,0.85715,0.688371,0.887257,0.645952,0.905023,0.739962
-7638.39,0.732608,0.258441,4,15,0,7644.32,23874.4,3682.69,0.910688,0.700141,0.943648,0.623487,0.950002,0.601855
-7639.24,0.783502,0.258441,4,31,0,7643.04,24619.7,4003.98,0.893001,0.704508,0.917789,0.702971,0.959308,0.822913
-7639.18,0.985097,0.258441,3,7,0,7642.07,24464.5,4146.69,0.920101,0.710583,0.90634,0.697154,0.947918,0.823597
-7637.55,0.980729,0.258441,4,15,0,7643.36,24392.1,3639.42,0.877012,0.672657,0.920479,0.59675,0.906076,0.650297
-7635.15,0.964426,0.258441,3,7,0,7640.21,24332.8,3739.68,0.925181,0.708128,0.901456,0.636234,0.915046,0.691049
-7634.36,0.982607,0.258441,3,15,0,7637.05,24415.2,3839.73,0.879952,0.702991,0.90483,0.643238,0.916939,0.673315
-7636.27,0.935116,0.258441,4,15,0,7637.67,24186.8,3877.87,0.872983,0.702704,0.925166,0.632609,0.94058,0.666613
-7640.32,0.934246,0.258441,3,7,0,7642.61,24057.5,3805.08,0.936675,0.662986,0.923627,0.648887,0.970899,0.670613
-7638.17,0.987882,0.258441,2,3,0,7641.7,23995.6,3827.86,0.931253,0.672687,0.922427,0.651615,0.966654,0.665789
-7637.19,0.946766,0.258441,4,15,0,7642.09,23848.5,3928.56,0.923084,0.739562,0.959819,0.695197,0.934937,0.748381
-7636.13,0.922035,0.258441,4,31,0,7641.89,24421.6,3902.52,0.895684,0.685087,0.94681,0.644649,0.911702,0.759471
-7633.45,0.965355,0.258441,3,15,0,7639.47,24425.7,3767.98,0.904386,0.701131,0.922486,0.638043,0.907348,0.735066
-7634.47,0.970218,0.258441,4,15,0,7636.04,24437.8,3988.53,0.905301,0.700499,0.91311,0.657745,0.932859,0.743608
-7635.79,0.89415,0.258441,5,31,0,7639.39,25091.6,3826.81,0.842856,0.669118,0.898645,0.633251,0.865136,0.742392
-7635.41,1,0.258441,3,7,0,7639.55,25122.2,3895.24,0.866206,0.667712,0.89953,0.624684,0.880657,0.734054
-7635.98,0.50021,0.258441,4,15,0,7642.73,24080.4,3782.23,0.913053,0.708298,0.937087,0.663897,0.955377,0.775075
-7638.59,0.991179,0.258441,4,15,0,7640.71,23709.4,4123.66,0.942093,0.730274,0.947584,0.719225,0.941617,0.725648
-7642.8,0.928871,0.258441,3,7,0,7644.78,23762.3,4152.85,0.954787,0.744092,0.959026,0.73913,0.93342,0.70914
-7647.01,0.998137,0.258441,4,31,0,7651.24,23266.1,3924.62,0.990116,0.773862,0.985757,0.649011,0.996422,0.679078
-7642.16,0.980634,0.258441,4,15,0,7650.95,23379.6,3960.01,0.968167,0.696799,0.987517,0.68333,0.994537,0.633385
-7643.44,0.617053,0.258441,5,31,0,7653.39,23842,4182.88,0.931042,0.748049,0.947956,0.742482,0.928819,0.841689
-7639.38,0.987242,0.258441,4,15,0,7646.95,23731.8,3907.86,0.932556,0.687496,0.940191,0.712816,0.97207,0.754047
-7637.66,0.930103,0.258441,4,15,0,7642.86,23944,3861.58,0.91798,0.735151,0.951058,0.641217,0.935519,0.752052
-7634.95,1,0.258441,3,7,0,7638.22,24068.6,3855.76,0.922244,0.719547,0.92837,0.667554,0.954627,0.694291
-7637.98,0.746166,0.258441,3,7,0,7639.43,23761.5,3701.61,0.902282,0.711069,0.958843,0.657479,0.945279,0.728449
-7636.03,0.97665,0.258441,4,15,0,7641.19,24367.1,3729.08,0.907664,0.694921,0.950575,0.656648,0.946384,0.753986
-7635.15,0.952321,0.258441,3,15,0,7637.65,24303.8,3850.94,0.908153,0.690132,0.916338,0.659177,0.905336,0.761375
-7638.18,0.982397,0.258441,3,7,0,7639.45,24582.4,3895.78,0.913897,0.678193,0.954393,0.685001,0.93112,0.769769
-7636.63,0.892247,0.258441,4,23,0,7642.05,24228.9,4073.77,0.932018,0.696249,0.923018,0.666198,0.935379,0.764817
-7636.09,0.986832,0.258441,4,15,0,7638.18,24283.1,3735.79,0.886588,0.710157,0.910237,0.691375,0.936013,0.754688
-7639.18,0.71365,0.258441,3,15,0,7642.47,23871.6,3986.36,0.968205,0.692912,0.953065,0.64295,0.936966,0.703055
-7636.67,0.716166,0.258441,3,15,0,7643.89,23527.3,3908.39,0.94591,0.720557,0.970557,0.659748,0.951598,0.690306
-7637.69,0.978742,0.258441,3,7,0,7638.87,23750.3,4001.51,0.941566,0.729809,0.974079,0.657,0.961429,0.683033
-7635.23,0.841954,0.258441,4,19,0,7640.47,24794.9,3734.36,0.851383,0.697063,0.890069,0.668475,0.877274,0.733535
-7634.33,0.96968,0.258441,3,15,0,7638.26,24448.3,3871.19,0.927187,0.697268,0.916676,0.674413,0.929863,0.753562
-7636.62,0.935061,0.258441,4,31,0,7638.17,23841.9,3864.74,0.926376,0.723443,0.965743,0.678389,0.961431,0.672376
-7640.03,0.943093,0.258441,4,15,0,7641.62,24146,3941.1,0.971133,0.722111,0.931217,0.647324,0.945115,0.731226
-7638.94,0.936247,0.258441,4,23,0,7645.39,23698.6,3975.58,0.960069,0.711085,0.973369,0.717915,0.976984,0.752732
-7641.21,0.958935,0.258441,4,15,0,7644.19,23624.7,3669.94,0.906722,0.729466,0.928768,0.636003,0.982385,0.626457
-7636.79,0.98081,0.258441,3,15,0,7644.13,24014.7,3654.89,0.929424,0.681096,0.946244,0.653062,0.936549,0.712148
-7635.33,0.95613,0.258441,4,15,0,7640.43,24799.1,3760.3,0.865392,0.687776,0.864252,0.656763,0.87791,0.704369
-7635.87,0.901603,0.258441,4,21,0,7637.83,24241.5,3826.66,0.935888,0.721598,0.937898,0.667295,0.945656,0.725037
-7637.82,0.994472,0.258441,4,15,0,7638.72,23991.9,3838.24,0.934966,0.695125,0.968791,0.664435,0.958832,0.663513
-7637.42,1,0.258441,4,15,0,7640.24,23853.5,3929.56,0.937596,0.730737,0.965054,0.655109,0.954813,0.662419
-7636.22,0.935657,0.258441,2,7,0,7640.5,23821.4,3888.96,0.934863,0.719486,0.952008,0.666437,0.971128,0.669808
-7636.7,0.925186,0.258441,4,31,0,7639.86,24927.7,3627.55,0.86774,0.698396,0.90745,0.663098,0.930275,0.778463
-7635.6,0.970015,0.258441,4,15,0,7639.07,24845.2,3849.15,0.887525,0.663969,0.896995,0.629356,0.874448,0.725434
-7636.65,0.998884,0.258441,3,15,0,7639.8,24839,3728.19,0.876478,0.707891,0.900419,0.659555,0.912951,0.820467
-7636.08,0.723922,0.258441,4,15,0,7640.91,24874.8,3716.78,0.849727,0.662784,0.89742,0.654933,0.909356,0.681631
-7639,0.969435,0.258441,4,15,0,7641.76,23607.3,4061.83,0.952564,0.723224,0.973963,0.718293,0.983959,0.738424
-7640.49,0.890491,0.258441,5,31,0,7642.59,23195.2,4064.13,0.959756,0.715823,0.968202,0.704013,0.985063,0.721122
-7642.96,0.952567,0.258441,5,31,0,7645.61,23141.5,3951.68,0.991803,0.724213,0.975403,0.654945,0.9565,0.696293
-7645.03,0.915989,0.258441,5,31,0,7648.09,23134.3,4067.22,0.973765,0.738516,0.958871,0.665508,0.991327,0.758166
-7641.67,0.992289,0.258441,4,15,0,7647.75,23344.6,3872.16,0.929924,0.693163,0.974194,0.70281,0.959654,0.721973
-7640.4,0.978918,0.258441,3,15,0,7645.45,23934.3,3987.6,0.950183,0.725075,0.982687,0.718706,0.948349,0.734601
-7641.28,0.993029,0.258441,4,15,0,7644.31,23146.5,4000.79,0.953858,0.724625,0.986276,0.67502,0.991226,0.713625
-7643.08,0.986755,0.258441,4,15,0,7646.48,23252.2,3975.15,0.979101,0.698417,0.958748,0.695246,0.995608,0.617228
-7642.86,0.985185,0.258441,4,15,0,7646.89,23454.8,3891.57,0.982613,0.706702,0.940994,0.715723,0.992088,0.673633
-7641.36,0.951137,0.258441,3,7,0,7647.39,23346.6,3981.88,0.97103,0.731999,0.974433,0.656849,0.996311,0.718058
-7637.96,0.987257,0.258441,4,15,0,7644.18,23629.1,4006.88,0.954452,0.71767,0.963361,0.719011,0.945598,0.712023
-7635.74,0.922663,0.258441,4,23,0,7642.15,24031.9,4012.16,0.913794,0.717761,0.951793,0.690476,0.929436,0.74457
-7635.94,0.669202,0.258441,4,23,0,7642.08,24104.6,3664.72,0.909735,0.685002,0.915068,0.633554,0.947637,0.692771
-7642,0.92362,0.258441,3,7,0,7643.7,24082.3,3820.59,0.914945,0.735985,0.948807,0.610769,0.893381,0.62807
-7641.79,0.999328,0.258441,4,15,0,7645.3,24407.6,3879.82,0.903235,0.668494,0.926772,0.71688,0.965217,0.791672
-7636.52,0.99595,0.258441,3,7,0,7643.04,24417.6,3934.87,0.923102,0.69825,0.924828,0.690371,0.888515,0.747675
-7636.14,0.998199,0.258441,3,15,0,7639.04,24208.5,3772.79,0.910399,0.704864,0.932187,0.64065,0.960296,0.755106
-7636.9,0.764545,0.258441,4,15,0,7640.49,24095.4,3960.44,0.903936,0.706877,0.914102,0.700815,0.961047,0.727818
-7637.18,0.989975,0.258441,3,7,0,7638.88,24185,3876.12,0.9354,0.717434,0.956613,0.686563,0.923833,0.795713
-7639.98,0.802211,0.258441,3,7,0,7642.34,24377.7,3866.27,0.938752,0.721247,0.963204,0.696303,0.915601,0.787733
-7638.44,0.928142,0.258441,4,31,0,7644.8,24511.2,3788.11,0.925749,0.681058,0.885202,0.635833,0.922211,0.649041
-7635.04,0.996409,0.258441,4,15,0,7639.78,24138.8,3722.52,0.911964,0.704217,0.918958,0.658023,0.925276,0.752818
-7636.35,0.946694,0.258441,4,31,0,7638.89,24782.9,3907.01,0.901364,0.666765,0.890006,0.660305,0.929262,0.772
-7636.85,0.855967,0.258441,4,15,0,7640.56,25018.6,3848.62,0.91212,0.668072,0.897096,0.657411,0.918386,0.769498
-7635.65,0.96301,0.258441,4,15,0,7639.81,24572.5,3830.3,0.884502,0.688925,0.904396,0.67986,0.918456,0.803384
-7633.14,0.967596,0.258441,4,31,0,7637.25,25010.8,3818.48,0.86108,0.688828,0.889286,0.645036,0.89506,0.760472
-7633.69,0.78403,0.258441,3,15,0,7638.76,24937.7,3832.73,0.877182,0.682493,0.91866,0.651799,0.899376,0.77185
-7634.73,0.895326,0.258441,3,7,0,7637.48,25069.3,3916.84,0.885178,0.67519,0.887917,0.653218,0.898297,0.7981
-7634.45,0.816889,0.258441,4,15,0,7637.37,24934,3523.81,0.871037,0.686037,0.869476,0.639948,0.90201,0.708737
-7637.73,0.749006,0.258441,3,7,0,7641.97,24628.7,3537,0.885602,0.679364,0.916306,0.606443,0.872151,0.644102
-7638.71,0.897996,0.258441,4,15,0,7640.25,24661.6,4009.56,0.887299,0.684526,0.903451,0.689821,0.941588,0.831535
-7641.67,0.822999,0.258441,4,27,0,7644.43,24446.6,3980.81,0.880653,0.678677,0.906374,0.701044,0.944317,0.832808
-7636.98,0.944024,0.258441,3,7,0,7645.01,24488.9,4065.81,0.919175,0.713901,0.901788,0.688177,0.911955,0.78662
-7640,0.926922,0.258441,4,15,0,7642.57,23920.7,3987.67,0.925782,0.734744,0.966591,0.72823,0.964926,0.819348
-7639.42,0.975809,0.258441,3,7,0,7642.24,23920.6,3952.71,0.958775,0.706569,0.943453,0.72061,0.950641,0.814432
-7638.48,0.977131,0.258441,3,15,0,7644.57,23864.2,3797.98,0.96872,0.728999,0.933186,0.686341,0.953307,0.719379
-7640.79,0.888096,0.258441,3,15,0,7644.82,23331.8,3935.81,0.972785,0.73335,0.94424,0.694533,0.941174,0.64585
-7640.05,1,0.258441,3,15,0,7643.52,23539.8,4130.99,0.966803,0.734841,0.965141,0.706808,0.974515,0.678733
-7636.62,0.99085,0.258441,4,31,0,7641.82,24710.8,3675.46,0.849184,0.713581,0.907898,0.640921,0.926194,0.718184
-7635.55,0.958859,0.258441,3,15,0,7640.39,24059.5,3932.69,0.943158,0.691137,0.928401,0.667944,0.940123,0.703584
-7634.49,0.974202,0.258441,4,15,0,7637.36,24316.7,3668.37,0.909246,0.703475,0.904692,0.657058,0.939019,0.717792
-7635.1,0.990836,0.258441,4,15,0,7637.74,23803.2,3877.71,0.920804,0.7076,0.953146,0.681364,0.960187,0.705769
-7635.61,0.934835,0.258441,4,15,0,7639.26,24783.5,3570.06,0.853344,0.698108,0.883875,0.66687,0.905559,0.729402
-7635.96,0.938471,0.258441,4,15,0,7638.93,24345,3713.63,0.905397,0.724726,0.930134,0.679461,0.907577,0.722629
-7636.9,0.92538,0.258441,3,15,0,7643.45,24353.4,3677.55,0.911838,0.722689,0.942107,0.662192,0.90175,0.701915
-7639.91,0.853158,0.258441,3,7,0,7643.19,24501.6,3874.37,0.89738,0.671907,0.892919,0.621488,0.961598,0.688154
-7640.16,1,0.258441,4,15,0,7643.48,23534.6,4041.84,0.977054,0.729259,0.986726,0.712482,0.963847,0.743632
-7639.57,0.984147,0.258441,4,15,0,7642.75,23398.2,3900.86,0.958489,0.719833,0.979821,0.689084,0.990817,0.642707
-7638.68,0.965879,0.258441,4,15,0,7642.67,24097.2,3947.79,0.961097,0.703383,0.953982,0.6761,0.913714,0.701602
-7640.56,0.989238,0.258441,4,15,0,7644.04,24127.5,3731.96,0.913045,0.732863,0.943902,0.690381,0.977101,0.77542
-7636.99,1,0.258441,3,7,0,7641.48,23873.8,3991.33,0.9538,0.704364,0.964715,0.676979,0.956594,0.69972
-7637.08,0.995458,0.258441,4,15,0,7638.73,23750.7,3994.02,0.949279,0.703498,0.971291,0.676887,0.946624,0.733828
-7637.53,0.975804,0.258441,4,15,0,7643.14,24015.9,4039.97,0.953517,0.692099,0.943734,0.695753,0.950566,0.751279
-7636.9,0.963658,0.258441,4,31,0,7642.6,24386.4,3621.43,0.866389,0.703683,0.921539,0.683755,0.917226,0.694154
-7634.5,0.907273,0.258441,3,7,0,7639.08,24407.7,3744.77,0.904755,0.712576,0.895981,0.666704,0.916057,0.704126
-7638.1,0.931083,0.258441,3,15,0,7641.24,24669,3864.13,0.88745,0.668977,0.931154,0.703379,0.908226,0.803643
-7635.81,0.858154,0.258441,4,15,0,7643.97,25114.8,3916.24,0.86064,0.701451,0.904566,0.656771,0.886349,0.801644
-7636.3,0.987648,0.258441,4,23,0,7640.35,25198.5,3825.56,0.884246,0.672947,0.881401,0.611197,0.889155,0.78282
-7639.74,0.8927,0.258441,3,15,0,7644.62,25432.4,3376.79,0.846265,0.675848,0.885774,0.668737,0.86979,0.761269
-7633.99,0.984937,0.258441,3,7,0,7641.69,25480.1,3637.41,0.851582,0.680437,0.861263,0.656296,0.870239,0.759827
-7632.76,0.963467,0.258441,4,15,0,7634.71,25109.2,3660.96,0.858864,0.684176,0.890995,0.650271,0.880857,0.763266
-7633.96,0.780913,0.258441,3,7,0,7637.91,24713.4,3665.21,0.865655,0.674174,0.894186,0.659234,0.884014,0.723248
-7634.55,0.955608,0.258441,4,31,0,7639.24,24256.9,3988.43,0.909774,0.705423,0.921134,0.669069,0.932688,0.757648
-7635.41,0.888108,0.258441,3,7,0,7639.75,24453.4,3963.15,0.914186,0.701104,0.935297,0.655091,0.908698,0.774166
-7638.39,0.955803,0.258441,4,15,0,7640.77,23684.3,3916.07,0.925995,0.702394,0.934144,0.712049,0.961335,0.668486
-7633.74,0.966174,0.258441,4,15,0,7639.32,25331.4,3650.18,0.850815,0.687832,0.868041,0.626976,0.887325,0.7617
-7633.5,0.993243,0.258441,5,31,0,7636.04,24731.9,3665.27,0.874241,0.695749,0.895291,0.671347,0.904246,0.736934
-7632.66,0.943062,0.258441,3,7,0,7634.06,24853.4,3688,0.878257,0.692713,0.900087,0.65867,0.894355,0.728693
-7635.58,0.891011,0.258441,3,7,0,7637.5,25112.7,3560.22,0.864968,0.687338,0.895004,0.665882,0.882512,0.793107
-7635.1,0.479769,0.258441,4,15,0,7642.03,24316.8,3839.38,0.879301,0.709195,0.920285,0.629444,0.915288,0.718684
-7635.97,0.988689,0.258441,4,15,0,7638.52,24213.8,3733.52,0.901051,0.680517,0.901237,0.623284,0.906971,0.653361
-7634.05,0.987196,0.258441,5,31,0,7638.52,25070.4,3587.64,0.860317,0.689045,0.868639,0.643539,0.861007,0.731918
-7635.66,0.916559,0.258441,4,15,0,7638.67,24064.7,3796.1,0.912867,0.723945,0.94774,0.689384,0.952014,0.731015
-7633.42,0.989718,0.258441,4,23,0,7638.45,24690.6,3704.68,0.889001,0.68255,0.895514,0.62027,0.903158,0.699323
-7634.66,0.891368,0.258441,3,7,0,7636.07,24530.9,3605.02,0.863941,0.69187,0.914643,0.62565,0.887338,0.672265
-7634.43,0.995773,0.258441,3,7,0,7636.03,24549.2,3625.14,0.868194,0.69226,0.91616,0.635832,0.882143,0.675219
-7635.98,0.964852,0.258441,4,31,0,7638.07,23856.5,3869.58,0.926806,0.715066,0.945194,0.702577,0.934881,0.749068
-7638.56,0.963127,0.258441,3,15,0,7641.83,24272.1,3669.24,0.915957,0.702262,0.943458,0.641985,0.963211,0.767235
-7635.61,0.999042,0.258441,4,15,0,7638.76,24727.2,3887.74,0.859747,0.68357,0.885868,0.665671,0.907162,0.694489
-7635.1,0.915563,0.258441,4,15,0,7637.18,24212,3890.71,0.888714,0.709039,0.909642,0.668667,0.909963,0.704049
-7637.45,0.842523,0.258441,4,31,0,7639.16,24062.8,3662.22,0.902114,0.710807,0.917263,0.663112,0.92228,0.757048
-7637.28,0.938503,0.258441,3,15,0,7640.94,24430.9,3851.26,0.869406,0.670869,0.915333,0.673174,0.886083,0.720025
-7634.14,0.985806,0.258441,4,15,0,7639.19,24731.8,3680.52,0.887361,0.71072,0.893177,0.657952,0.901134,0.761273
-7634.11,0.852823,0.258441,4,15,0,7638.36,24855,3598.06,0.880744,0.704676,0.905468,0.6386,0.904415,0.737409
-7635.01,0.963144,0.258441,3,15,0,7636.04,24594.9,3536.81,0.892183,0.694361,0.892092,0.643493,0.887258,0.729072
-7638.9,0.511171,0.258441,4,15,0,7645.17,24905,3634.9,0.83122,0.692897,0.865426,0.676555,0.893968,0.74766
-7636.66,0.993727,0.258441,2,3,0,7640.99,25107.9,3611.7,0.854706,0.694787,0.885782,0.6859,0.882129,0.745235
-7634.67,0.901901,0.258441,3,7,0,7640.28,24241.6,3661.89,0.902661,0.693898,0.924723,0.631615,0.919531,0.726001
-7633.72,0.985787,0.258441,3,15,0,7636,25268.7,3755.32,0.866406,0.680453,0.887376,0.654563,0.869498,0.735156
-7634.37,0.477592,0.258441,2,3,0,7638.5,25128,3728.98,0.86465,0.679544,0.883487,0.661536,0.914256,0.746551
-7635.49,0.595497,0.258441,2,7,0,7642.06,24642.3,3747.01,0.902544,0.687593,0.922258,0.620169,0.896506,0.761342
-7636.9,0.976226,0.258441,3,7,0,7639.36,24761.2,3689.64,0.912615,0.686899,0.91467,0.614277,0.895284,0.768715
-7636.75,0.981853,0.258441,3,15,0,7639.92,24674.7,3626.05,0.842609,0.713441,0.887788,0.646018,0.90822,0.696753
-7635.48,0.821805,0.258441,3,7,0,7642.09,24855.3,3775.98,0.902628,0.688285,0.922685,0.631734,0.883845,0.717594
-7634.93,0.992535,0.258441,3,7,0,7637.32,24801.4,3802.13,0.87495,0.675616,0.903534,0.652361,0.924475,0.696977
-7636.51,0.874372,0.258441,4,15,0,7639.37,25161.6,3793.59,0.904515,0.702048,0.894881,0.642317,0.888315,0.758932
-7635.68,0.806049,0.258441,3,7,0,7642.52,24546.4,3830.99,0.896485,0.665612,0.924865,0.642195,0.934457,0.72796
-7635.62,0.982636,0.258441,3,15,0,7638.77,24928.5,3983.4,0.898765,0.70748,0.90577,0.663233,0.90489,0.768267
-7634.26,0.994258,0.258441,3,7,0,7637.27,24624.8,3819.21,0.895048,0.677566,0.913681,0.674876,0.930273,0.766319
