# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_320.json
# init = 2 (Default)
# random
#   seed = 1646905321 (Default)
# output
#   file = output/output_320.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7452.85,0.145807,0.354876,3,7,0,7457.76,17470,2834.62,0.456778,0.937338,0.769575,0.745785,0.992515,0.605897
-7450.48,0.292798,0.354876,3,7,0,7457.62,16955.3,2914.04,0.484628,0.991289,0.780929,0.749814,0.995468,0.593745
-7449.18,0.954492,0.354876,3,7,0,7452.08,16944.5,2853.08,0.46838,0.975548,0.793736,0.744951,0.984178,0.527985
-7448.89,0.987977,0.354876,4,15,0,7451.12,17153.8,2876.82,0.445841,0.976201,0.77592,0.769094,0.962486,0.583106
-7449.69,0.993537,0.354876,3,15,0,7450.98,17331.5,2847.56,0.449489,0.932614,0.753916,0.73681,0.960941,0.620499
-7452,0.175879,0.354876,3,7,0,7457.62,16999.6,2848.74,0.462577,0.996783,0.776685,0.729718,0.941448,0.51767
-7452.64,0.969214,0.354876,3,15,0,7455.85,16827.7,2770.23,0.455534,0.99862,0.793011,0.728847,0.986897,0.578242
-7452.95,0.965148,0.354876,3,15,0,7457.01,16796.8,2787.39,0.453379,0.951986,0.790232,0.770374,0.996789,0.49488
-7451.28,0.994235,0.354876,3,15,0,7456.32,17062.3,2925.78,0.430979,0.997419,0.766273,0.768025,0.979916,0.586873
-7449.94,0.976094,0.354876,3,7,0,7454.29,16862.9,2898.56,0.488802,0.972178,0.795509,0.77494,0.983916,0.557682
-7452.3,0.91445,0.354876,3,7,0,7453.88,16854.1,2883.52,0.49844,0.983017,0.803671,0.767437,0.972446,0.634947
-7451.38,1,0.354876,3,7,0,7454.13,16958.5,2950.55,0.48943,0.992897,0.793852,0.762547,0.985567,0.633967
-7455.1,0.880606,0.354876,3,7,0,7462.3,17055.2,3053.27,0.509316,0.984063,0.795634,0.722937,0.945114,0.545222
-7459.48,0.604849,0.354876,3,7,0,7462.6,17209.3,3045.06,0.514226,0.939764,0.79794,0.706312,0.987971,0.515237
-7451.95,1,0.354876,3,15,0,7460.59,16930.5,2959.41,0.445945,0.984163,0.791813,0.744957,0.94716,0.610488
-7452.35,0.904977,0.354876,4,15,0,7460.06,17009.9,2797.42,0.482466,0.996906,0.768178,0.783655,0.984621,0.5887
-7452.56,0.963387,0.354876,4,15,0,7456.81,17149,2903.01,0.416991,0.944062,0.797783,0.72652,0.969192,0.502682
-7452.65,0.97577,0.354876,3,15,0,7457.06,17128.2,2780.31,0.470942,0.981561,0.767087,0.753462,0.967489,0.666174
-7451.22,0.920254,0.354876,4,15,0,7456.13,16918.3,2907.76,0.445669,0.97778,0.818275,0.767244,0.985408,0.515244
-7450.78,0.982334,0.354876,3,15,0,7453.55,16990.1,2939.07,0.418028,0.984036,0.756556,0.762967,0.969128,0.586997
-7450.92,0.998438,0.354876,3,7,0,7452.24,17016.9,2754.9,0.479523,0.958182,0.789055,0.765226,0.981668,0.546009
-7450.34,0.861655,0.354876,3,15,0,7453.64,16887.2,2858.35,0.467372,0.997037,0.759269,0.758723,0.982884,0.573806
-7452.19,0.967717,0.354876,3,7,0,7453.67,16745.6,2803.5,0.459123,0.998424,0.772109,0.769558,0.971377,0.512522
-7452.26,0.864731,0.354876,4,15,0,7457.8,17095.1,2835.99,0.443666,0.927268,0.761629,0.730037,0.998285,0.574672
-7454.69,1,0.354876,4,15,0,7457.2,16694.6,2911.36,0.478913,0.997615,0.774903,0.795661,0.999017,0.528731
-7450.28,0.989887,0.354876,4,15,0,7458.09,16929.9,2874.74,0.476953,0.977678,0.767201,0.724441,0.992356,0.535455
-7453.15,0.851401,0.354876,3,15,0,7455.97,16962,2926.25,0.468078,0.995975,0.748014,0.756705,0.95227,0.487745
-7448.97,0.931462,0.354876,3,7,0,7455.52,17059.3,2864.22,0.462839,0.953357,0.757521,0.733386,0.981986,0.54074
-7450.71,0.920407,0.354876,3,7,0,7451.98,16953.8,2842.42,0.452038,0.984047,0.778926,0.711329,0.980402,0.581755
-7452.38,0.950417,0.354876,3,7,0,7455.46,17067.1,2860.78,0.425532,0.992966,0.816147,0.723252,0.969761,0.559995
-7452.13,0.983211,0.354876,3,15,0,7455.19,16738.4,2875.12,0.477185,0.977677,0.772557,0.791437,0.997249,0.539044
-7451.26,0.918124,0.354876,3,15,0,7458.68,17148.2,2779.51,0.463763,0.97784,0.786224,0.775979,0.954018,0.557238
-7452,0.916989,0.354876,4,15,0,7456.57,16916.8,2935.31,0.454123,0.995561,0.783367,0.748488,0.999273,0.556836
-7457.14,0.937883,0.354876,3,7,0,7459.97,17048,2792.57,0.419705,0.954598,0.832241,0.765421,0.998365,0.62935
-7457.51,0.99781,0.354876,3,7,0,7460.38,16899.3,2763.16,0.431785,0.986596,0.831035,0.762174,0.998818,0.649961
-7457.36,0.995276,0.354876,4,15,0,7460.17,16694.1,3064.02,0.479363,0.976152,0.730384,0.755549,0.952012,0.498024
-7454.67,1,0.354876,3,7,0,7460.58,17030,3066.42,0.460142,0.956117,0.769123,0.734584,0.983948,0.473051
-7454.34,0.969038,0.354876,3,7,0,7460.41,16896.9,3049.3,0.489841,0.99346,0.748501,0.733547,0.967359,0.568626
-7452.9,0.506883,0.354876,4,15,0,7459.52,17364.5,2935.9,0.418529,0.944206,0.76051,0.753274,0.991924,0.58992
-7452.42,0.966528,0.354876,4,15,0,7456.75,16615.1,2850.05,0.481217,0.994944,0.799555,0.74808,0.991581,0.532203
-7452.41,0.997128,0.354876,3,15,0,7455.56,16836.8,2927.71,0.434461,0.9871,0.813607,0.78392,0.998719,0.55319
-7451.34,0.940867,0.354876,4,15,0,7455.91,16613.3,2922.31,0.466854,0.984307,0.784471,0.754924,0.987595,0.541415
-7450.31,0.983929,0.354876,4,15,0,7454.49,17007.1,2818.26,0.441047,0.963849,0.771624,0.781073,0.977379,0.610956
-7450.86,0.909794,0.354876,3,15,0,7454.18,17204.3,2808.48,0.456354,0.949339,0.77077,0.711083,0.930985,0.582641
-7449.04,0.992686,0.354876,4,15,0,7452.04,17192.9,2843.02,0.429544,0.948507,0.756657,0.756445,0.970941,0.591174
-7450.72,0.903333,0.354876,3,7,0,7452.92,17370.9,2698.53,0.466426,0.929344,0.761574,0.723539,0.944036,0.589961
-7452.5,0.844236,0.354876,3,15,0,7456.28,17347.6,2924.95,0.474802,0.937176,0.734659,0.737892,0.932031,0.5312
-7448.96,0.963764,0.354876,3,7,0,7453.67,17211.5,2896.69,0.439167,0.957499,0.754472,0.746941,0.976294,0.556655
-7450.26,0.968946,0.354876,4,15,0,7452.6,17357,2706.97,0.455792,0.956052,0.768852,0.727864,0.949814,0.602647
-7451.61,0.93931,0.354876,4,15,0,7453.73,16830.1,2996.01,0.441498,0.982907,0.816744,0.73173,0.99002,0.547026
-7451.09,0.91842,0.354876,3,15,0,7455.72,17036.9,2776.85,0.464512,0.996826,0.758256,0.768177,0.976554,0.588038
-7448.42,0.96267,0.354876,4,15,0,7453.82,16993.8,2794.53,0.462814,0.964969,0.770001,0.757112,0.973557,0.566573
-7449.42,0.978746,0.354876,4,15,0,7450.21,16841.7,2961.38,0.441477,0.990049,0.793592,0.754683,0.985575,0.558058
-7456.55,0.890533,0.354876,3,7,0,7457.34,16701.9,2898.47,0.509921,0.996377,0.767292,0.734188,0.995975,0.475834
-7455.42,0.99863,0.354876,4,15,0,7458.08,17316.8,2839.2,0.389604,0.944939,0.794445,0.776082,0.935908,0.605928
-7455.87,0.751123,0.354876,4,15,0,7461.13,16945.9,2972.53,0.509127,0.98354,0.757787,0.738458,0.995058,0.480292
-7448.31,1,0.354876,4,15,0,7457.39,16973.5,2799.02,0.450355,0.964443,0.771425,0.748894,0.986036,0.555066
-7450.57,0.948205,0.354876,3,7,0,7451.71,16891.1,2858.37,0.43928,0.98377,0.823985,0.762306,0.990587,0.569941
-7450.14,0.959876,0.354876,4,15,0,7454.11,17213.4,2837.33,0.425711,0.988697,0.768666,0.756694,0.955044,0.592669
-7450.59,0.962842,0.354876,4,15,0,7455.01,16933.8,3001.78,0.467659,0.978753,0.766517,0.740603,0.959249,0.564468
-7455.56,0.955415,0.354876,3,15,0,7459.91,17228,3108.22,0.460875,0.971044,0.802281,0.776555,0.97943,0.660387
-7450.5,0.992416,0.354876,3,7,0,7457.78,17048,2757.24,0.468985,0.957645,0.793174,0.756267,0.958531,0.608867
-7449.06,0.997922,0.354876,3,7,0,7451.69,17198.7,2848.43,0.43173,0.970653,0.759732,0.750431,0.983992,0.583227
-7452.84,0.941535,0.354876,3,7,0,7453.9,17184.6,2732.89,0.459535,0.961823,0.751851,0.714796,0.914892,0.578624
-7452.76,0.801622,0.354876,3,15,0,7460.81,17098.4,2858.91,0.49105,0.998145,0.767314,0.762028,0.991696,0.574621
-7453.08,0.978793,0.354876,3,7,0,7454.99,16786.7,2913.83,0.475202,0.99894,0.766679,0.74211,0.993134,0.580598
-7452.33,0.981608,0.354876,3,15,0,7455.47,16892.2,2784.96,0.48395,0.994944,0.802611,0.778777,0.980566,0.54588
-7454.38,0.934458,0.354876,4,15,0,7458.17,16862.4,2773.04,0.462577,0.975338,0.793321,0.780944,0.926975,0.523513
-7454.38,0.0424703,0.354876,3,7,0,7462.01,16862.4,2773.04,0.462577,0.975338,0.793321,0.780944,0.926975,0.523513
-7449.61,1,0.354876,3,7,0,7455,17019.9,2891.64,0.476772,0.980176,0.773758,0.756713,0.995502,0.588801
-7455,0.860189,0.354876,3,7,0,7457.76,16647.3,2965.52,0.501682,0.996744,0.815959,0.733176,0.979653,0.520088
-7452.22,0.999128,0.354876,4,15,0,7457.95,16720.1,2879.08,0.466508,0.947702,0.799192,0.768866,0.993205,0.512827
-7450.04,0.896879,0.354876,4,15,0,7456.86,16994.5,2847.52,0.491327,0.976727,0.777792,0.73773,0.957083,0.549564
-7451.86,0.985661,0.354876,4,15,0,7453.18,16978.3,2777.72,0.47883,0.964773,0.75442,0.763866,0.975683,0.498075
-7449.48,1,0.354876,3,7,0,7454.25,16998.9,2826.77,0.480996,0.955507,0.782783,0.750629,0.982304,0.541562
-7449.66,1,0.354876,3,7,0,7450.43,17004.5,2923.49,0.415639,0.983584,0.76993,0.750456,0.965318,0.568566
-7456.32,0.865685,0.354876,3,7,0,7457.85,16837.5,2953.27,0.53328,0.980958,0.77078,0.765881,0.993689,0.499945
-7455.12,0.986008,0.354876,4,15,0,7460.69,16698.1,2937.47,0.427583,0.985599,0.804292,0.775423,0.999521,0.608674
-7450.86,0.994114,0.354876,3,7,0,7456.16,17109,2879.62,0.463517,0.979919,0.773928,0.748142,0.992582,0.518635
-7450.67,0.547284,0.354876,4,15,0,7457,17003.7,2895.76,0.480749,0.945608,0.781899,0.739709,0.992039,0.530189
-7450.93,0.828784,0.354876,4,15,0,7455.55,16747.6,2754.7,0.45054,0.97418,0.787822,0.73967,0.986078,0.527711
-7450.43,0.974508,0.354876,4,15,0,7452.52,16890.7,2781.57,0.447281,0.982819,0.79188,0.758608,0.984073,0.502312
-7450.21,0.998089,0.354876,3,7,0,7451.73,16800,2740.28,0.454255,0.984777,0.773585,0.757214,0.9857,0.52739
-7448.89,0.994997,0.354876,4,15,0,7452.01,17056.9,2874.6,0.470702,0.977905,0.782659,0.765063,0.985818,0.606893
-7451.12,0.929829,0.354876,3,7,0,7451.94,17111.5,2837.02,0.495508,0.955442,0.777637,0.766609,0.992496,0.608745
-7455.63,0.634174,0.354876,4,15,0,7459.81,16561.4,2784.78,0.451906,0.995532,0.796744,0.720252,0.991946,0.53539
-7455.57,0.966956,0.354876,3,15,0,7459.92,17007,2773.44,0.428695,0.998182,0.808095,0.741731,0.969267,0.486073
-7453.02,0.990572,0.354876,3,7,0,7458.82,16699,2763.71,0.416922,0.997026,0.78835,0.763143,0.990689,0.498734
-7450.14,1,0.354876,3,7,0,7454.75,16885.1,2849.02,0.47402,0.990109,0.773696,0.752124,0.997259,0.552658
-7451.31,0.95921,0.354876,3,7,0,7452.52,16781.9,2790.18,0.483695,0.978148,0.784774,0.755716,0.996634,0.538708
-7448.89,0.999237,0.354876,3,7,0,7451.75,16981.8,2838.12,0.447238,0.990307,0.788178,0.747432,0.990745,0.57477
-7450.74,0.911073,0.354876,3,7,0,7453.71,17132.2,2891.62,0.433912,0.99141,0.780772,0.773569,0.983413,0.603718
-7450.31,0.961985,0.354876,3,7,0,7456.76,16879.4,2962.04,0.44802,0.994444,0.774404,0.760712,0.967461,0.519718
-7450.42,0.989588,0.354876,4,15,0,7452.45,17107.5,2809.66,0.460232,0.99073,0.793944,0.745382,0.990754,0.608192
-7451.54,0.974052,0.354876,3,7,0,7455.56,17222.1,2776.9,0.465156,0.919681,0.734109,0.748846,0.982413,0.556567
-7451.82,0.338763,0.354876,3,7,0,7456.57,16902.9,2731.34,0.430806,0.997851,0.786752,0.745571,0.990359,0.577688
-7450.42,0.968242,0.354876,4,15,0,7454.29,17045.7,2992.76,0.442139,0.952453,0.778686,0.751529,0.982357,0.520942
-7450.93,0.984482,0.354876,4,15,0,7453,17021.5,2720.18,0.463151,0.984254,0.796897,0.75584,0.971783,0.550481
-7450.45,0.984993,0.354876,3,15,0,7454.35,16883.7,2785.96,0.437419,0.958501,0.750024,0.762039,0.974483,0.50864
-7454.84,0.886378,0.354876,3,7,0,7457.01,17253,2907.34,0.431142,0.974317,0.743892,0.692036,0.992583,0.548598
-7449.92,0.992974,0.354876,3,7,0,7456.28,17074.8,2875.78,0.43235,0.944195,0.765442,0.743166,0.994512,0.567085
-7452.61,0.268783,0.354876,3,7,0,7454.73,16780.2,2817.92,0.452361,0.999699,0.790014,0.772487,0.983284,0.538254
-7451.19,0.842219,0.354876,3,7,0,7457.63,16951.9,2795.29,0.442508,0.998767,0.772785,0.768371,0.985114,0.585122
-7451.9,0.923604,0.354876,3,7,0,7455.24,16830.9,3050.61,0.449432,0.977703,0.763683,0.757951,0.977308,0.497586
-7451.3,0.998199,0.354876,4,15,0,7453.59,17007.5,2766.31,0.465149,0.979639,0.801615,0.768395,0.980718,0.635905
-7453.01,0.966596,0.354876,3,7,0,7455.64,16989,2769.92,0.497001,0.9816,0.790362,0.754687,0.992428,0.644798
-7450.87,0.986593,0.354876,3,7,0,7455.11,16955,2858.82,0.480914,0.994275,0.793901,0.751673,0.991033,0.620841
-7450.5,0.992831,0.354876,4,15,0,7453.47,17237.5,2806.69,0.451043,0.972439,0.76349,0.764805,0.95548,0.539591
-7450.31,0.646286,0.354876,3,7,0,7455.31,17309,2730.44,0.472716,0.940347,0.780294,0.738879,0.961154,0.601998
-7450.47,0.959635,0.354876,3,15,0,7452.26,17028.1,2985.2,0.418227,0.974661,0.75882,0.743165,0.977462,0.56002
-7450.75,0.941467,0.354876,4,15,0,7454.08,16818.8,2761.68,0.463442,0.994056,0.782183,0.775554,0.981598,0.544703
-7450.02,0.942686,0.354876,3,7,0,7454.88,17002.8,2747.25,0.443686,0.973305,0.751283,0.757941,0.993358,0.560393
-7451.36,0.915147,0.354876,4,15,0,7456.76,17049.3,2721.2,0.443518,0.966916,0.736271,0.760544,0.984626,0.585401
-7453.37,0.978703,0.354876,3,7,0,7454.76,17123.9,2666.35,0.439073,0.963768,0.732722,0.766737,0.963666,0.595843
-7449.8,0.97504,0.354876,3,7,0,7456.03,17200.6,2753.27,0.466193,0.966483,0.765303,0.760396,0.980766,0.599863
-7450.45,0.899904,0.354876,4,15,0,7453.46,16850,2895.56,0.44932,0.990654,0.782996,0.79145,0.982034,0.530944
-7455.6,0.920971,0.354876,3,7,0,7457.01,16870.9,2787.99,0.430164,0.959339,0.811212,0.813391,0.986474,0.573993
-7458.8,0.984401,0.354876,3,15,0,7460.51,16844.8,3082.34,0.485029,0.997265,0.7919,0.689441,0.985175,0.507209
-7450.13,0.981825,0.354876,4,15,0,7461.88,16941.9,2787.86,0.456293,0.935898,0.77659,0.757098,0.970959,0.553443
-7449.22,0.905699,0.354876,3,7,0,7451.85,17036.9,2769.57,0.445987,0.989042,0.771224,0.748794,0.989143,0.577453
-7450.52,0.892503,0.354876,3,7,0,7453.36,16879.1,2938.16,0.483674,0.95182,0.779924,0.752665,0.967601,0.560164
-7455.32,0.616895,0.354876,3,7,0,7457.94,17277.8,2941.97,0.409552,0.997971,0.750991,0.718434,0.969903,0.55509
-7453.18,0.990969,0.354876,4,15,0,7459.36,16855.2,2838.63,0.477017,0.9989,0.796356,0.788409,0.99494,0.559438
-7453.35,0.931377,0.354876,3,7,0,7458.4,16902.8,2934.08,0.475694,0.998098,0.799182,0.768392,0.998945,0.546465
-7454.92,0.963347,0.354876,3,7,0,7456.8,16630.3,2953.06,0.41352,0.94497,0.795213,0.764636,0.996208,0.517283
-7453.13,1,0.354876,3,7,0,7457.14,16863.4,2986.54,0.446768,0.995947,0.79052,0.762066,0.947706,0.490469
-7450.31,0.964233,0.354876,3,7,0,7456.2,17088.3,2993.42,0.439644,0.987634,0.780331,0.749818,0.987694,0.575714
-7451,0.954724,0.354876,3,7,0,7453.58,17141.6,2952.67,0.441073,0.971332,0.806588,0.75958,0.991792,0.589773
-7452.3,0.874864,0.354876,3,15,0,7456.66,16840.3,3034.5,0.433813,0.965294,0.813764,0.777355,0.993469,0.568973
-7456.8,0.836451,0.354876,3,15,0,7459.58,16549.5,2901.33,0.463828,0.999285,0.849765,0.788792,0.988569,0.556528
-7452.52,0.974658,0.354876,3,15,0,7459.73,16956,2939.5,0.447937,0.994827,0.820937,0.721426,0.985212,0.557394
-7449.97,0.956301,0.354876,3,7,0,7454.91,16883.4,2881.73,0.45693,0.993535,0.799327,0.769559,0.969676,0.53273
-7452,0.91084,0.354876,4,15,0,7454.11,17149.3,2893.31,0.460231,0.948892,0.753477,0.743664,0.998789,0.542426
-7451.59,0.994046,0.354876,3,7,0,7453.22,17006,2838.43,0.441753,0.976799,0.758754,0.731415,0.999332,0.562329
-7450.38,0.993663,0.354876,3,15,0,7453.4,16799.5,2811.47,0.459311,0.992871,0.789253,0.764967,0.996816,0.545792
-7453.33,0.948152,0.354876,3,7,0,7454.49,16876.3,2803.42,0.468987,0.996816,0.747944,0.7589,0.998547,0.515338
-7451.09,0.989796,0.354876,3,7,0,7456.03,16932.8,2970.03,0.464166,0.956124,0.807764,0.753484,0.996149,0.582354
-7453.7,0.650348,0.354876,4,15,0,7456.54,17073.9,3050.65,0.499915,0.997817,0.775728,0.748531,0.972728,0.598654
-7450.17,0.99952,0.354876,3,7,0,7454.34,16916.8,2922.1,0.460083,0.997736,0.793494,0.761812,0.97851,0.585722
-7450.93,0.929413,0.354876,3,15,0,7452.21,16792.1,2928,0.471861,0.996957,0.795197,0.760315,0.991755,0.591313
-7450.24,0.983776,0.354876,3,7,0,7452.54,16843.6,3014.84,0.467595,0.978337,0.79513,0.774759,0.990185,0.560872
-7451.48,0.94973,0.354876,4,15,0,7455.22,16867.2,2805.28,0.438094,0.991266,0.776082,0.745425,0.997908,0.594979
-7449.69,0.996621,0.354876,3,15,0,7454.27,16909.2,2906.29,0.451565,0.993195,0.773752,0.763475,0.994215,0.577969
-7449.97,0.989161,0.354876,3,7,0,7453.66,16919.8,3002.35,0.459995,0.986262,0.766565,0.762305,0.971969,0.567739
-7450.22,0.997876,0.354876,3,7,0,7451.34,16976.2,3031.38,0.462861,0.984003,0.778981,0.761315,0.985424,0.586488
-7452.72,0.947182,0.354876,3,7,0,7454.58,17107,2999.43,0.522387,0.974326,0.800146,0.74946,0.980887,0.60498
-7454.66,0.891139,0.354876,3,7,0,7459.43,16747.2,3010.27,0.533179,0.989675,0.798093,0.755408,0.986976,0.59224
-7451.11,0.956834,0.354876,3,7,0,7459.6,16958.4,2951.72,0.468264,0.993189,0.768425,0.751037,0.981541,0.501308
-7450.25,0.991025,0.354876,3,15,0,7454.11,17006.1,2937.7,0.462311,0.990226,0.773944,0.752026,0.960993,0.514989
-7451.47,0.897766,0.354876,3,7,0,7453.01,16814.8,2865.7,0.427728,0.958664,0.761815,0.748702,0.993414,0.571105
-7453.22,0.976826,0.354876,3,7,0,7454.64,17136.5,2881.32,0.434101,0.989156,0.802306,0.731672,0.998212,0.556215
-7449.93,0.943795,0.354876,3,7,0,7460.88,16959.8,2824.39,0.45254,0.99117,0.773159,0.770142,0.992069,0.602279
-7452.19,0.8944,0.354876,3,7,0,7460.28,17090.5,2692.98,0.415872,0.960048,0.750521,0.714275,0.960862,0.512275
-7450.67,0.925573,0.354876,4,15,0,7455.33,17137.4,2907.18,0.444749,0.991128,0.776478,0.767094,0.958543,0.622561
-7451.48,0.777889,0.354876,3,15,0,7455.88,16980.4,2821.49,0.431854,0.995371,0.795712,0.73335,0.995516,0.587623
-7451.07,0.968199,0.354876,3,7,0,7454.37,16735.8,2816.31,0.446696,0.987313,0.814153,0.753486,0.995344,0.564415
-7454.14,0.913437,0.354876,3,7,0,7455.89,17151.2,2938.73,0.47876,0.997567,0.74925,0.744635,0.996845,0.583963
-7453.48,0.998874,0.354876,3,7,0,7455.87,17124.1,2949.38,0.474299,0.996872,0.755404,0.732717,0.996492,0.578952
-7456.53,0.942779,0.354876,3,7,0,7458.43,16796.8,2757.71,0.413748,0.925939,0.773475,0.771106,0.99928,0.524228
-7452.55,1,0.354876,3,7,0,7460.78,16872.4,2773.54,0.422421,0.957778,0.785102,0.752149,0.999111,0.518101
-7456.93,0.743082,0.354876,3,7,0,7462.77,16725.1,2839.57,0.466293,0.994589,0.741328,0.703607,0.99859,0.506808
-7453.92,0.995247,0.354876,3,7,0,7460.65,16751.8,2789.79,0.432697,0.987673,0.767435,0.72553,0.998678,0.473638
-7454.44,0.990453,0.354876,3,7,0,7455.88,16767.2,2784.31,0.429138,0.992132,0.761289,0.721589,0.999331,0.495776
-7453.07,0.975186,0.354876,4,15,0,7458.61,17203.7,2875.19,0.457776,0.97997,0.769666,0.757044,0.998593,0.640806
-7451.6,0.892112,0.354876,3,7,0,7456.96,16965.1,2827.23,0.454668,0.996473,0.797287,0.719731,0.992066,0.560601
-7450.39,0.994993,0.354876,3,15,0,7453.53,16787.6,2905.72,0.429002,0.993869,0.80333,0.760358,0.972885,0.562288
-7451.35,0.995771,0.354876,3,7,0,7452.84,16779,2833.69,0.442866,0.969092,0.789124,0.779158,0.994826,0.501721
-7452.07,0.923934,0.354876,3,7,0,7454.75,16907.9,2905.18,0.423077,0.993751,0.755288,0.772028,0.997555,0.563407
-7450.48,0.992277,0.354876,4,15,0,7458.55,17128.4,2911.1,0.437896,0.962756,0.764903,0.72628,0.992856,0.594767
-7451.82,0.968534,0.354876,4,15,0,7454.82,16871,2982.41,0.473745,0.980314,0.756813,0.774756,0.995184,0.516455
-7454.61,0.881728,0.354876,4,15,0,7459.49,17478.9,2735.95,0.437508,0.897938,0.796885,0.718559,0.967525,0.588552
-7452.76,0.953453,0.354876,3,7,0,7457.13,17179.7,2837.75,0.445497,0.97569,0.71111,0.74624,0.981537,0.585257
-7455.21,0.988489,0.354876,4,15,0,7459.3,17037.1,2766.53,0.424263,0.942487,0.779476,0.710697,0.968359,0.451262
-7451.76,0.988428,0.354876,4,15,0,7458.05,16728.9,2775.39,0.429156,0.97911,0.786184,0.726515,0.989152,0.512737
-7453.59,0.992823,0.354876,4,15,0,7457.45,16805.2,3056.51,0.479567,0.98012,0.809433,0.792877,0.989414,0.62749
-7452.56,0.996076,0.354876,3,7,0,7455.54,16784.6,3034.76,0.482664,0.981096,0.813858,0.788154,0.981935,0.610761
-7451.55,0.977437,0.354876,4,15,0,7455.42,17251.3,2731.01,0.431365,0.967373,0.74867,0.70667,0.964907,0.535475
-7449.9,0.986106,0.354876,3,7,0,7453.65,17283.9,2803.31,0.423974,0.970583,0.786198,0.742089,0.951239,0.594398
-7453.23,0.919063,0.354876,3,7,0,7455.39,17013.8,2811.14,0.458833,0.974259,0.716729,0.733407,0.98331,0.480848
-7452.74,1,0.354876,3,7,0,7454.99,16949.9,2872.22,0.467545,0.97723,0.723519,0.724441,0.964632,0.493376
-7453.21,0.889135,0.354876,3,7,0,7457.59,16880.9,2813.97,0.469516,0.950019,0.728363,0.724083,0.971722,0.509811
-7453.55,1,0.354876,3,7,0,7454.51,16872.6,2792.78,0.471252,0.965344,0.724553,0.72402,0.964214,0.513625
-7452.45,0.919818,0.354876,4,15,0,7457.49,16683.2,2902.59,0.460532,0.997604,0.791661,0.787365,0.986121,0.500454
-7449.9,0.938401,0.354876,4,15,0,7455.38,17327.9,2861.56,0.464054,0.965129,0.782727,0.729573,0.976101,0.59522
-7451.07,0.789448,0.354876,3,7,0,7451.82,17332.2,2838.48,0.459232,0.906753,0.778454,0.728801,0.975794,0.596701
-7450.06,0.627958,0.354876,4,15,0,7454.32,16777.6,2877.53,0.434159,0.995094,0.768103,0.765188,0.987121,0.526171
-7450.85,0.987638,0.354876,3,7,0,7452.31,16756.4,2796.18,0.438424,0.976216,0.772479,0.784368,0.990184,0.533472
-7449.04,0.997147,0.354876,3,7,0,7451.78,17111.4,2943.24,0.447818,0.980828,0.772499,0.744786,0.9544,0.559887
-7450.32,0.961013,0.354876,3,7,0,7451.61,16818.8,2744.78,0.448027,0.976274,0.782131,0.755293,0.991051,0.575274
-7453.3,0.961892,0.354876,3,15,0,7454.72,16852.2,2767.58,0.449688,0.987171,0.75752,0.787438,0.996432,0.501083
-7454.21,0.980049,0.354876,4,15,0,7458.49,17147,2770.42,0.484855,0.99321,0.816538,0.73385,0.969628,0.576355
-7457.03,0.84877,0.354876,3,7,0,7467.74,17023.6,2659.18,0.438675,0.962136,0.696579,0.734533,0.991691,0.526244
-7451.66,0.959606,0.354876,3,7,0,7463.05,17087.4,2743.57,0.442184,0.988516,0.764694,0.731591,0.970007,0.626494
-7450.35,0.946136,0.354876,3,15,0,7455.12,17038.5,2806.62,0.465834,0.995368,0.789976,0.734356,0.981828,0.595707
-7452.06,0.921236,0.354876,4,15,0,7457.26,16867.2,2986.76,0.465061,0.997323,0.790702,0.78683,0.967995,0.538696
-7453.23,0.973466,0.354876,3,15,0,7457.08,16968.4,2717.64,0.403356,0.941364,0.792714,0.733396,0.990122,0.5588
-7456.55,0.607681,0.354876,3,15,0,7462.08,16664.9,2765.61,0.419167,0.98852,0.80198,0.726123,0.987492,0.598768
-7457.94,0.989835,0.354876,4,15,0,7465.94,16645,3001.38,0.51783,0.986606,0.73282,0.765092,0.991793,0.558054
-7455.75,1,0.354876,2,3,0,7458.48,16706.6,3006.51,0.516321,0.988276,0.744512,0.763048,0.991178,0.561619
-7454.99,0.931838,0.354876,3,7,0,7460.01,17069.3,2852.29,0.421314,0.984604,0.819013,0.78415,0.994428,0.543849
