# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_383.json
# init = 2 (Default)
# random
#   seed = 1646947669 (Default)
# output
#   file = output/output_383.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8208.45,0.867508,0.206936,5,31,0,8209.24,45345.8,7865.68,0.946482,0.502699,0.720367,0.974932,0.977079,0.7141
-8205.12,0.902522,0.206936,4,31,0,8211.16,47103,7957.89,0.879459,0.575157,0.674693,0.919439,0.920371,0.75346
-8203.63,0.975363,0.206936,3,7,0,8206.39,47250.6,7888.88,0.897253,0.565698,0.672973,0.906564,0.886716,0.757703
-8203.72,0.95136,0.206936,3,15,0,8207.87,47076.1,8094.17,0.882715,0.558154,0.701495,0.908192,0.918892,0.790078
-8205.03,0.858969,0.206936,4,15,0,8207.44,46137.6,8150.15,0.929196,0.528381,0.704424,0.956692,0.93793,0.781216
-8207.34,0.892005,0.206936,4,15,0,8210.31,46186.4,8379.04,0.916189,0.569857,0.699629,0.910938,0.962299,0.731201
-8211.4,0.971799,0.206936,4,15,0,8213.97,45607.6,7959.28,0.963155,0.545705,0.719228,0.974776,0.967945,0.839615
-8208.41,1,0.206936,4,15,0,8215.12,44971.6,8128.49,0.946125,0.552201,0.753109,0.98523,0.973355,0.728025
-8205.54,0.77899,0.206936,4,23,0,8211.36,46627.9,8114.63,0.927549,0.5645,0.684679,0.924573,0.932891,0.730521
-8205.65,0.997764,0.206936,4,15,0,8207.59,47160.9,7506.61,0.890497,0.495646,0.689926,0.865987,0.880269,0.754567
-8203.34,1,0.206936,4,15,0,8207.53,47620.7,7465.06,0.861195,0.532126,0.696779,0.902944,0.873379,0.737389
-8204.3,0.710679,0.206936,4,15,0,8207.28,46916,7510.81,0.892355,0.497775,0.688424,0.924887,0.89711,0.710478
-8205.04,0.816189,0.206936,5,31,0,8209.91,45159.6,7981.33,0.930814,0.530975,0.72006,0.941427,0.970496,0.728195
-8207.33,0.81682,0.206936,3,7,0,8210.82,45545.9,7832.14,0.931879,0.530227,0.717799,0.920823,0.98049,0.774005
-8206.67,0.984166,0.206936,3,15,0,8209.74,45932.3,8167.64,0.917302,0.520625,0.70072,0.972373,0.915693,0.755384
-8210.52,0.906961,0.206936,3,7,0,8213.96,46555.9,8507.68,0.890855,0.501977,0.700917,0.955583,0.918674,0.713878
-8208.23,0.85629,0.206936,3,7,0,8217.96,47113.4,7993.03,0.933031,0.532856,0.719984,0.919213,0.92153,0.750188
-8204.92,1,0.206936,3,7,0,8210.14,46332.6,7961.21,0.88334,0.525096,0.701659,0.953601,0.921159,0.764441
-8203.03,0.974663,0.206936,3,15,0,8205.96,46612.7,7844.14,0.90893,0.531058,0.693472,0.942661,0.909271,0.76263
-8203.75,0.962893,0.206936,4,31,0,8206.26,47581,7817.21,0.8857,0.553728,0.674018,0.874289,0.914095,0.775533
-8209.58,0.603932,0.206936,2,3,0,8211.82,48379.8,7934.81,0.842896,0.570508,0.674958,0.922338,0.849478,0.779033
-8205.15,0.980035,0.206936,4,31,0,8212.3,46285.1,7725.88,0.935087,0.562456,0.689479,0.942972,0.933811,0.784631
-8204.71,0.910869,0.206936,4,15,0,8208.24,46348.7,8058.57,0.90152,0.544408,0.726835,0.912311,0.919514,0.748573
-8205.07,0.963779,0.206936,4,15,0,8209.05,45994.4,7752.71,0.926458,0.552452,0.670448,0.929189,0.946646,0.765751
-8203.65,0.846414,0.206936,3,15,0,8208.71,46253,7808.8,0.928044,0.550123,0.699236,0.924472,0.915084,0.779861
-8205.24,0.771557,0.206936,4,31,0,8208.56,47286.9,8065.05,0.907531,0.54874,0.675406,0.921884,0.936686,0.794778
-8204.25,0.972329,0.206936,4,15,0,8207.57,45915.8,7871.92,0.914746,0.541912,0.717819,0.910334,0.927657,0.74602
-8203.52,0.899127,0.206936,5,31,0,8208.93,45996.4,7829.62,0.919998,0.533068,0.702581,0.918999,0.911632,0.707405
-8203.77,0.850175,0.206936,4,23,0,8207.85,47492.5,7917.92,0.895867,0.546188,0.670067,0.901836,0.877512,0.804667
-8201.81,0.989318,0.206936,4,15,0,8205.31,47259.2,7672.62,0.872017,0.52925,0.682256,0.881866,0.886072,0.732055
-8207.97,0.900071,0.206936,5,31,0,8210.97,46561.3,7623.19,0.885048,0.495316,0.657832,0.919523,0.919355,0.642873
-8208.42,0.94378,0.206936,4,31,0,8211.4,45568.2,8203.44,0.931652,0.590348,0.738766,0.968347,0.954087,0.822026
-8206.94,0.96385,0.206936,3,15,0,8213.89,45314.4,8233.32,0.924439,0.534917,0.721975,0.97736,0.977676,0.757627
-8205.78,0.949116,0.206936,4,15,0,8209.59,45541,8180.58,0.943075,0.57681,0.696864,0.931625,0.9671,0.762867
-8206.94,0.959234,0.206936,4,15,0,8208.89,45662.8,8170.9,0.928877,0.585467,0.714189,0.93524,0.979123,0.750561
-8206.39,0.964725,0.206936,4,15,0,8209.62,45574.2,7968.03,0.951951,0.552801,0.697318,0.980249,0.936576,0.727808
-8206,0.974376,0.206936,3,15,0,8210.69,45711.8,8029.72,0.907044,0.550511,0.699026,0.977025,0.95162,0.773324
-8205.75,0.947855,0.206936,3,15,0,8211.28,45943.2,7966.78,0.907177,0.561635,0.697057,0.973919,0.95079,0.760749
-8206.76,0.984813,0.206936,4,31,0,8210.32,48123,8037.76,0.895805,0.550426,0.682668,0.857393,0.910899,0.800732
-8204.77,0.99853,0.206936,4,31,0,8209.87,47537.7,7419.31,0.883578,0.501254,0.65355,0.917131,0.877752,0.728395
-8203.1,0.966737,0.206936,4,15,0,8207.53,48123.9,7617.12,0.842388,0.504978,0.688496,0.879444,0.856786,0.74232
-8203.08,0.874412,0.206936,4,15,0,8205.22,48153.5,7755.97,0.852114,0.512725,0.684571,0.862896,0.865499,0.72585
-8207.08,0.612335,0.206936,4,23,0,8211.36,46904.9,8301.54,0.8788,0.551957,0.653775,0.894961,0.918221,0.765662
-8210.21,0.932033,0.206936,3,7,0,8212.86,47136.9,8390.65,0.860857,0.540853,0.636709,0.911029,0.910415,0.765474
-8205.45,0.912211,0.206936,4,15,0,8214.3,47686.3,8048.91,0.891621,0.548871,0.668811,0.893221,0.888535,0.714426
-8205.68,0.996067,0.206936,4,15,0,8207.05,47701.1,7579.68,0.902822,0.524234,0.694175,0.898159,0.911297,0.814174
-8208.42,0.797688,0.206936,4,15,0,8212.18,47389.3,7492.81,0.86597,0.500401,0.699631,0.932823,0.874708,0.79561
-8209.46,0.683647,0.206936,4,15,0,8212.99,46143.5,7950.58,0.880695,0.553214,0.66516,0.951027,0.94121,0.649455
-8213.24,0.97128,0.206936,4,31,0,8215.93,45441.9,8120.78,0.929245,0.549323,0.736111,0.96349,0.942776,0.864463
-8206.74,0.99145,0.206936,4,15,0,8215.25,45742.5,8308.33,0.918937,0.592504,0.704458,0.959357,0.941132,0.79504
-8205.53,0.980032,0.206936,4,15,0,8208.16,46037.7,8298.01,0.926831,0.562938,0.712707,0.961235,0.941198,0.794697
-8204.41,1,0.206936,4,15,0,8206.54,46024.3,8240.83,0.927987,0.555849,0.700453,0.916977,0.944098,0.74561
-8205.34,0.733837,0.206936,4,15,0,8209.64,46019.4,7992.32,0.927933,0.581595,0.70586,0.950412,0.942858,0.80134
-8203.67,0.927115,0.206936,4,31,0,8207.99,46819.9,8144.46,0.904333,0.532398,0.686073,0.906674,0.887708,0.748221
-8207.65,0.860103,0.206936,4,15,0,8209.7,45650.2,7680.81,0.924012,0.504196,0.69772,0.946627,0.971605,0.768854
-8205.82,0.992876,0.206936,4,31,0,8210.03,45356.5,8144.52,0.931864,0.59168,0.71031,0.946886,0.951927,0.755371
-8208.14,0.973852,0.206936,4,15,0,8209.04,45278.4,8111.51,0.95919,0.601309,0.707482,0.943833,0.974921,0.761791
-8204.34,0.990736,0.206936,4,31,0,8210.62,46536.1,7823.33,0.891513,0.555481,0.693187,0.950028,0.91374,0.782107
-8203.88,0.953026,0.206936,4,15,0,8206.68,47054.7,7942.95,0.899395,0.522532,0.675953,0.898463,0.93763,0.759899
-8203.77,0.993466,0.206936,4,31,0,8206.07,46052.6,7678.72,0.91318,0.545338,0.70485,0.952267,0.923257,0.74001
-8204.05,0.941656,0.206936,3,15,0,8207.28,45456.3,7790.2,0.924922,0.53784,0.689835,0.949912,0.936765,0.731463
-8202.73,0.969096,0.206936,4,19,0,8206.99,48790.1,7612.7,0.852559,0.520314,0.663922,0.837419,0.854426,0.774571
-8205.87,0.622246,0.206936,5,31,0,8208.57,48328,7425.59,0.854603,0.520195,0.673005,0.885307,0.867339,0.683433
-8202.66,0.997252,0.206936,4,31,0,8207,47068.6,7675.36,0.875096,0.522273,0.677444,0.910181,0.914872,0.714292
-8202.8,0.997638,0.206936,5,31,0,8204.05,47076.9,7919.43,0.908083,0.55363,0.692841,0.910968,0.913473,0.771956
-8203.63,0.952869,0.206936,4,23,0,8206.09,46239.1,7836.52,0.918186,0.556068,0.71193,0.929823,0.926331,0.731721
-8205.24,0.889883,0.206936,3,15,0,8209.41,46421.6,7661.73,0.927093,0.505147,0.680832,0.931778,0.928931,0.763508
-8213.32,0.733858,0.206936,3,15,0,8220.09,46648.4,7716.31,0.863959,0.539689,0.750793,0.948001,0.918393,0.725505
-8206.25,0.956265,0.206936,3,7,0,8216.63,46017.2,7928.94,0.932921,0.540153,0.666708,0.939387,0.967852,0.734955
-8207.79,1,0.206936,4,15,0,8210.59,44588,7957.46,0.937822,0.553973,0.736778,0.976881,0.986261,0.682357
-8205.13,0.9672,0.206936,4,15,0,8210.34,45911.1,7912.45,0.935375,0.56411,0.690176,0.926741,0.96643,0.760193
-8203.2,0.980076,0.206936,4,23,0,8208.32,47486.9,7769.44,0.859115,0.529196,0.687118,0.870917,0.882668,0.767645
-8203.13,0.518918,0.206936,4,15,0,8208.82,46897,7412.03,0.891787,0.515705,0.685512,0.919959,0.900169,0.735292
-8207.77,0.859729,0.206936,4,31,0,8208.26,46821.5,8474.19,0.879726,0.573195,0.707454,0.903467,0.936964,0.778925
-8207.82,0.997243,0.206936,5,31,0,8213.37,44987.1,7968.37,0.958067,0.577823,0.704618,0.963261,0.983361,0.797802
-8206.35,0.994327,0.206936,4,15,0,8209.93,45021.7,8036.32,0.904346,0.530604,0.713777,0.962067,0.966287,0.704874
-8209.02,0.99546,0.206936,4,31,0,8211.14,45694.4,7401.47,0.939855,0.508998,0.681525,0.955605,0.899435,0.698088
-8207.42,0.919373,0.206936,4,15,0,8214.21,46366.3,8269.2,0.926437,0.559516,0.69177,0.946999,0.878962,0.747651
-8207.01,0.997386,0.206936,4,31,0,8211.64,45114.9,8101.84,0.907715,0.523637,0.698227,0.974659,0.969571,0.716518
-8208.36,0.955245,0.206936,4,23,0,8211.8,46249.1,8252.88,0.924878,0.514318,0.699798,0.881326,0.902134,0.729755
-8209.57,0.9766,0.206936,3,7,0,8214.29,46297.7,8554.61,0.894944,0.506517,0.694467,0.95481,0.93403,0.738851
-8206.59,0.951881,0.206936,4,15,0,8212.08,46648.9,7246.75,0.911777,0.545849,0.678749,0.903948,0.924539,0.74526
-8205.18,0.856525,0.206936,3,15,0,8208.97,47198.6,7306.92,0.907936,0.536219,0.670051,0.893792,0.909178,0.751716
-8206.35,0.90337,0.206936,4,15,0,8209.03,48253.8,7244.74,0.837724,0.518413,0.689309,0.873107,0.891715,0.714198
-8206.2,0.759788,0.206936,5,31,0,8209.28,47507.6,7289.11,0.870518,0.491579,0.651635,0.865751,0.854417,0.741412
-8207.98,0.953115,0.206936,4,15,0,8209.35,49120.5,7287.09,0.851102,0.50816,0.672179,0.845964,0.872624,0.705825
-8202.32,0.980234,0.206936,3,15,0,8211.02,47869.8,7439.71,0.85694,0.506747,0.661096,0.866975,0.851351,0.715856
-8204.98,0.830219,0.206936,3,7,0,8206.41,47436.4,7105.52,0.875139,0.505298,0.672111,0.859012,0.863565,0.701744
-8203.56,0.971353,0.206936,4,15,0,8207.16,48115.8,7346.33,0.833104,0.523554,0.678109,0.871923,0.886822,0.762521
-8204.27,0.685806,0.206936,4,15,0,8209.55,48361.9,7496.2,0.845447,0.506848,0.64954,0.849333,0.824241,0.705913
-8204.94,0.890557,0.206936,4,15,0,8206.76,48977.1,7541.42,0.83725,0.518516,0.645411,0.861522,0.865333,0.709377
-8203.32,0.71055,0.206936,4,23,0,8211.5,46202.2,7830.98,0.909407,0.532269,0.669935,0.920301,0.929913,0.72153
-8205.01,0.781302,0.206936,4,15,0,8208.76,47050.3,7996.28,0.879769,0.487984,0.689752,0.90277,0.901725,0.730139
-8205.43,0.954579,0.206936,4,15,0,8207.07,46748.5,7395.55,0.879492,0.558311,0.676622,0.887021,0.912352,0.719814
-8204.62,0.820585,0.206936,4,15,0,8211.54,47104.7,7656.91,0.840838,0.545241,0.673191,0.887454,0.893649,0.716161
-8203.03,0.779956,0.206936,3,11,0,8209.7,47976.6,7530.49,0.872481,0.490534,0.665856,0.871968,0.884272,0.751408
-8202.7,0.982551,0.206936,4,15,0,8204.45,47643.2,7805.1,0.873858,0.548835,0.68444,0.890891,0.865412,0.748725
-8201.98,0.983512,0.206936,3,15,0,8204.26,48061.8,7563.34,0.855951,0.543313,0.665692,0.876761,0.865106,0.765292
-8201.96,0.518692,0.206936,4,15,0,8205.77,47062.2,7695.89,0.886513,0.535761,0.678558,0.920859,0.897766,0.74111
-8203.53,0.938965,0.206936,3,7,0,8204.11,47562.3,7663.25,0.879369,0.51482,0.699419,0.8842,0.901778,0.728653
-8202.24,0.995938,0.206936,3,15,0,8205.73,47469.8,7737.16,0.87199,0.539968,0.67908,0.89256,0.864542,0.739056
-8203.09,0.947179,0.206936,4,23,0,8204.62,48160.6,7702.15,0.876794,0.529624,0.67073,0.89542,0.898028,0.805155
-8211.54,0.31084,0.206936,4,15,0,8220.04,47238.5,7171.19,0.902198,0.527896,0.681542,0.824799,0.882455,0.732187
-8211.83,1,0.206936,4,15,0,8215.48,46391.6,7200.51,0.862843,0.499541,0.673253,0.947878,0.883918,0.741885
-8206.85,1,0.206936,3,7,0,8212.84,47399.5,7214.84,0.888434,0.49685,0.683208,0.888195,0.918885,0.729668
-8208.49,0.920209,0.206936,3,7,0,8216.74,46916.7,7152.3,0.87177,0.486389,0.676289,0.917515,0.920924,0.72279
-8203.82,0.998292,0.206936,4,15,0,8210.81,47027.8,7486.63,0.898234,0.502912,0.684633,0.913608,0.882507,0.755723
-8203.47,0.937762,0.206936,4,15,0,8208.42,48074.6,7927.51,0.868002,0.52003,0.673354,0.865667,0.897466,0.792514
-8202.06,0.851566,0.206936,4,31,0,8205.63,48672.8,7399.47,0.84971,0.526425,0.657956,0.877942,0.867026,0.768292
-8205.47,0.573629,0.206936,4,15,0,8207.71,48518.8,7285.82,0.87105,0.520203,0.654873,0.898458,0.880158,0.786588
-8204.93,0.969746,0.206936,4,23,0,8209.69,47625.1,7260.94,0.873778,0.53568,0.690007,0.885843,0.898215,0.786887
-8204.24,0.944682,0.206936,3,7,0,8206.75,47547.4,7297.2,0.884276,0.538743,0.684884,0.898716,0.877279,0.783348
-8202.44,0.955681,0.206936,3,15,0,8207.5,46200.3,7819.47,0.916294,0.537124,0.694717,0.931466,0.930633,0.733402
-8203.05,0.963748,0.206936,4,15,0,8205.84,45914.6,7946.16,0.905881,0.539537,0.703845,0.931814,0.934111,0.718757
-8207.85,0.825393,0.206936,5,31,0,8212.22,46914.6,8191.94,0.946096,0.54849,0.709863,0.914636,0.922467,0.817381
-8209.78,0.933259,0.206936,3,7,0,8213.74,46054.8,7707.91,0.883964,0.555076,0.733053,0.937805,0.967195,0.796009
-8208.45,0.976878,0.206936,4,31,0,8214.24,46398.7,7899.31,0.936568,0.501269,0.688969,0.932988,0.866102,0.726015
-8204.68,0.96293,0.206936,3,15,0,8209.96,46544.7,7812.76,0.921757,0.495616,0.684931,0.912552,0.907186,0.719314
-8205.18,0.92188,0.206936,3,7,0,8210.43,46416.5,7922.35,0.857534,0.533082,0.699294,0.925968,0.916225,0.707493
-8204.41,0.99431,0.206936,4,15,0,8207.56,46413.8,7961.79,0.86673,0.531839,0.690806,0.918758,0.903166,0.705519
-8205.23,0.974713,0.206936,4,15,0,8208.1,47517.1,7850.9,0.893931,0.553601,0.693508,0.902032,0.874207,0.717278
-8204.12,0.807575,0.206936,4,31,0,8211,46909.4,7891.44,0.878869,0.55721,0.697491,0.891618,0.908011,0.718391
-8206.25,0.91564,0.206936,4,15,0,8208.17,46760.9,7767.43,0.915898,0.505722,0.652633,0.914151,0.924835,0.70232
-8203.77,0.968724,0.206936,4,15,0,8209.13,46707.9,7866.26,0.887545,0.560322,0.711028,0.920259,0.918239,0.751993
-8203.45,0.917478,0.206936,3,15,0,8206.89,47083.1,7769.88,0.91239,0.533919,0.7018,0.904041,0.891108,0.737056
-8208.08,0.619757,0.206936,5,31,0,8209.91,44737,7996.91,0.986329,0.559492,0.725383,0.974164,0.975867,0.710811
-8206.14,0.993695,0.206936,4,31,0,8211.6,45533.7,7814.66,0.941955,0.504745,0.704352,0.960849,0.960781,0.729787
-8207.47,0.989681,0.206936,4,15,0,8209.91,45312.5,8137.34,0.943084,0.590037,0.686321,0.952991,0.949908,0.70553
-8207.98,0.969183,0.206936,4,15,0,8211.26,45446.9,8391.25,0.952424,0.552214,0.720665,0.980297,0.968415,0.789807
-8204.69,0.988522,0.206936,4,15,0,8210.53,46232.8,7649.99,0.890595,0.542523,0.689493,0.95049,0.895062,0.716639
-8208.04,0.86791,0.206936,4,15,0,8210.5,45904.3,8210.78,0.93941,0.557064,0.685956,0.911886,0.963522,0.68577
-8212.02,0.921306,0.206936,4,15,0,8214.35,46100.6,7515.57,0.91213,0.504834,0.71461,0.988994,0.914225,0.741786
-8212.17,0.980507,0.206936,3,15,0,8216.69,45419.4,7650.64,0.907063,0.507817,0.724657,0.985711,0.951586,0.786815
-8207.39,0.991635,0.206936,4,15,0,8213.89,45955.6,7830.35,0.944034,0.512949,0.710817,0.960809,0.943432,0.791132
-8207.44,0.998508,0.206936,4,15,0,8210.82,45372.1,7646.58,0.944874,0.540246,0.714445,0.947265,0.962424,0.79883
-8204.15,0.947705,0.206936,4,31,0,8212.14,46930.4,7697.9,0.89138,0.533629,0.688063,0.940435,0.897576,0.712397
-8205.97,0.988179,0.206936,3,7,0,8208.03,46950.6,7521.68,0.903948,0.537674,0.650121,0.905735,0.913335,0.694438
-8210.38,0.88893,0.206936,3,7,0,8211.49,46527.6,7480.14,0.89709,0.540307,0.648588,0.855145,0.925717,0.673368
-8212.22,0.953912,0.206936,4,15,0,8216.76,47590.3,7310.06,0.873512,0.479567,0.698624,0.821278,0.8968,0.710564
-8208.55,1,0.206936,3,7,0,8213.35,48105.9,7319.77,0.859393,0.476085,0.69451,0.896029,0.832517,0.718474
-8203.75,0.969438,0.206936,4,15,0,8210.33,47298.8,7716.26,0.896536,0.546112,0.658924,0.883625,0.91061,0.770185
-8204.28,0.694982,0.206936,4,15,0,8207.6,48121.3,7587.58,0.881067,0.504584,0.678449,0.908173,0.870122,0.741888
-8203.17,0.998849,0.206936,4,31,0,8206.9,47551.6,7781.65,0.902859,0.533112,0.691386,0.90593,0.896312,0.754347
-8202.11,0.950235,0.206936,3,15,0,8205.63,47448,7819.78,0.88623,0.528795,0.685568,0.905696,0.872469,0.75368
-8202.44,0.974241,0.206936,4,31,0,8204.39,47972.3,7475.77,0.846239,0.529514,0.666654,0.872191,0.888845,0.765768
-8201.8,0.91163,0.206936,3,15,0,8205.09,48324.9,7384.46,0.855493,0.513157,0.666718,0.883235,0.873756,0.754518
-8203.59,0.929894,0.206936,4,15,0,8204.99,49920.3,7198.54,0.824189,0.514762,0.649445,0.832923,0.82464,0.750923
-8205.1,0.795616,0.206936,3,7,0,8206.38,50027.3,7242.2,0.801131,0.514344,0.651818,0.843942,0.810653,0.743582
-8204.52,0.295679,0.206936,4,15,0,8211.65,47142.8,7593.96,0.89861,0.512459,0.689329,0.919081,0.920796,0.721029
-8201.79,0.960143,0.206936,3,11,0,8206.19,47223.1,7661.31,0.885035,0.53301,0.686307,0.903607,0.909283,0.766505
-8202.66,0.850536,0.206936,3,15,0,8206.78,47317.7,7442.36,0.876339,0.511621,0.664161,0.909015,0.892515,0.73401
-8204.24,0.90687,0.206936,4,23,0,8207,46139.3,7908.56,0.891921,0.526854,0.701401,0.934489,0.924774,0.684605
-8205.55,0.87512,0.206936,4,31,0,8209.58,45786.6,7792.92,0.953155,0.562149,0.70295,0.949331,0.954646,0.746119
-8208.12,0.925555,0.206936,3,15,0,8209.15,45785,8188.83,0.935171,0.55915,0.731751,0.971478,0.978859,0.769217
-8208.11,0.955476,0.206936,3,15,0,8213.86,45495.5,8340.36,0.912607,0.53003,0.73479,0.931841,0.975647,0.748271
-8204.91,0.990582,0.206936,4,15,0,8209.29,45340.2,8044.56,0.944825,0.535031,0.711037,0.964873,0.955564,0.702768
-8204.4,0.969969,0.206936,3,15,0,8207.19,45370.8,8057.34,0.919268,0.563267,0.695084,0.950645,0.949194,0.727183
-8203.53,0.997978,0.206936,4,15,0,8206.09,46257.4,7832.72,0.910272,0.536639,0.71817,0.932398,0.938309,0.75994
-8208.3,0.915169,0.206936,4,23,0,8211.64,45759.7,8087.9,0.895762,0.551808,0.740191,0.923415,0.973449,0.742062
-8205.32,0.92356,0.206936,4,31,0,8212.24,45796.1,7633.17,0.923462,0.527518,0.704938,0.934583,0.894719,0.706971
-8204.09,1,0.206936,4,15,0,8207.03,47087.2,8145.63,0.907926,0.55299,0.695376,0.925777,0.890891,0.779053
-8204.59,0.920606,0.206936,3,15,0,8208.74,46087.2,7947.26,0.90451,0.53225,0.714881,0.898854,0.927181,0.724937
-8203.58,0.982152,0.206936,3,15,0,8207.67,46093,7729.99,0.89769,0.547801,0.69544,0.950313,0.930712,0.734712
-8205.26,0.699737,0.206936,2,7,0,8208.34,46426.6,7733.98,0.914878,0.545358,0.692571,0.954215,0.946251,0.736753
-8204.01,0.9204,0.206936,2,7,0,8208.57,46607.6,7738.43,0.921106,0.550011,0.698371,0.91434,0.931592,0.731048
-8205.8,0.946894,0.206936,4,31,0,8207.45,45533.5,7790.21,0.908885,0.551512,0.699433,0.967598,0.929269,0.76507
-8207.69,0.974725,0.206936,4,15,0,8211.25,45538.7,7916.22,0.92416,0.553266,0.743724,0.96838,0.969669,0.730405
-8205.56,0.98929,0.206936,3,7,0,8210.91,45046.9,7860,0.932061,0.540146,0.728101,0.954071,0.978238,0.739626
-8206.3,0.988249,0.206936,4,15,0,8207.77,45604.5,8261.42,0.932053,0.567392,0.727719,0.949589,0.921786,0.726916
-8206.5,0.918546,0.206936,3,15,0,8209.77,45337.3,7702.37,0.926307,0.531689,0.702714,0.948279,0.988416,0.726748
-8204.06,0.991563,0.206936,4,15,0,8208.06,45243.8,7954.89,0.939671,0.54296,0.707947,0.95569,0.945934,0.712264
-8203.55,0.989606,0.206936,4,15,0,8205.42,45783.4,7947.99,0.940487,0.537352,0.69981,0.931456,0.94204,0.748487
-8208.72,0.731628,0.206936,5,31,0,8210.53,44458.9,7888.6,0.92579,0.528849,0.713148,0.960915,0.993657,0.690804
-8209.1,0.991101,0.206936,4,15,0,8212.8,45674.9,7603.86,0.928931,0.544012,0.717993,0.968244,0.987505,0.751626
-8206.1,0.981804,0.206936,3,15,0,8213.08,45877.9,8109.77,0.954849,0.55382,0.707227,0.956214,0.964356,0.758364
-8208.36,0.989587,0.206936,4,15,0,8210.71,44682.4,7933.31,0.952498,0.567054,0.678841,0.94956,0.975102,0.676954
-8206.25,0.999768,0.206936,4,15,0,8209.68,46232.7,8014.67,0.901102,0.533185,0.722733,0.94576,0.912895,0.801395
-8208.68,0.964438,0.206936,4,31,0,8210.07,45195.2,7908.83,0.9381,0.562968,0.684771,0.988725,0.966991,0.677464
-8207.7,0.900596,0.206936,3,15,0,8216.11,44645.1,8102.25,0.980485,0.547729,0.704235,0.968034,0.986139,0.741481
-8207.66,0.973332,0.206936,4,15,0,8209.7,44692,7958.06,0.981429,0.548294,0.734616,0.96169,0.98151,0.740762
-8208.12,0.985044,0.206936,4,15,0,8209.51,44825.5,8299.94,0.980997,0.538894,0.729141,0.961616,0.97221,0.751049
-8214.47,0.839982,0.206936,4,15,0,8216.69,44898.6,7656.31,0.986897,0.526909,0.692501,0.934466,0.953028,0.784375
-8212.43,0.982161,0.206936,3,7,0,8216.57,46132.6,7741.47,0.98067,0.534958,0.706816,0.965311,0.936717,0.768504
-8209.18,0.994941,0.206936,4,15,0,8215.77,45011.6,8113.33,0.982126,0.558159,0.704157,0.970689,0.98137,0.684125
-8211.75,0.997425,0.206936,4,15,0,8212.97,44931.4,7811.22,0.987842,0.517921,0.740123,0.966653,0.975861,0.683194
-8211.95,0.997813,0.206936,4,15,0,8216.72,44591.4,7836.48,0.986237,0.500185,0.728155,0.954681,0.969749,0.655715
-8212.53,0.942665,0.206936,4,31,0,8221.33,44257.6,7881.01,0.982605,0.507378,0.738867,0.955107,0.967384,0.642113
-8208.98,0.993792,0.206936,4,31,0,8214.48,45056.2,8236.41,0.951729,0.594123,0.686433,0.964846,0.961589,0.797188
-8207.71,0.935094,0.206936,4,15,0,8212.24,46298.2,8117.46,0.909174,0.52821,0.738657,0.92348,0.961001,0.770069
-8206.08,0.985528,0.206936,4,15,0,8209.09,45191.3,7896.88,0.957515,0.563045,0.69435,0.975694,0.953538,0.720063
-8206.94,0.997491,0.206936,4,15,0,8208.43,45537.7,7856.2,0.963376,0.51388,0.700631,0.929066,0.960342,0.71108
-8208.36,0.956765,0.206936,4,15,0,8211.4,46122.7,7849.72,0.970125,0.518468,0.690253,0.92726,0.943129,0.732104
-8207.63,0.985045,0.206936,3,15,0,8210.52,45761.5,7827.03,0.965119,0.505125,0.696761,0.937403,0.951339,0.727495
-8209.47,0.888652,0.206936,4,15,0,8212.75,44870.4,8147.27,0.943428,0.593822,0.728025,0.991777,0.981233,0.720171
-8210.11,0.985576,0.206936,4,15,0,8213.23,44202.7,8084.56,0.961593,0.578712,0.728343,0.993706,0.946034,0.725165
-8211.04,0.933317,0.206936,4,15,0,8215.09,44057.2,8054.15,0.953671,0.568206,0.748336,0.958136,0.997592,0.746954
-8211.45,0.95069,0.206936,4,31,0,8215.86,44882.9,8470.73,0.975694,0.548265,0.754566,0.962229,0.99323,0.762853
-8211.39,0.999762,0.206936,4,31,0,8215.95,44371.2,8387.55,0.985246,0.557256,0.742414,0.944049,0.994461,0.720423
-8211.81,0.995989,0.206936,4,31,0,8215.99,44180.9,8093.69,0.996562,0.560048,0.729246,0.982374,0.945406,0.720637
-8210.82,0.977,0.206936,4,15,0,8214.06,44283.4,8198.41,0.993101,0.581834,0.715545,0.954919,0.991232,0.730619
