# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_830.json
# init = 2 (Default)
# random
#   seed = 1647099029 (Default)
# output
#   file = output/output_830.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7542.78,0.816275,0.361712,3,7,0,7550.5,17499.3,2752.67,0.873713,0.485424,0.52787,0.435174,0.951522,0.51045
-7545.1,0.827207,0.361712,3,7,0,7547.95,17514.9,2934.77,0.909822,0.488569,0.529346,0.444752,0.924081,0.509117
-7544.24,0.984954,0.361712,4,15,0,7547.98,17684.9,2598.51,0.846239,0.492222,0.529563,0.423272,0.89644,0.510366
-7549.16,0.663967,0.361712,3,7,0,7551.47,17658.7,2535.85,0.909379,0.500384,0.525951,0.448445,0.898068,0.496888
-7547.07,1,0.361712,3,7,0,7552.47,17609.7,2683.34,0.841887,0.423867,0.546657,0.402676,0.913057,0.524914
-7547.52,0.984822,0.361712,4,15,0,7551.67,17551.8,2843.45,0.863957,0.526438,0.527163,0.456403,0.949323,0.562132
-7551.82,0.90765,0.361712,3,7,0,7556.89,17654.8,2849.66,0.919851,0.412131,0.559376,0.41897,0.889755,0.463467
-7545.31,0.998324,0.361712,3,7,0,7554.48,17497.3,2745.69,0.918047,0.444018,0.562063,0.398471,0.941221,0.524506
-7547.15,0.872481,0.361712,3,7,0,7556.74,17880.8,2755.39,0.87365,0.500059,0.483461,0.411653,0.88837,0.51167
-7545.03,0.737991,0.361712,3,7,0,7549.78,17599.6,2803.13,0.879579,0.468993,0.4868,0.421692,0.942951,0.511489
-7546.5,0.864386,0.361712,3,7,0,7549.74,17715.9,2680.74,0.876338,0.485714,0.560687,0.446061,0.938643,0.49221
-7545.86,0.961432,0.361712,4,15,0,7550.68,17746,2758.58,0.838168,0.49211,0.56301,0.42775,0.893109,0.499762
-7544.29,0.97959,0.361712,4,15,0,7549.83,17259.2,2816.81,0.950263,0.487758,0.540243,0.440511,0.979346,0.514003
-7545.47,0.969858,0.361712,3,15,0,7547.88,17253.3,2813.13,0.959257,0.491341,0.547513,0.445241,0.987404,0.514231
-7543.37,0.974388,0.361712,3,15,0,7550.99,17252.4,2774.7,0.920422,0.459243,0.53366,0.429026,0.967304,0.508802
-7544.8,0.948019,0.361712,3,7,0,7547.52,17380.8,2738.53,0.945324,0.483985,0.540138,0.451738,0.947908,0.564681
-7545.93,0.957696,0.361712,3,7,0,7549.99,17385.2,2782.11,0.950639,0.483201,0.52687,0.4655,0.94685,0.560366
-7550.49,0.953582,0.361712,3,7,0,7553.85,17847.8,2877.4,0.835059,0.529606,0.54043,0.455253,0.910484,0.576521
-7547.1,0.979364,0.361712,3,15,0,7555.73,17333.6,2775.67,0.945555,0.43275,0.571385,0.420767,0.959506,0.555136
-7544.12,0.989626,0.361712,3,7,0,7548.63,17468.1,2766.8,0.941041,0.455269,0.553989,0.416963,0.932369,0.528322
-7544.11,0.95509,0.361712,3,7,0,7550.31,17603.8,2662.78,0.894268,0.465696,0.5248,0.443179,0.903746,0.47833
-7544.96,0.966387,0.361712,3,7,0,7547.53,17533.9,2713.77,0.877686,0.466413,0.515742,0.391049,0.935985,0.529802
-7546.54,0.734588,0.361712,4,15,0,7549.93,17262.1,2840.26,0.926342,0.471539,0.53133,0.461663,0.976168,0.473769
-7547.14,0.972371,0.361712,3,15,0,7550.8,17179.1,2769.65,0.910506,0.501737,0.515797,0.401351,0.957813,0.494683
-7550.9,0.926728,0.361712,3,15,0,7555.97,17585.9,2721.88,0.901409,0.518377,0.570549,0.467461,0.902697,0.479926
-7543.41,1,0.361712,3,7,0,7552.45,17375.9,2686.06,0.885743,0.466477,0.524664,0.444205,0.932893,0.492162
-7544.04,0.967503,0.361712,4,15,0,7546.11,17549.2,2687.66,0.890896,0.504835,0.517602,0.441919,0.903514,0.544702
-7546.61,0.484738,0.361712,3,7,0,7549.92,17533.6,2658.17,0.922629,0.473012,0.515211,0.450193,0.970938,0.561947
-7545.77,0.993521,0.361712,4,15,0,7549.82,17264.6,2735.67,0.915156,0.484222,0.557463,0.40462,0.988702,0.515466
-7544.59,0.932686,0.361712,3,7,0,7551.09,17445.4,2701.53,0.869627,0.436142,0.529806,0.431868,0.962994,0.51567
-7546.13,0.974605,0.361712,3,7,0,7548.15,17317,2645.79,0.927694,0.442214,0.503566,0.429544,0.954037,0.491651
-7545.26,0.991684,0.361712,3,15,0,7548.67,17449.4,2865.64,0.886361,0.522361,0.549198,0.436226,0.933828,0.516055
-7545.11,0.864769,0.361712,3,7,0,7551.07,17432.9,2844.39,0.891824,0.499222,0.543013,0.446634,0.980797,0.560841
-7544.76,0.985541,0.361712,4,15,0,7547.2,17569,2679,0.908446,0.444575,0.553072,0.410258,0.934215,0.495843
-7546.37,0.766769,0.361712,4,15,0,7551.33,17411.2,2879.48,0.910329,0.473918,0.52895,0.403708,0.985985,0.540937
-7546.94,0.946745,0.361712,3,7,0,7551.92,17383.7,2971.24,0.924879,0.485339,0.551112,0.441763,0.912427,0.501273
-7552.26,0.679424,0.361712,3,7,0,7556.31,17374.3,2670.83,0.925421,0.499541,0.495793,0.41553,0.992665,0.588179
-7545.77,0.989754,0.361712,3,7,0,7554.95,17533.5,2852.1,0.902865,0.464494,0.540355,0.437853,0.986508,0.562217
-7548.66,0.915073,0.361712,3,7,0,7552.16,17404.5,2828.15,0.900659,0.545454,0.534601,0.408479,0.974566,0.546879
-7544.05,0.972186,0.361712,4,15,0,7553.77,17616.1,2689.48,0.907354,0.455141,0.530047,0.450994,0.949331,0.541431
-7544.16,0.968033,0.361712,3,15,0,7546.7,17367.7,2751.48,0.881625,0.453022,0.549523,0.433348,0.915161,0.489699
-7543.2,0.932968,0.361712,3,7,0,7549.15,17567.6,2691.08,0.879664,0.484759,0.527169,0.450298,0.892607,0.517493
-7543.62,0.941242,0.361712,3,15,0,7545.43,17500.7,2769.9,0.916937,0.484643,0.54681,0.409492,0.957037,0.551233
-7545.99,0.818973,0.361712,3,7,0,7553.49,17354.7,2850.43,0.929933,0.453845,0.554993,0.435219,0.94369,0.47132
-7546.92,0.963869,0.361712,4,15,0,7550.24,17241,2769.45,0.920013,0.456631,0.48102,0.443715,0.969398,0.51141
-7546.37,0.970008,0.361712,3,7,0,7551.11,17447.4,2846.81,0.901784,0.481887,0.494086,0.445839,0.984295,0.52682
-7546.6,0.874262,0.361712,3,7,0,7553.15,17289.9,2753.37,0.940564,0.442262,0.541458,0.451327,0.93211,0.471253
-7544.58,0.994899,0.361712,3,7,0,7547.21,17564.8,2745.97,0.861584,0.494334,0.524954,0.415487,0.938049,0.558126
-7547.54,0.981458,0.361712,3,7,0,7549.34,17625.2,2644.92,0.916278,0.516296,0.524635,0.440234,0.918499,0.582469
-7546.37,0.993759,0.361712,3,15,0,7549.94,17657.7,2943.75,0.874409,0.462398,0.565459,0.452939,0.920487,0.535721
-7545.3,0.991151,0.361712,3,15,0,7548.85,17189.3,2710.18,0.952743,0.48738,0.559494,0.431411,0.975698,0.540666
-7542.29,0.925763,0.361712,4,15,0,7551.08,17541.3,2754.33,0.885776,0.469269,0.530036,0.411869,0.919254,0.515255
-7545.13,0.922477,0.361712,3,7,0,7546.38,17282.2,2681.73,0.925502,0.470776,0.564273,0.433046,0.95377,0.484566
-7548.47,0.904005,0.361712,4,15,0,7551.35,17544.9,2888.28,0.937882,0.498445,0.533899,0.437857,0.991518,0.572446
-7545.14,0.992046,0.361712,3,15,0,7551.48,17224.6,2712.45,0.909076,0.449672,0.563077,0.439642,0.95989,0.491295
-7545.38,0.908388,0.361712,4,15,0,7550.91,17622.2,2734.9,0.852189,0.495644,0.541712,0.411817,0.95518,0.502833
-7545.77,0.984153,0.361712,3,15,0,7548.37,17473,2612.29,0.920668,0.453615,0.511557,0.422348,0.954148,0.493678
-7543.68,1,0.361712,3,7,0,7546.75,17433.9,2687.77,0.878982,0.484373,0.512368,0.427174,0.907874,0.521251
-7543.09,0.82947,0.361712,3,7,0,7545.54,17509,2717.25,0.875802,0.49383,0.514994,0.419419,0.926963,0.525234
-7543.41,0.851249,0.361712,3,7,0,7547.73,17845.4,2755.48,0.882701,0.480671,0.549611,0.415355,0.894449,0.551881
-7546.7,0.442896,0.361712,3,7,0,7548.93,17485.7,2738.74,0.896736,0.491973,0.514216,0.405227,0.937605,0.581129
-7547.72,0.686382,0.361712,3,7,0,7551.57,17569.7,2706.21,0.912943,0.491328,0.535655,0.407225,0.985344,0.571144
-7547,0.956714,0.361712,3,7,0,7549.66,17324.7,2850.36,0.892049,0.46035,0.523653,0.452773,0.891117,0.50289
-7545.87,1,0.361712,3,7,0,7548.66,17533.3,2660.5,0.902902,0.480032,0.527111,0.418337,0.986858,0.530767
-7547.18,0.95997,0.361712,2,7,0,7550.12,17448.1,2621.07,0.898641,0.486146,0.524845,0.414297,0.988795,0.546583
-7543.27,0.951746,0.361712,3,7,0,7551.68,17373.3,2817.23,0.91215,0.475671,0.554384,0.453847,0.958338,0.514854
-7546.41,0.840643,0.361712,3,7,0,7549.2,17220.7,2882.68,0.889177,0.490165,0.525071,0.439625,0.933099,0.501324
-7546.39,0.959752,0.361712,3,7,0,7548.65,17618,2803.3,0.911718,0.499788,0.545236,0.44856,0.979294,0.521587
-7544.76,0.896854,0.361712,3,7,0,7549.44,17269.2,2726.3,0.898404,0.504092,0.539101,0.419778,0.929905,0.509413
-7544.81,0.981418,0.361712,3,7,0,7546.83,17340.6,2704.52,0.905753,0.513643,0.542548,0.420818,0.9389,0.500022
-7546.59,0.951045,0.361712,3,7,0,7549.93,17764.3,2773.96,0.867681,0.425366,0.492234,0.437984,0.916489,0.527868
-7544.57,0.897787,0.361712,3,7,0,7549.16,17700.1,2718.97,0.892604,0.461237,0.489046,0.423536,0.921,0.545445
-7545.22,0.946446,0.361712,4,15,0,7547.82,17476.7,2768.97,0.884711,0.490934,0.589704,0.435632,0.9166,0.523367
-7543.86,0.973195,0.361712,3,15,0,7550.85,17603.9,2695.9,0.872441,0.458685,0.557872,0.450116,0.910151,0.500043
-7545.5,0.77444,0.361712,4,15,0,7549.18,17315.1,2694.75,0.89659,0.508609,0.539927,0.435366,0.976692,0.492891
-7547.02,0.954999,0.361712,4,15,0,7549.82,17756,2837.84,0.897027,0.440685,0.531264,0.431667,0.960799,0.569572
-7543.38,0.997023,0.361712,3,7,0,7549.23,17296.6,2738.63,0.925066,0.469985,0.542642,0.425897,0.933409,0.536055
-7544.82,0.929851,0.361712,4,15,0,7547.71,17284.5,2810.3,0.928952,0.495958,0.522472,0.441698,0.939298,0.485538
-7544.83,0.977953,0.361712,4,15,0,7548.39,17435.8,2751.06,0.878931,0.497429,0.575609,0.445334,0.959333,0.541657
-7547.63,0.929419,0.361712,3,7,0,7550.78,17544.6,2942.94,0.928632,0.443672,0.576413,0.452416,0.941183,0.560151
-7547.27,0.990888,0.361712,4,15,0,7551.43,17293.9,2994.81,0.93366,0.481657,0.546021,0.451502,0.973374,0.564796
-7544.73,0.970859,0.361712,3,7,0,7550.32,17446.8,2739.09,0.932757,0.467328,0.543007,0.440258,0.985713,0.532195
-7544.01,0.867908,0.361712,4,15,0,7547.31,17718.4,2742.62,0.883459,0.476915,0.528629,0.415431,0.941017,0.498792
-7547.45,0.964034,0.361712,3,15,0,7551.59,17250.2,2755.03,0.919125,0.472662,0.536211,0.487236,0.945574,0.502619
-7548.88,0.923093,0.361712,3,15,0,7553.61,17179,2937.38,0.946238,0.483412,0.549338,0.422606,0.998874,0.534879
-7547.74,0.965645,0.361712,3,15,0,7551.98,17243.6,2874.64,0.949173,0.48712,0.548578,0.432449,0.999102,0.530133
-7544.41,0.862089,0.361712,4,15,0,7551.23,17413.7,2670.95,0.912339,0.471684,0.529803,0.447348,0.88927,0.501229
-7547.24,0.465709,0.361712,3,7,0,7549.76,17381.7,2841.81,0.925886,0.467097,0.549381,0.422693,0.998606,0.515059
-7544.97,0.99711,0.361712,3,15,0,7549.29,17173.1,2784.56,0.911302,0.496932,0.542991,0.443426,0.936004,0.511396
-7547.96,0.767079,0.361712,3,15,0,7553.85,17423,2936.75,0.89679,0.515533,0.549757,0.479079,0.961573,0.546196
-7544.15,0.916503,0.361712,3,7,0,7552.16,17391.1,2826.97,0.905528,0.469398,0.556337,0.422181,0.982681,0.515562
-7547.89,0.824157,0.361712,3,7,0,7550.94,17574.5,2803.27,0.85391,0.43531,0.542814,0.417318,0.983404,0.527268
-7548.48,0.927208,0.361712,3,7,0,7552.71,17549.3,2861.41,0.858077,0.428061,0.529511,0.41376,0.975203,0.527943
-7547.31,1,0.361712,3,15,0,7550.48,17783.3,2591.9,0.903996,0.49769,0.539897,0.416299,0.933019,0.536616
-7547.75,0.975343,0.361712,4,15,0,7552.4,17611.2,2570.97,0.900695,0.509904,0.52307,0.421894,0.908753,0.570572
-7544.73,0.998738,0.361712,3,7,0,7550.43,17889,2719.95,0.866158,0.442965,0.558561,0.439372,0.893612,0.535034
-7544.38,0.848424,0.361712,4,15,0,7549.06,17794.4,2599.84,0.849559,0.464663,0.558209,0.421171,0.891728,0.526565
-7543.47,0.349484,0.361712,4,15,0,7550,17369.5,2649.97,0.887121,0.45898,0.523335,0.437554,0.946623,0.511808
-7547.86,0.828278,0.361712,3,7,0,7549.92,17329.3,2554.38,0.909762,0.479359,0.523805,0.435888,0.981856,0.495913
-7545.09,1,0.361712,3,7,0,7548.97,17595.7,2925.09,0.903284,0.454041,0.562812,0.434405,0.937437,0.525792
-7546.56,0.945577,0.361712,3,7,0,7547.49,17592.3,2943.27,0.914113,0.450329,0.565918,0.437646,0.956234,0.522652
-7544.93,0.985172,0.361712,3,15,0,7549,17771.1,2869.03,0.894506,0.466733,0.55862,0.440495,0.886332,0.550692
-7544.51,0.989771,0.361712,4,15,0,7551.27,17504.2,2647.06,0.90162,0.442278,0.539549,0.44469,0.934434,0.489424
-7546.09,0.982161,0.361712,3,7,0,7548.33,17471.8,2821.47,0.890845,0.422437,0.522926,0.431104,0.924335,0.480726
-7550.24,0.742217,0.361712,4,15,0,7555.06,17081.8,2953.76,0.926477,0.517468,0.597988,0.434714,0.992654,0.524973
-7549.16,0.999748,0.361712,4,15,0,7553.95,17300.2,2675.71,0.900437,0.451311,0.503234,0.438551,0.99921,0.515839
-7547.46,0.997416,0.361712,4,15,0,7551.31,17279.6,2849.49,0.927775,0.497307,0.562307,0.427544,0.998817,0.517443
-7546.47,0.982351,0.361712,3,15,0,7550.49,17195.5,2726.33,0.932652,0.435819,0.541407,0.450711,0.990558,0.512361
-7546.48,0.97237,0.361712,4,15,0,7550.09,17529.7,2743.75,0.915664,0.4401,0.561539,0.456996,0.964501,0.567121
-7544.32,0.997649,0.361712,4,15,0,7549.25,17589.8,2777.65,0.895031,0.487588,0.48931,0.432479,0.928752,0.509841
-7544.07,0.940161,0.361712,3,7,0,7546.55,17392.5,2661.75,0.906084,0.454554,0.556914,0.43542,0.906766,0.507341
-7544.47,0.994936,0.361712,4,15,0,7546.62,17544.9,2706.73,0.902875,0.432473,0.548732,0.42977,0.931936,0.490191
-7544.71,0.987281,0.361712,4,15,0,7546.85,17553.8,2724.33,0.914084,0.500241,0.524665,0.445169,0.915121,0.573348
-7544.71,0.0352456,0.361712,3,7,0,7551.58,17553.8,2724.33,0.914084,0.500241,0.524665,0.445169,0.915121,0.573348
-7544.25,0.99735,0.361712,4,15,0,7547.95,17822,2748.42,0.859562,0.466689,0.517126,0.418595,0.885393,0.489175
-7546.39,0.859831,0.361712,4,15,0,7549.28,17311.9,2815.34,0.951554,0.485049,0.549983,0.461947,0.99166,0.548601
-7544.17,1,0.361712,3,7,0,7546.73,17208.2,2787.87,0.91928,0.469667,0.545576,0.445203,0.979284,0.543898
-7544.36,0.924449,0.361712,3,7,0,7546.42,17551.3,2779.11,0.932152,0.484128,0.568168,0.439389,0.950714,0.531274
-7545.13,0.997805,0.361712,3,7,0,7545.87,17196,2781.77,0.912251,0.490349,0.514968,0.441373,0.953247,0.540157
-7546.34,0.574559,0.361712,3,15,0,7549.33,17108.8,2816.77,0.911615,0.481894,0.519319,0.447468,0.949109,0.527573
-7546.87,0.896464,0.361712,3,7,0,7552.14,17627.6,2784.93,0.944391,0.454814,0.543629,0.445518,0.876831,0.519438
-7544.38,1,0.361712,3,7,0,7548.2,17428.8,2709.75,0.910456,0.494747,0.527395,0.423995,0.983052,0.534236
-7545.7,0.949128,0.361712,3,7,0,7549.04,17340.3,2781.5,0.89641,0.484632,0.510102,0.433905,0.971408,0.469272
-7549.04,0.918362,0.361712,3,7,0,7552.36,17422,2625.11,0.939972,0.411221,0.522334,0.437517,0.928993,0.531001
-7546.55,0.985504,0.361712,3,7,0,7552.32,17700.8,2784,0.838582,0.487337,0.49688,0.413852,0.938968,0.509115
-7545.72,0.956617,0.361712,4,15,0,7549.59,17625.2,2693.23,0.926763,0.452465,0.513649,0.438053,0.896822,0.561001
-7545.28,0.780665,0.361712,3,7,0,7548.24,17503.1,2817.34,0.848183,0.471754,0.54779,0.425403,0.960968,0.502912
-7547.31,0.887236,0.361712,4,15,0,7549.55,17095.5,2889.6,0.92978,0.479192,0.585569,0.458647,0.975321,0.508564
-7546.31,0.414524,0.361712,4,31,0,7552.67,17676.4,2774.96,0.931586,0.480021,0.535071,0.452782,0.962386,0.551441
-7545.51,0.910169,0.361712,4,15,0,7549.84,17548.5,2665.61,0.926759,0.460052,0.530002,0.402887,0.93307,0.491708
-7546.1,0.969832,0.361712,3,7,0,7549.78,17462.7,2691.85,0.923743,0.446271,0.520691,0.393666,0.92825,0.492179
-7546.44,0.979005,0.361712,3,7,0,7549.54,17635.9,2679.4,0.917282,0.467081,0.534559,0.401197,0.877319,0.478855
-7544.75,0.995922,0.361712,3,7,0,7548.23,17411.1,2781.7,0.872522,0.456605,0.538792,0.415544,0.934105,0.54609
-7544.98,1,0.361712,3,7,0,7547.45,17402.6,2712.05,0.907438,0.459009,0.542271,0.399813,0.961099,0.547539
-7542.03,0.942155,0.361712,3,7,0,7547.8,17579.1,2697.76,0.881882,0.48302,0.541339,0.423183,0.934322,0.531476
-7544.02,0.765611,0.361712,3,7,0,7550.4,17742.6,2799.82,0.902043,0.470268,0.540328,0.448863,0.931563,0.568109
-7542.24,0.996113,0.361712,3,7,0,7545.55,17554.4,2717.9,0.879321,0.465105,0.542038,0.424524,0.945685,0.534414
-7544.72,0.886078,0.361712,3,7,0,7545.81,17731.4,2698.51,0.914613,0.470537,0.568114,0.430178,0.921984,0.545723
-7546.18,0.993432,0.361712,3,15,0,7549.05,17367.6,2713.41,0.871707,0.512683,0.511058,0.451063,0.955659,0.524278
-7546.2,0.976505,0.361712,3,15,0,7550.34,17548.9,2909.5,0.898781,0.502602,0.501299,0.428525,0.956425,0.51609
-7548.44,0.969793,0.361712,4,15,0,7552.22,17276.3,2653.58,0.952672,0.457599,0.587514,0.43579,0.974824,0.520013
-7545.2,1,0.361712,3,7,0,7550.23,17462.2,2894.17,0.866311,0.464818,0.540377,0.446556,0.931371,0.531369
-7546.81,0.902818,0.361712,3,15,0,7549.18,17527.4,2730.45,0.935753,0.484834,0.501677,0.442692,0.971142,0.502918
-7544.19,0.934359,0.361712,3,7,0,7549.99,17268.7,2797.14,0.924274,0.479913,0.51258,0.418899,0.955985,0.527296
-7546.59,0.925659,0.361712,3,7,0,7550.08,17349.2,2960.47,0.932323,0.477121,0.544415,0.455591,0.986348,0.543345
-7545.59,0.725687,0.361712,3,15,0,7549.63,17358.6,2789.19,0.879741,0.499949,0.537721,0.428619,0.989707,0.539126
-7546.4,0.981307,0.361712,4,15,0,7550.9,17191.9,2875.78,0.919826,0.436978,0.54538,0.449687,0.981299,0.51191
-7546.71,0.854372,0.361712,3,7,0,7553.13,17309.4,2799.06,0.931591,0.499317,0.553228,0.463143,0.995904,0.531812
-7549.88,0.928403,0.361712,3,7,0,7551.15,17079.1,2793.95,0.915013,0.525097,0.528872,0.473147,0.991068,0.543755
-7546.73,1,0.361712,3,7,0,7552.39,17454.1,2792.03,0.935898,0.500848,0.575174,0.428701,0.984979,0.567039
-7545.28,0.969081,0.361712,4,15,0,7548.71,17378.8,2640.92,0.920356,0.474878,0.523143,0.435367,0.908716,0.474181
-7546.66,0.955082,0.361712,4,15,0,7550.36,17832.7,2721.02,0.9182,0.455415,0.539587,0.420023,0.892499,0.581669
-7549.19,0.984542,0.361712,3,7,0,7552.64,17723.5,2861.34,0.888276,0.480399,0.524308,0.385021,0.935829,0.58747
-7545.51,0.988301,0.361712,2,3,0,7549.83,17749.6,2826.4,0.910772,0.477018,0.52808,0.405071,0.918206,0.57306
-7544.68,0.967604,0.361712,3,15,0,7549.61,17271.4,2842.06,0.894726,0.476041,0.572015,0.44806,0.962696,0.525067
-7543.5,0.964446,0.361712,4,15,0,7546.49,17589.2,2773.61,0.906072,0.490951,0.529799,0.421509,0.906555,0.562816
-7544.82,0.415452,0.361712,3,7,0,7547.1,17550.9,2749.75,0.893719,0.459234,0.538336,0.423821,0.985948,0.528216
-7543.54,0.811863,0.361712,2,7,0,7546.92,17456.1,2631.12,0.893289,0.458628,0.548774,0.438823,0.951345,0.52282
-7544.11,0.982832,0.361712,3,7,0,7546.3,17621.1,2794.44,0.890683,0.432389,0.551063,0.430098,0.901298,0.531212
-7543.97,0.929101,0.361712,4,15,0,7547.2,17415.1,2755.99,0.92319,0.502998,0.518671,0.432188,0.967081,0.543983
-7543.06,0.999304,0.361712,4,15,0,7545.89,17649.8,2715.2,0.869332,0.481591,0.510361,0.409751,0.909772,0.514049
-7544.54,0.83343,0.361712,4,15,0,7545.97,17473.5,2805.99,0.90985,0.507108,0.574681,0.437181,0.965211,0.54398
-7543.22,0.950381,0.361712,4,15,0,7546.24,17680.5,2718.16,0.873993,0.453222,0.523352,0.410784,0.936559,0.531923
-7542.93,0.984478,0.361712,4,15,0,7545.48,17532.6,2696.84,0.888141,0.481945,0.531079,0.445913,0.894291,0.507167
-7543.43,0.750299,0.361712,3,15,0,7545.05,17369.3,2729.72,0.893557,0.471307,0.545795,0.445604,0.971347,0.503016
-7543.64,0.997177,0.361712,3,7,0,7544.73,17310.9,2693.46,0.914979,0.467957,0.537724,0.438873,0.977794,0.535124
-7543.8,0.98835,0.361712,4,15,0,7545.1,17475.3,2876.83,0.914111,0.487142,0.550359,0.430143,0.909834,0.522955
-7545.5,0.647694,0.361712,3,7,0,7547.65,17329.1,2688.97,0.921862,0.452462,0.53159,0.436861,0.991816,0.536114
-7542.93,0.96894,0.361712,3,7,0,7547.37,17326.7,2751.92,0.91067,0.478587,0.538881,0.435566,0.929674,0.497764
-7544.46,0.911995,0.361712,3,15,0,7545.52,17266.1,2797.05,0.948929,0.469623,0.542306,0.437221,0.986618,0.517239
-7546.42,0.936643,0.361712,3,7,0,7548.5,17179.8,2650.58,0.938496,0.453047,0.56591,0.429868,0.953869,0.50797
-7545.64,0.995333,0.361712,4,15,0,7549.12,17389,2791,0.935206,0.449981,0.546832,0.422693,0.935606,0.471561
-7545.8,0.855813,0.361712,3,15,0,7549.89,17455.7,2820.13,0.930824,0.431181,0.534629,0.459402,0.951674,0.519713
-7543.85,0.989889,0.361712,3,7,0,7548.43,17406.2,2824.48,0.929899,0.506429,0.541268,0.433432,0.9588,0.514582
-7546.22,0.934688,0.361712,3,7,0,7549.84,17532.2,2887.26,0.921825,0.471406,0.53428,0.439504,0.978406,0.575176
-7546.25,0.987179,0.361712,4,15,0,7549.87,17284.7,2694.83,0.923887,0.470757,0.586585,0.441756,0.953705,0.497706
-7547.81,0.958394,0.361712,4,15,0,7551.5,17796.9,2690.41,0.859481,0.471109,0.588818,0.414186,0.8965,0.496269
-7546.35,0.279154,0.361712,3,7,0,7554.96,17681.2,2732.12,0.894473,0.453959,0.551557,0.392,0.954485,0.51455
-7544.24,0.977279,0.361712,3,7,0,7550.75,17350.2,2693.56,0.907011,0.440787,0.536233,0.411608,0.941561,0.513754
-7544.94,0.982952,0.361712,3,7,0,7547.05,17460.6,2706.82,0.881136,0.478118,0.545408,0.439166,0.935106,0.465116
-7543.59,0.964508,0.361712,4,15,0,7549.08,17464.8,2747.95,0.917105,0.482258,0.553876,0.407368,0.943189,0.549266
-7546.61,0.721782,0.361712,3,7,0,7549.49,17413.1,2912.08,0.881861,0.494548,0.529186,0.460609,0.97779,0.543328
-7545.58,0.990772,0.361712,4,15,0,7549.56,17458.9,2811.65,0.920882,0.532026,0.526361,0.433277,0.924883,0.53883
-7544.04,0.956673,0.361712,4,15,0,7549.9,17650.7,2721.09,0.907023,0.478562,0.519989,0.405598,0.898845,0.55222
-7543.83,0.992123,0.361712,3,7,0,7547.02,17844.6,2667.91,0.877488,0.460129,0.526525,0.448633,0.878318,0.532439
-7546.88,0.0810678,0.361712,4,15,0,7550.62,17643.7,2789.87,0.876028,0.456373,0.493805,0.468219,0.943696,0.534791
-7543.58,0.997163,0.361712,3,7,0,7549.19,17228.9,2796.99,0.936658,0.481317,0.545961,0.428645,0.94645,0.52207
-7549.4,0.586181,0.361712,3,7,0,7556.22,17523.2,2757.36,0.924422,0.528923,0.55525,0.441712,0.990194,0.520433
-7547.31,0.944874,0.361712,3,7,0,7554.43,17528.1,2899.25,0.916798,0.435874,0.562787,0.417073,0.959717,0.566679
-7550.95,0.970632,0.361712,3,7,0,7555.77,18009.8,2696.43,0.849009,0.504265,0.53094,0.475737,0.86682,0.577798
-7548.37,0.98531,0.361712,3,7,0,7552.73,17969.7,2678.93,0.865875,0.495899,0.5256,0.468276,0.909423,0.567398
-7548.37,0.126295,0.361712,2,3,0,7555.27,17969.7,2678.93,0.865875,0.495899,0.5256,0.468276,0.909423,0.567398
-7544.61,1,0.361712,3,7,0,7551.09,17722.9,2704.68,0.876603,0.459366,0.498476,0.450534,0.929982,0.539168
-7545.5,0.741602,0.361712,4,15,0,7548.77,17181,2800.65,0.923143,0.449332,0.568099,0.44456,0.945569,0.504398
-7543.35,0.997341,0.361712,3,7,0,7547.46,17348.9,2817.54,0.900801,0.451199,0.547425,0.438341,0.940804,0.522129
-7545.44,0.984023,0.361712,3,7,0,7546.41,17366.9,2861.3,0.923827,0.478342,0.582227,0.451789,0.960249,0.507448
-7551.54,0.893664,0.361712,3,7,0,7553.94,17034,2919.66,0.93123,0.552654,0.531255,0.428583,0.973672,0.505848
-7548.55,0.992197,0.361712,3,7,0,7555.19,17054,2874.13,0.93381,0.532274,0.540588,0.42325,0.979975,0.508663
-7549.36,0.891024,0.361712,4,15,0,7556.49,17032,2905.8,0.935384,0.519165,0.524709,0.413712,0.973974,0.531137
-7548.57,0.976415,0.361712,3,7,0,7552.77,17480.5,2830.67,0.929921,0.519424,0.548283,0.437883,0.996663,0.528669
