# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_186.json
# init = 2 (Default)
# random
#   seed = 1646849105 (Default)
# output
#   file = output/output_186.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6835.6,0.946275,0.174973,4,15,0,6837.45,7675.71,1359.01,0.696419,0.787745,0.818304,0.941551,0.91013,0.795362
-6831.29,0.982935,0.174973,3,7,0,6837.68,7733.48,1440.4,0.683478,0.802624,0.773028,0.946696,0.928621,0.76535
-6833.58,0.922873,0.174973,3,7,0,6834.98,7710.83,1423.63,0.678122,0.765355,0.783058,0.952735,0.941203,0.807008
-6832.91,0.999487,0.174973,4,15,0,6835.59,7811.44,1484.43,0.708486,0.80802,0.745592,0.935875,0.899967,0.82989
-6832.75,0.959056,0.174973,4,31,0,6836.25,7958.04,1428.13,0.658802,0.746114,0.765231,0.922999,0.868079,0.8025
-6833.29,0.980064,0.174973,4,15,0,6837.44,7887.26,1284.51,0.686831,0.725765,0.699668,0.891397,0.85309,0.722566
-6836.81,0.971256,0.174973,5,39,0,6838.17,7621.29,1452.93,0.761733,0.821381,0.833679,0.948532,0.956101,0.864624
-6837.48,0.972825,0.174973,4,31,0,6842.93,7393.94,1476.59,0.761153,0.873271,0.835814,0.971932,0.952388,0.887124
-6840.56,0.970099,0.174973,4,15,0,6842.33,7439.77,1592.69,0.724577,0.849234,0.877889,0.998252,0.966738,0.937703
-6839.74,0.999382,0.174973,3,7,0,6841.22,7483.91,1594.71,0.732053,0.846269,0.872696,0.997982,0.957906,0.934501
-6839.71,0.970985,0.174973,3,15,0,6844.57,7515.64,1524.52,0.75853,0.850624,0.826911,0.999528,0.945157,0.849931
-6838.4,0.967938,0.174973,4,15,0,6842,7347.37,1465.24,0.725731,0.845975,0.862227,0.996356,0.967889,0.865283
-6838.56,0.904022,0.174973,5,31,0,6845.81,7537.45,1411.21,0.731535,0.816412,0.791596,0.991381,0.960897,0.660875
-6837.96,0.999681,0.174973,4,31,0,6843.08,7498.16,1507.4,0.72817,0.859615,0.837201,0.942594,0.957207,0.941555
-6840.32,0.949238,0.174973,3,15,0,6843.72,7652.06,1564.24,0.716222,0.888551,0.825685,0.978626,0.953935,0.877049
-6832.2,0.965299,0.174973,5,47,0,6843.11,7618.35,1368.62,0.689361,0.766142,0.719241,0.93592,0.912263,0.716353
-6833.58,0.977149,0.174973,4,23,0,6837.92,7635.4,1414.11,0.724298,0.818505,0.796963,0.969041,0.944849,0.771462
-6835.24,0.969966,0.174973,4,31,0,6838.89,7591.18,1464.76,0.73376,0.822839,0.824679,0.941487,0.901989,0.787296
-6836.56,0.926502,0.174973,4,31,0,6843.45,7754.12,1484.58,0.718039,0.831994,0.803601,0.936044,0.890583,0.765384
-6837.36,0.978473,0.174973,3,15,0,6843.13,7494.92,1460.5,0.740807,0.854065,0.774294,0.972233,0.972551,0.845221
-6837.75,0.987978,0.174973,4,31,0,6839.79,7503.8,1550.62,0.705153,0.84479,0.868233,0.967636,0.918697,0.84242
-6836.65,0.987211,0.174973,5,31,0,6842.93,7580.71,1533.46,0.744027,0.871672,0.846419,0.952068,0.973996,0.90445
-6837.22,0.934393,0.174973,4,15,0,6841.85,7501.46,1602.24,0.726525,0.879902,0.856337,0.964913,0.961176,0.900436
-6835.8,0.963375,0.174973,4,31,0,6840.66,7644.32,1519.32,0.723686,0.811672,0.835812,0.969308,0.972309,0.889836
-6835.38,0.979357,0.174973,4,15,0,6838.79,7677.17,1519.75,0.725368,0.847182,0.814337,0.9229,0.950134,0.912216
-6834.54,0.999633,0.174973,5,31,0,6836.42,7525.24,1534.61,0.725316,0.847605,0.855425,0.979601,0.947716,0.903697
-6836.54,0.991866,0.174973,5,47,0,6838.5,7936.57,1533.22,0.698047,0.810183,0.828924,0.924731,0.92319,0.968711
-6834.82,0.838325,0.174973,3,15,0,6840.87,7829.32,1499.74,0.703632,0.811124,0.827435,0.948823,0.913068,0.942785
-6834.65,0.879658,0.174973,4,15,0,6840.67,7672.37,1502.98,0.716,0.822465,0.850071,0.955168,0.909329,0.857902
-6833.19,0.998984,0.174973,4,23,0,6836.17,7665,1455.64,0.697621,0.816993,0.757138,0.956607,0.959897,0.766305
-6832.84,0.9955,0.174973,4,23,0,6834.5,7850.47,1365.38,0.697494,0.776232,0.706147,0.900538,0.926966,0.755365
-6835.57,0.739519,0.174973,4,31,0,6839.28,7655.32,1430.74,0.710051,0.784847,0.824311,0.977015,0.913695,0.758966
-6834.39,0.972352,0.174973,4,15,0,6839.97,7604.35,1401.08,0.707294,0.823233,0.763193,0.938326,0.966847,0.791238
-6837.34,0.976333,0.174973,4,15,0,6839.08,7313.51,1464.94,0.71962,0.78265,0.764259,0.988556,0.987343,0.622451
-6834.88,0.991448,0.174973,4,23,0,6840.97,7510.82,1455.94,0.708584,0.837673,0.781436,0.970842,0.980926,0.796803
-6833.58,0.977912,0.174973,4,31,0,6838.25,7533.01,1428.59,0.726435,0.772636,0.784561,0.975625,0.928336,0.730636
-6831.9,0.988037,0.174973,3,15,0,6834.99,7623.21,1441.11,0.718718,0.787699,0.801236,0.949021,0.943372,0.777942
-6834.38,0.932982,0.174973,4,31,0,6836.97,7872.36,1435.17,0.695508,0.814382,0.750462,0.88644,0.924552,0.799171
-6833.58,1,0.174973,3,15,0,6836.56,7877.97,1480.06,0.673266,0.756978,0.781516,0.932024,0.882768,0.839486
-6833.09,0.842035,0.174973,4,15,0,6837.41,7752.72,1422.07,0.709447,0.800614,0.752347,0.960612,0.912637,0.728601
-6834.59,0.992387,0.174973,4,15,0,6837.11,7543.81,1503.25,0.688075,0.811017,0.823575,0.964765,0.93859,0.828198
-6836.58,0.914484,0.174973,4,31,0,6841.41,7608.61,1432.02,0.686749,0.816117,0.757191,0.997,0.94452,0.7528
-6835.67,0.926032,0.174973,4,15,0,6842.62,7508.24,1429.12,0.709956,0.785532,0.7546,0.914497,0.952228,0.609659
-6836.35,1,0.174973,4,31,0,6838.45,7548.16,1422.06,0.740674,0.813811,0.748775,0.994173,0.941466,0.700416
-6835.91,0.958047,0.174973,4,15,0,6839.56,7365.25,1414.94,0.704811,0.805617,0.749157,0.950551,0.979255,0.594967
-6834.79,0.973464,0.174973,5,47,0,6838.2,7425.07,1462.14,0.72702,0.815927,0.802721,0.988958,0.972411,0.786893
-6836.03,0.959223,0.174973,5,31,0,6840.63,7505.22,1434.87,0.71094,0.809371,0.733234,0.995605,0.967855,0.655233
-6832.53,0.936642,0.174973,4,31,0,6838.1,7701.99,1370.33,0.69466,0.777298,0.748607,0.900617,0.926146,0.680393
-6831.29,0.996874,0.174973,3,15,0,6834.02,7678.98,1384.37,0.691076,0.792853,0.762577,0.952955,0.901134,0.742241
-6832.89,0.914551,0.174973,3,7,0,6834.76,7603.62,1341.3,0.692448,0.777916,0.755964,0.951917,0.940412,0.739162
-6833.68,0.925698,0.174973,4,15,0,6837.11,7628.1,1411.57,0.670544,0.794836,0.775834,0.962603,0.950344,0.705313
-6834.7,0.853581,0.174973,4,15,0,6840.42,7555.86,1337.15,0.70602,0.788691,0.744143,0.941612,0.955301,0.741935
-6831.92,0.973346,0.174973,4,15,0,6836.65,7764.11,1486.47,0.69506,0.777477,0.799122,0.936015,0.926686,0.808621
-6833.97,0.919541,0.174973,3,7,0,6834.86,7792.63,1493.88,0.690304,0.769026,0.807709,0.924283,0.915919,0.769412
-6835.35,0.944385,0.174973,3,7,0,6838.09,7755.67,1474.83,0.699976,0.737844,0.793428,0.937078,0.940647,0.785385
-6838.18,0.856574,0.174973,4,15,0,6846.08,7752.09,1353.07,0.682397,0.817886,0.715104,0.950748,0.881999,0.639823
-6838.09,0.994002,0.174973,4,23,0,6841.21,7677.06,1514.31,0.707104,0.76598,0.810162,0.970174,0.97101,0.833529
-6833.84,0.978445,0.174973,6,63,0,6848.46,7618.36,1345.12,0.659741,0.738133,0.739126,0.938381,0.920101,0.653549
-6833.77,0.962404,0.174973,4,15,0,6837.56,7905.81,1359.39,0.693787,0.781833,0.785651,0.9095,0.874825,0.828435
-6835.42,0.978079,0.174973,4,15,0,6838.08,7917.8,1358.03,0.647053,0.715391,0.655875,0.907478,0.852072,0.6512
-6830.69,0.991286,0.174973,3,7,0,6837.47,7960.08,1337.41,0.663701,0.765845,0.726412,0.908408,0.872113,0.758382
-6830.85,0.951679,0.174973,5,31,0,6832.27,7993.72,1403.82,0.679975,0.738266,0.749364,0.90734,0.884966,0.786803
-6831.44,0.984672,0.174973,4,23,0,6833,7908.97,1354,0.697544,0.778312,0.720017,0.918461,0.893072,0.78236
-6832.72,0.958037,0.174973,3,15,0,6835.58,8002.45,1344.82,0.677992,0.777884,0.755079,0.898728,0.885231,0.842783
-6833.72,0.970161,0.174973,4,15,0,6835.4,7674.56,1397.05,0.673985,0.732502,0.6718,0.927192,0.905243,0.635327
-6830.59,0.983514,0.174973,4,15,0,6837.48,7811.32,1409.74,0.680617,0.782761,0.778826,0.920921,0.906479,0.802767
-6833.1,0.71017,0.174973,3,7,0,6835.26,7790.47,1449.18,0.678519,0.77352,0.738014,0.964926,0.905109,0.771104
-6832.25,0.95593,0.174973,3,7,0,6835.6,7873.29,1467.87,0.677038,0.783744,0.771212,0.900665,0.920854,0.785211
-6832.64,0.872404,0.174973,5,47,0,6835.95,7534.55,1437.54,0.719963,0.820071,0.791655,0.974675,0.962191,0.771585
-6833.32,0.983972,0.174973,3,15,0,6834.64,7575.74,1401.38,0.701079,0.812009,0.781332,0.975814,0.954317,0.787581
-6835.1,0.981645,0.174973,4,31,0,6838.79,7721.3,1365.66,0.684232,0.717005,0.689157,0.960413,0.929627,0.674207
-6834.05,0.973904,0.174973,3,7,0,6838.77,7609.51,1320.14,0.671394,0.754328,0.679307,0.925119,0.878884,0.5744
-6834.44,0.961829,0.174973,5,31,0,6837.16,7563.56,1533.45,0.719811,0.843477,0.840236,0.974454,0.925584,0.877814
-6835.41,0.959277,0.174973,3,15,0,6839.5,7519.62,1510.94,0.741523,0.820388,0.826128,0.990154,0.946797,0.776391
-6834.73,1,0.174973,4,15,0,6836.36,7560.31,1473.27,0.714982,0.849677,0.82683,0.985871,0.956847,0.867283
-6838.03,0.895849,0.174973,4,15,0,6840.9,7372.65,1553.09,0.731794,0.848657,0.884083,0.985313,0.95838,0.787344
-6840.72,0.980571,0.174973,4,15,0,6842.79,7519.19,1464.09,0.774624,0.846916,0.781557,0.968046,0.98853,0.809011
-6838.57,0.984114,0.174973,4,15,0,6845.37,7461.26,1530.33,0.696342,0.816171,0.873103,0.989274,0.962304,0.828738
-6838.65,0.996475,0.174973,4,15,0,6840.74,7572.51,1435.06,0.76259,0.840182,0.737967,0.956632,0.944567,0.778537
-6835.13,0.970612,0.174973,4,15,0,6844.49,7518.81,1462.44,0.727315,0.828519,0.833185,0.958848,0.985157,0.82918
-6834.11,0.946547,0.174973,4,15,0,6840.13,7609.06,1494.42,0.704756,0.799411,0.774138,0.97902,0.922744,0.807383
-6836.13,0.960689,0.174973,4,15,0,6838.9,7726.5,1529.77,0.739482,0.819221,0.812609,0.908104,0.945127,0.855263
-6835.5,0.981169,0.174973,4,15,0,6840.33,7689.19,1533.19,0.698658,0.824844,0.78785,0.964838,0.956349,0.879014
-6835.64,0.983697,0.174973,4,31,0,6839.22,7811.5,1404.12,0.68843,0.78676,0.79603,0.953517,0.864759,0.820135
-6835.82,1,0.174973,4,31,0,6840.58,7674.33,1521.33,0.732055,0.831844,0.77414,0.960297,0.957349,0.864405
-6840.64,0.918298,0.174973,5,39,0,6845.17,7342,1546.66,0.765313,0.899764,0.894028,0.968459,0.997213,0.935884
-6836.78,0.903662,0.174973,5,47,0,6844.92,7339.8,1376.97,0.701107,0.798973,0.681318,0.979893,0.98691,0.569229
-6835.72,0.979731,0.174973,4,15,0,6839.13,7458.54,1363.56,0.694,0.759263,0.720499,0.990096,0.969104,0.576377
-6836.51,0.912053,0.174973,4,15,0,6845.92,7438.92,1490.94,0.726656,0.785769,0.830673,0.959542,0.974674,0.788212
-6835.17,0.999888,0.174973,4,31,0,6839.18,7484.56,1429.61,0.719066,0.783803,0.824482,0.970448,0.970323,0.728223
-6835.42,0.981778,0.174973,3,7,0,6836.62,7405.41,1456.27,0.716671,0.787725,0.819605,0.977102,0.968988,0.743967
-6835.07,0.992989,0.174973,4,15,0,6839.56,7529.8,1406.54,0.733534,0.83521,0.744259,0.959185,0.913747,0.707935
-6836.74,0.9252,0.174973,4,15,0,6839.54,7429.27,1445.33,0.699438,0.765347,0.769795,0.980203,0.984382,0.606926
-6832.87,0.974302,0.174973,4,31,0,6839.52,7675.74,1349.88,0.681794,0.811482,0.715263,0.930751,0.91635,0.694523
-6835.55,0.696302,0.174973,3,7,0,6838.01,7615.79,1373.45,0.678552,0.795672,0.718103,0.910522,0.894863,0.724465
-6833.22,1,0.174973,3,15,0,6836.4,7692.48,1355.46,0.690928,0.778594,0.724394,0.956399,0.935112,0.653065
-6831.01,0.98535,0.174973,4,31,0,6834.96,7779.7,1376.85,0.691616,0.738826,0.713531,0.929175,0.892903,0.681154
-6831.93,0.984904,0.174973,5,31,0,6833.06,8120.76,1387.79,0.670981,0.726736,0.716257,0.895964,0.867966,0.767038
-6833.18,0.904863,0.174973,4,15,0,6836.4,7906.32,1317.72,0.644007,0.750839,0.708034,0.87058,0.866897,0.690241
-6832.1,0.998367,0.174973,4,15,0,6836.38,8012.12,1380.16,0.687252,0.733338,0.751105,0.904962,0.879327,0.762406
-6832.63,0.974417,0.174973,4,31,0,6837.11,7518.55,1447.64,0.697924,0.82858,0.772129,0.958075,0.952045,0.719941
-6832.96,0.958057,0.174973,5,31,0,6836.24,7916.57,1469.03,0.656501,0.752926,0.741359,0.892936,0.890025,0.767741
-6835.03,0.955696,0.174973,4,15,0,6837.02,8053.03,1366.03,0.69678,0.779429,0.774636,0.90755,0.865218,0.823103
-6836.48,0.745281,0.174973,3,7,0,6841.07,7950.32,1435.88,0.684311,0.747511,0.726915,0.951411,0.910748,0.840294
-6831.5,0.960247,0.174973,3,7,0,6838.64,7885.15,1449.05,0.6833,0.749938,0.767374,0.905728,0.890869,0.806526
-6831.71,0.982103,0.174973,5,31,0,6833.79,7966.53,1331.7,0.67464,0.734675,0.708508,0.86677,0.87914,0.706129
-6831.19,0.994518,0.174973,4,31,0,6833.86,7978.55,1411.93,0.665891,0.768532,0.753976,0.907159,0.908952,0.814612
-6832.62,0.953043,0.174973,4,15,0,6836.79,8123.38,1454.51,0.669024,0.771347,0.737987,0.879992,0.894793,0.856121
-6830.47,0.687401,0.174973,4,15,0,6835.96,7726.03,1428.91,0.700919,0.781181,0.770841,0.921251,0.914625,0.768702
-6835.3,0.495271,0.174973,2,7,0,6839.73,7670.99,1441.61,0.70098,0.773627,0.751479,0.906152,0.898923,0.791943
-6832.81,1,0.174973,3,15,0,6837.51,7642.15,1413.64,0.687843,0.7757,0.742459,0.969948,0.925657,0.654358
-6831.52,0.961557,0.174973,4,31,0,6835.95,7646.32,1443.05,0.699231,0.765854,0.774142,0.945954,0.933815,0.730792
-6830.42,0.99887,0.174973,4,15,0,6832.03,7720.14,1436.26,0.69828,0.776304,0.741792,0.933748,0.917874,0.74259
-6835.79,0.734313,0.174973,3,7,0,6840.08,7704.94,1390.61,0.703405,0.756118,0.742387,0.956283,0.935964,0.816795
-6835.59,0.972116,0.174973,3,7,0,6840.4,7735.64,1343.15,0.716759,0.78789,0.726366,0.888453,0.877438,0.67482
-6834.77,0.999979,0.174973,4,15,0,6839.95,7697.5,1302.38,0.705803,0.797412,0.733588,0.936436,0.884434,0.699147
-6833.01,0.989403,0.174973,4,15,0,6837.45,7790.94,1461.24,0.67728,0.751547,0.721082,0.93644,0.921044,0.722295
-6835.19,0.913011,0.174973,3,7,0,6837.7,7788.19,1429.76,0.682039,0.762177,0.725847,0.906157,0.960456,0.736976
-6833.43,0.979816,0.174973,3,7,0,6836.45,7746.6,1442.56,0.683619,0.803246,0.791155,0.953134,0.881219,0.779443
-6834.26,0.952488,0.174973,3,7,0,6836.96,7728.16,1479.71,0.682794,0.769222,0.779745,0.921825,0.952314,0.808581
-6832.39,0.867088,0.174973,4,31,0,6837.28,7819.63,1431.31,0.670219,0.787848,0.76429,0.948389,0.925459,0.773216
-6833.59,0.928638,0.174973,3,7,0,6836.68,7868.75,1426.49,0.686706,0.816158,0.746919,0.92174,0.910015,0.755396
-6833.97,0.97033,0.174973,4,15,0,6837.83,7687.51,1445.26,0.67218,0.764821,0.706929,0.921464,0.916702,0.729379
-6833.33,0.987355,0.174973,4,15,0,6836.52,7700.43,1390.46,0.694638,0.80432,0.74467,0.96456,0.905413,0.688009
-6834.86,0.9936,0.174973,4,15,0,6836.61,7532.71,1367.13,0.703758,0.751362,0.741219,0.9675,0.971611,0.695173
-6834.88,0.994096,0.174973,4,23,0,6840.35,7576.83,1409.26,0.736388,0.793134,0.802987,0.96574,0.906976,0.742859
-6836.09,0.952824,0.174973,4,15,0,6840.97,7543.56,1321.08,0.680257,0.796304,0.725664,0.949343,0.971818,0.631457
-6835.61,0.751755,0.174973,4,15,0,6841.93,7583.6,1419.06,0.698004,0.733409,0.686882,0.970427,0.912305,0.579398
-6832.39,1,0.174973,3,7,0,6836.76,7602.84,1403.78,0.688535,0.766198,0.707264,0.955812,0.943887,0.687461
-6832.78,0.94729,0.174973,4,31,0,6836.72,7852.74,1375.09,0.686687,0.758299,0.775866,0.921484,0.929578,0.805658
-6830.89,0.846171,0.174973,4,31,0,6837.52,7890.62,1347.09,0.68295,0.763225,0.718062,0.882419,0.873975,0.728628
-6833.64,0.635952,0.174973,5,31,0,6839.04,7553.5,1436.58,0.703986,0.789521,0.78856,0.985918,0.938066,0.776709
-6833.36,0.975095,0.174973,4,15,0,6837.27,7655.39,1408.35,0.727523,0.781816,0.806934,0.936689,0.922632,0.777604
-6835.59,0.948026,0.174973,3,7,0,6837.55,7691.93,1366.09,0.733983,0.786672,0.800844,0.948841,0.911509,0.800183
-6833.55,0.96666,0.174973,4,23,0,6838.23,7681.69,1412.91,0.731667,0.799063,0.803759,0.941629,0.934489,0.844837
-6832.14,0.999099,0.174973,4,15,0,6834.53,7607,1465.57,0.724772,0.827032,0.795743,0.952933,0.925657,0.78219
-6831.56,0.985293,0.174973,4,31,0,6834.74,7716,1386.11,0.714164,0.769552,0.75787,0.945539,0.928916,0.770756
-6832.92,0.946344,0.174973,3,7,0,6834.04,7705.23,1377.96,0.708119,0.766672,0.776124,0.913164,0.936321,0.769339
-6834.64,0.983099,0.174973,3,7,0,6837.32,7839.25,1388.92,0.723938,0.776944,0.738668,0.954031,0.886095,0.762759
-6834.02,0.896575,0.174973,3,7,0,6838.88,7871.78,1376.2,0.727232,0.755094,0.72201,0.92526,0.898966,0.760924
-6831.25,0.944066,0.174973,4,15,0,6835.9,7803.92,1379.43,0.699485,0.741433,0.744858,0.923137,0.889316,0.71027
-6832.72,0.826356,0.174973,3,15,0,6836.85,7753.07,1422.14,0.69668,0.781807,0.732281,0.931045,0.946371,0.791666
-6833.33,0.914538,0.174973,4,15,0,6835.61,7688.94,1374.59,0.682811,0.792221,0.75303,0.929867,0.868602,0.707147
-6831.99,0.750744,0.174973,2,3,0,6838.05,7704.92,1358.08,0.689034,0.780112,0.752077,0.952054,0.89307,0.691534
-6830.99,0.985124,0.174973,4,31,0,6834.91,7816.23,1398.78,0.682027,0.752194,0.762706,0.926736,0.908294,0.791814
-6832.27,0.906562,0.174973,4,15,0,6835.38,7812.22,1406.06,0.698121,0.799176,0.720999,0.947168,0.90435,0.757605
-6834.18,0.984006,0.174973,4,15,0,6835.29,7648.86,1485.56,0.699524,0.780669,0.816283,0.951192,0.928417,0.855596
-6835.16,0.984706,0.174973,4,15,0,6837.95,7707.6,1407.32,0.719083,0.847351,0.782894,0.941656,0.936317,0.822688
-6833.45,0.964966,0.174973,4,15,0,6838.16,7735.86,1481.12,0.706896,0.771417,0.811924,0.933295,0.916183,0.855641
-6836.29,0.948699,0.174973,4,15,0,6837.98,7883.99,1464.1,0.713316,0.834407,0.775288,0.915438,0.886637,0.906841
-6834.46,1,0.174973,4,15,0,6838.97,7761.96,1486.31,0.709693,0.766175,0.82473,0.924073,0.911195,0.842368
-6832.02,0.996393,0.174973,3,7,0,6835.65,7738.17,1494.58,0.704503,0.798452,0.805414,0.946969,0.917039,0.802193
-6834.78,0.916291,0.174973,3,7,0,6836.53,7746.16,1453.69,0.710544,0.772821,0.804732,0.968923,0.915356,0.858025
-6835.33,0.911843,0.174973,4,31,0,6841.86,7599.82,1341.09,0.702346,0.79826,0.714098,0.974889,0.909662,0.610847
-6833.14,1,0.174973,4,15,0,6837.12,7708.44,1442.52,0.692599,0.779048,0.745637,0.897667,0.941706,0.725264
-6837.48,0.980703,0.174973,4,31,0,6839.2,7491.38,1507.66,0.742875,0.861262,0.802877,0.94117,0.979397,0.859617
-6834.57,0.99752,0.174973,5,39,0,6839.56,7592.34,1286.36,0.702897,0.741338,0.714829,0.932528,0.935043,0.65485
-6832.88,0.971913,0.174973,4,15,0,6836.47,7629.62,1431.98,0.703127,0.770521,0.705737,0.954799,0.901521,0.653637
-6831.09,0.940558,0.174973,3,7,0,6834.89,7678.38,1395.49,0.698306,0.766931,0.753408,0.918398,0.914668,0.691993
-6831.91,0.941939,0.174973,3,15,0,6838.92,7677.81,1382.28,0.713761,0.765841,0.75451,0.929155,0.90286,0.684215
-6831.09,0.966503,0.174973,3,15,0,6836.23,7769.05,1360.99,0.705983,0.775636,0.729992,0.931905,0.894474,0.758903
-6832.03,0.939338,0.174973,3,15,0,6834.43,7900.1,1403.33,0.704049,0.763011,0.774035,0.922786,0.913982,0.801867
-6830.93,0.982763,0.174973,3,15,0,6836.33,7802.99,1348.71,0.690897,0.738856,0.694169,0.915802,0.885181,0.682329
-6830.93,0.942684,0.174973,4,31,0,6832.9,7678.2,1376.38,0.684888,0.782921,0.730815,0.921157,0.928793,0.696266
-6830.65,0.968667,0.174973,4,31,0,6834.43,7816.71,1413.72,0.696033,0.791018,0.747798,0.921412,0.891436,0.746853
-6833.38,0.931721,0.174973,3,15,0,6836.8,8062.32,1408.83,0.703688,0.742911,0.728179,0.909594,0.879992,0.831273
-6833.42,0.943946,0.174973,4,15,0,6836.72,7847.4,1411.34,0.647617,0.73762,0.71754,0.924256,0.911695,0.712912
-6831.76,0.939845,0.174973,4,15,0,6837.03,7764.39,1352.86,0.660648,0.773078,0.702649,0.904921,0.902989,0.701303
-6832.69,0.863831,0.174973,4,23,0,6835.76,7630.58,1455.91,0.718349,0.782633,0.796311,0.924679,0.940756,0.764582
-6832.89,0.990961,0.174973,4,31,0,6835.17,7671.84,1360.4,0.676471,0.794317,0.707188,0.919542,0.886481,0.650443
-6835.18,0.939484,0.174973,4,15,0,6838.91,7712.71,1393.76,0.699119,0.730628,0.68045,0.929862,0.872862,0.595409
-6835.41,0.954464,0.174973,3,7,0,6838.75,7688.5,1379.98,0.703022,0.705387,0.682465,0.940886,0.897805,0.659939
-6835.3,0.960162,0.174973,4,15,0,6840.63,7673.39,1292.7,0.66197,0.790122,0.734458,0.946467,0.899284,0.69281
-6834.74,0.993838,0.174973,4,15,0,6837.19,7673.87,1500.24,0.72833,0.769295,0.737441,0.939476,0.917383,0.727231
-6832.06,0.998948,0.174973,4,15,0,6835.94,7697.89,1430.92,0.722738,0.792322,0.731123,0.947079,0.921009,0.746654
-6832.04,0.944344,0.174973,4,15,0,6834.59,7710.51,1414.75,0.680791,0.804495,0.786838,0.954782,0.928354,0.805856
-6832.13,0.993785,0.174973,4,31,0,6834.08,7787.01,1428.21,0.674391,0.807144,0.782368,0.945094,0.921091,0.826679
-6835.09,0.923588,0.174973,4,15,0,6838.56,7791.28,1414.12,0.735856,0.756014,0.776987,0.941136,0.904391,0.815682
-6837.09,0.731367,0.174973,4,31,0,6842.39,7471.25,1553.65,0.69694,0.854249,0.8074,0.958821,0.9451,0.832661
-6838.76,0.96616,0.174973,4,23,0,6845.3,7391.17,1520.42,0.753924,0.832362,0.859784,0.982643,0.967361,0.935193
-6840.49,0.913734,0.174973,4,15,0,6845.78,7334.67,1556.14,0.739274,0.832085,0.850371,0.98325,0.967635,0.912982
-6840.18,0.996251,0.174973,3,15,0,6844.33,7727,1470.32,0.754301,0.86582,0.840149,0.959447,0.940672,0.940715
-6839.89,0.996154,0.174973,3,7,0,6843.96,7606.11,1474.04,0.75514,0.848787,0.854871,0.920226,0.922666,0.924567
-6838.93,1,0.174973,3,7,0,6840.87,7606.59,1467.4,0.75823,0.849536,0.859059,0.935645,0.92241,0.922502
-6844.08,0.94368,0.174973,4,31,0,6847.05,7597.3,1646.24,0.762639,0.830717,0.840782,0.985789,0.971223,0.973534
-6842.14,0.999033,0.174973,4,15,0,6847.91,7397.6,1424.09,0.708734,0.882831,0.872409,0.978222,0.970105,0.753984
-6842.77,0.998632,0.174973,4,15,0,6846.22,7358.44,1422.87,0.705278,0.886502,0.875792,0.990413,0.964511,0.767194
-6836.94,0.989915,0.174973,3,7,0,6845.95,7298.04,1464.14,0.735385,0.873811,0.842644,0.985696,0.9699,0.78803
-6833.82,0.975924,0.174973,4,15,0,6841.11,7546.26,1530.27,0.721725,0.849191,0.837013,0.955176,0.938112,0.881086
-6831.59,0.978839,0.174973,4,31,0,6835.28,7563.12,1406.04,0.70802,0.777061,0.749968,0.942599,0.939102,0.713288
-6832.4,0.982192,0.174973,4,15,0,6835.96,7711.62,1463.88,0.728339,0.800794,0.778124,0.922479,0.913279,0.814009
-6835.2,0.962455,0.174973,4,15,0,6835.94,7549.38,1420.08,0.690712,0.830954,0.800985,0.965202,0.973187,0.732024
-6834.31,1,0.174973,4,15,0,6836.77,7571.24,1515.33,0.729403,0.805985,0.802824,0.973683,0.956483,0.752439
-6832.72,0.961329,0.174973,4,15,0,6837.78,7518.02,1462.23,0.71873,0.800908,0.789825,0.968084,0.954858,0.786453
-6831.68,0.981722,0.174973,4,31,0,6835.26,7820.13,1416.18,0.690838,0.790852,0.734389,0.930479,0.926319,0.809839
-6831.18,0.993475,0.174973,3,7,0,6833.07,7771.47,1409.42,0.686249,0.795687,0.770633,0.92771,0.892009,0.746934
-6833.21,0.782002,0.174973,3,7,0,6835.84,7811.59,1455.65,0.679919,0.770092,0.7235,0.940387,0.935126,0.745313
-6833.66,0.987583,0.174973,4,15,0,6837.9,7971.94,1328.21,0.705035,0.747545,0.731758,0.91257,0.898542,0.767498
-6832.15,0.993374,0.174973,4,31,0,6835.9,7661.12,1377.3,0.674325,0.761771,0.700988,0.943651,0.938306,0.683534
