# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_71.json
# init = 2 (Default)
# random
#   seed = 1646824986 (Default)
# output
#   file = output/output_71.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6947.17,0.929023,0.277772,3,15,0,6951.28,9469.49,1497.69,0.941066,0.586251,0.552052,0.929,0.895141,0.711459
-6947.95,0.899825,0.277772,4,15,0,6950.99,9343.38,1524.75,0.984545,0.538638,0.562592,0.982674,0.942437,0.667994
-6946.93,0.975809,0.277772,4,15,0,6950.46,9574.85,1441.49,0.943198,0.566586,0.529361,0.952795,0.906441,0.705169
-6947.49,0.950996,0.277772,4,15,0,6951.01,9430.34,1460.7,0.942119,0.524749,0.573239,0.961456,0.907993,0.640334
-6947.9,0.917695,0.277772,4,15,0,6950.46,9577.18,1490.52,0.94434,0.584777,0.525529,0.953156,0.889332,0.69267
-6947.22,0.686669,0.277772,3,15,0,6952.42,9532.09,1500,0.944047,0.553296,0.545178,0.968488,0.924224,0.645995
-6946.81,1,0.277772,3,7,0,6949.62,9458.35,1532.65,0.945002,0.532065,0.539642,0.9537,0.888326,0.660126
-6945.34,1,0.277772,3,15,0,6948.35,9397.07,1534.7,0.949696,0.548811,0.542866,0.949784,0.917861,0.661084
-6945.07,0.977656,0.277772,3,15,0,6947.36,9377.15,1525.01,0.946712,0.55465,0.546944,0.947614,0.925764,0.67239
-6950.25,0.790972,0.277772,3,15,0,6954.31,9286.24,1510.54,0.992352,0.573219,0.530173,0.993899,0.95021,0.635782
-6949.01,0.971361,0.277772,3,15,0,6953.5,9271.56,1543.42,0.987472,0.567697,0.537014,0.99249,0.92177,0.667249
-6950.76,0.949346,0.277772,3,7,0,6953.73,9294.75,1514.43,0.92287,0.58804,0.584066,0.989229,0.956373,0.636229
-6949.41,1,0.277772,4,15,0,6952.63,9177.9,1530.32,0.990468,0.571012,0.584657,0.980527,0.959549,0.716748
-6955.36,0.948665,0.277772,3,7,0,6956.91,9228.66,1572.39,0.942074,0.58877,0.600601,0.998024,0.975721,0.623895
-6950.62,0.81832,0.277772,3,7,0,6961.6,9099.82,1514.21,0.967277,0.570638,0.593124,0.986912,0.968941,0.65824
-6948.75,0.964363,0.277772,3,7,0,6952.89,9359.6,1486.61,0.975363,0.568376,0.554522,0.995797,0.948981,0.663185
-6948.18,0.95975,0.277772,4,15,0,6950.75,9393.87,1540.55,0.970368,0.575364,0.559292,0.975474,0.956329,0.655656
-6947.65,0.980756,0.277772,3,11,0,6951.36,9354.24,1540.15,0.914735,0.559029,0.570184,0.951394,0.946777,0.659118
-6948.85,0.846079,0.277772,4,15,0,6951.93,9430.53,1458.52,0.921727,0.572706,0.537366,0.982586,0.956738,0.671931
-6951.44,0.891156,0.277772,4,15,0,6956.19,9300.12,1563.97,0.992014,0.607665,0.591068,0.977697,0.946306,0.734079
-6948.72,0.969484,0.277772,4,15,0,6954.51,9348.5,1502,0.922658,0.528794,0.560922,0.974346,0.955633,0.628694
-6952.21,0.963534,0.277772,4,15,0,6956.21,9337.42,1519.39,0.967836,0.543586,0.576324,0.98118,0.866527,0.678422
-6949.39,0.995982,0.277772,3,15,0,6957.95,9240.26,1459.4,0.985442,0.555762,0.57574,0.991662,0.964726,0.699923
-6949.03,0.96775,0.277772,4,15,0,6951.79,9672.29,1527.6,0.888427,0.562638,0.52531,0.907755,0.860102,0.627085
-6949.73,0.375371,0.277772,3,7,0,6953.58,9761.56,1518.32,0.868858,0.547884,0.502898,0.904317,0.88015,0.639962
-6951.68,0.935262,0.277772,3,7,0,6953.22,9758.22,1534.49,0.893494,0.549642,0.499969,0.921017,0.856943,0.630027
-6946.63,0.90625,0.277772,4,15,0,6954.53,9656.91,1484.91,0.905029,0.574391,0.533216,0.944226,0.896778,0.667613
-6946.56,0.961108,0.277772,3,15,0,6949.65,9646.71,1486.9,0.892676,0.571404,0.535705,0.953329,0.892656,0.688353
-6949.47,0.276663,0.277772,4,15,0,6955.57,9371.47,1548.19,0.969734,0.579829,0.532378,0.92816,0.947079,0.702202
-6950.68,0.99934,0.277772,3,15,0,6953.72,9396.65,1500.68,0.977983,0.588041,0.569079,0.985889,0.898984,0.733422
-6947.83,0.691895,0.277772,4,15,0,6957.48,9306.41,1577.74,0.970809,0.563516,0.538158,0.956696,0.948827,0.669341
-6947.9,0.978573,0.277772,4,15,0,6949.4,9372.97,1438.48,0.928517,0.570892,0.565004,0.989967,0.931961,0.667254
-6947.96,0.967123,0.277772,4,15,0,6952.34,9401.34,1551.69,0.978535,0.579117,0.574192,0.951647,0.930255,0.66736
-6953.94,0.728093,0.277772,3,15,0,6961.76,9113.47,1450.59,0.97917,0.562426,0.579868,0.991543,0.987907,0.723492
-6954.36,0.991449,0.277772,4,15,0,6959.17,9485.43,1521.27,0.948379,0.552119,0.512633,0.921018,0.847868,0.580119
-6948.49,1,0.277772,4,15,0,6956.8,9358.86,1453.95,0.958202,0.559571,0.584109,0.977144,0.929428,0.729998
-6947.32,0.911855,0.277772,3,15,0,6951.7,9297.14,1559.48,0.95544,0.57322,0.557942,0.977464,0.969224,0.679121
-6947.53,0.997521,0.277772,4,15,0,6948.44,9311.45,1548.86,0.957001,0.575238,0.567514,0.964386,0.969913,0.705095
-6949.39,0.782947,0.277772,4,15,0,6955.72,9552.67,1383,0.905202,0.541053,0.502571,0.936689,0.870237,0.612724
-6948.59,0.799117,0.277772,4,15,0,6954.22,9596.8,1494.35,0.928308,0.546821,0.572842,0.933649,0.867807,0.736769
-6948.99,0.992947,0.277772,4,15,0,6951.7,9475.12,1534.04,0.927955,0.568649,0.56232,0.947615,0.945855,0.761865
-6948.97,0.890065,0.277772,4,15,0,6956.71,9432.67,1410.62,0.942993,0.517952,0.556719,0.966643,0.913865,0.630067
-6958.91,0.811799,0.277772,4,15,0,6962.91,9176.1,1627.89,0.99953,0.641459,0.58189,0.984291,0.974912,0.71777
-6953.11,0.999569,0.277772,4,15,0,6960.47,9131.73,1558.78,0.999388,0.57402,0.584016,0.995352,0.976855,0.680846
-6953.45,0.958644,0.277772,4,15,0,6959.34,9141.68,1512.93,0.989843,0.614214,0.575445,0.978323,0.988877,0.639766
-6949.49,0.996513,0.277772,4,15,0,6956.19,9191.3,1558.78,0.975285,0.568312,0.583669,0.997652,0.95382,0.688939
-6952.29,0.900173,0.277772,3,7,0,6956.17,9332.32,1551.85,0.979581,0.568777,0.603492,0.997427,0.914234,0.695828
-6950.4,1,0.277772,3,7,0,6953.21,9280.46,1526.79,0.976964,0.570379,0.599712,0.996532,0.930274,0.712554
-6946.8,0.982727,0.277772,4,15,0,6953.16,9539.31,1519.97,0.923457,0.561932,0.552719,0.949726,0.944478,0.719908
-6949.3,0.676574,0.277772,2,7,0,6950.52,9588.83,1521.5,0.946545,0.562647,0.553679,0.96227,0.943058,0.726215
-6948.99,0.994491,0.277772,4,15,0,6953.01,9350.43,1541.79,0.983327,0.553961,0.573339,0.983081,0.926339,0.632889
-6947.81,0.998283,0.277772,4,15,0,6950.61,9478.96,1471.32,0.939683,0.581208,0.530889,0.946848,0.882154,0.709915
-6950.19,0.977929,0.277772,3,15,0,6952.54,9499.76,1439.02,0.936023,0.554272,0.505518,0.953416,0.950041,0.685212
-6948.22,0.824061,0.277772,4,15,0,6954.1,9528.44,1497.75,0.912948,0.547268,0.572347,0.912703,0.933741,0.641407
-6945.54,0.946035,0.277772,3,7,0,6950.46,9437.07,1462.27,0.938311,0.551476,0.551471,0.970977,0.900448,0.697404
-6948.27,0.931671,0.277772,3,15,0,6953.35,9518.53,1531.01,0.941956,0.518349,0.542556,0.917057,0.922295,0.649709
-6946.44,0.996072,0.277772,3,15,0,6949.73,9526.14,1464.11,0.944684,0.573346,0.549245,0.969249,0.900088,0.69035
-6947.32,0.970116,0.277772,4,15,0,6948.83,9453.8,1512.31,0.967464,0.574177,0.540153,0.953219,0.942875,0.718186
-6946.23,0.995583,0.277772,4,15,0,6949.07,9352.16,1488.49,0.927324,0.550672,0.570077,0.947107,0.928089,0.66833
-6946.03,0.979311,0.277772,4,15,0,6947.93,9642.04,1450.49,0.915579,0.550628,0.515781,0.919384,0.909727,0.669089
-6946.48,0.880431,0.277772,4,15,0,6948.17,9441.53,1507.64,0.948331,0.558358,0.580004,0.945086,0.940865,0.673229
-6946.81,0.955281,0.277772,3,7,0,6950.45,9358.98,1511.56,0.930243,0.559638,0.541839,0.977323,0.95759,0.685893
-6947.34,0.960246,0.277772,3,7,0,6949.52,9349.01,1512.29,0.971929,0.563639,0.552487,0.955033,0.903521,0.621662
-6948.7,0.949078,0.277772,3,7,0,6951.76,9313.08,1441.43,0.947291,0.575992,0.571008,0.981393,0.923584,0.61809
-6950.88,0.819071,0.277772,3,15,0,6952.76,9216.44,1423.02,0.928854,0.576983,0.562051,0.984138,0.92642,0.640684
-6947.73,0.9989,0.277772,3,15,0,6952.6,9492.16,1475.56,0.969933,0.573261,0.543099,0.927992,0.915841,0.653351
-6946.84,0.846195,0.277772,3,15,0,6953.01,9437.72,1466.2,0.930104,0.538146,0.518818,0.957441,0.939231,0.674167
-6948.27,0.903947,0.277772,3,7,0,6949.57,9451.79,1453.24,0.958493,0.535325,0.512843,0.956911,0.915622,0.694592
-6949.75,0.837563,0.277772,3,7,0,6954.55,9551.72,1542.83,0.88856,0.540302,0.557689,0.981785,0.899797,0.693174
-6948.32,0.965892,0.277772,4,15,0,6953.81,9409.9,1460.52,0.959339,0.588419,0.53193,0.982781,0.915055,0.697839
-6950.16,0.921364,0.277772,4,15,0,6952.86,9203.23,1526.94,0.971582,0.527976,0.574247,0.990152,0.926576,0.655419
-6950.33,0.986993,0.277772,4,15,0,6954.54,9338.42,1470.34,0.995618,0.577871,0.523141,0.96661,0.922364,0.663679
-6949.11,0.903604,0.277772,3,15,0,6954.05,9234.71,1579.06,0.942857,0.547287,0.563165,0.973142,0.95202,0.641209
-6946.97,1,0.277772,4,15,0,6952.1,9422.79,1433.09,0.92087,0.550485,0.559452,0.957333,0.912251,0.711522
-6946.54,0.733159,0.277772,4,15,0,6950.01,9602.24,1511.68,0.919839,0.567043,0.528646,0.930964,0.866271,0.672063
-6945.1,0.629141,0.277772,3,15,0,6952.07,9581.21,1444.16,0.902219,0.562538,0.533963,0.927509,0.874746,0.664323
-6946.14,0.452993,0.277772,4,15,0,6949.02,9382.95,1496.95,0.970757,0.551139,0.556075,0.983444,0.928967,0.678501
-6945.59,0.992456,0.277772,4,15,0,6948.44,9406.87,1484.43,0.961536,0.556753,0.560809,0.979712,0.924347,0.683353
-6950.16,0.930786,0.277772,4,15,0,6951.81,9634.66,1554.63,0.940619,0.512295,0.533828,0.909153,0.904363,0.669305
-6947.44,0.987627,0.277772,4,15,0,6953.59,9274.38,1512.32,0.977725,0.586649,0.578581,0.978163,0.923935,0.67408
-6947.54,0.969243,0.277772,4,15,0,6949.33,9352.75,1569.44,0.948863,0.56758,0.566395,0.985519,0.958488,0.691987
-6947.32,0.815625,0.277772,3,15,0,6952.1,9344.18,1485.3,0.928304,0.545849,0.54538,0.972018,0.891818,0.655748
-6946.41,0.754458,0.277772,2,7,0,6951.96,9330.09,1481.87,0.930995,0.55877,0.534238,0.983354,0.928646,0.64101
-6948.28,0.814159,0.277772,3,7,0,6951.39,9482.24,1531.3,0.951431,0.579898,0.524275,0.930347,0.890417,0.644313
-6948.36,0.959951,0.277772,3,7,0,6952.05,9472.93,1590.2,0.938513,0.554693,0.532713,0.96919,0.937199,0.668973
-6951.42,0.889023,0.277772,3,7,0,6952.57,9497.08,1594.33,0.932854,0.561139,0.528794,0.972704,0.959367,0.671095
-6946.28,0.989727,0.277772,3,7,0,6953.41,9298.7,1471.22,0.967114,0.580853,0.541424,0.970678,0.92727,0.672762
-6945.42,0.849375,0.277772,3,15,0,6949.38,9525.08,1522.76,0.951891,0.560218,0.553435,0.942352,0.913625,0.715194
-6947.42,0.988422,0.277772,3,7,0,6948.13,9553.03,1516.38,0.911978,0.546712,0.541142,0.949473,0.922272,0.743515
-6948.97,0.396801,0.277772,4,15,0,6953.4,9383.71,1534.81,0.983378,0.545311,0.555313,0.955809,0.912756,0.724221
-6945.69,0.703146,0.277772,4,15,0,6951.58,9547.03,1468.62,0.928174,0.576556,0.555284,0.934194,0.905242,0.657306
-6947.1,0.953151,0.277772,4,15,0,6948.24,9332.31,1507.61,0.955869,0.539791,0.546342,0.982432,0.960882,0.664938
-6947.44,0.996816,0.277772,4,15,0,6949.53,9249.34,1511.85,0.982237,0.589033,0.576596,0.972672,0.952591,0.676537
-6948.81,0.888011,0.277772,4,15,0,6950.53,9428.81,1505.8,0.935465,0.540977,0.53941,0.986101,0.960146,0.664807
-6951.59,0.919168,0.277772,2,3,0,6952.74,9431.85,1506.98,0.90508,0.543739,0.538394,0.991591,0.965774,0.66153
-6949.75,0.953152,0.277772,3,7,0,6954.37,9323.05,1476.94,0.971836,0.558086,0.538944,0.910682,0.935307,0.642355
-6948.25,0.766862,0.277772,3,7,0,6953.76,9532.45,1492.18,0.894831,0.558939,0.55285,0.97436,0.897918,0.624134
-6947.99,0.948257,0.277772,3,7,0,6951.41,9491.85,1501.6,0.891304,0.548048,0.552834,0.97015,0.901713,0.616913
-6952.49,0.944614,0.277772,4,15,0,6957.25,9237.98,1440.69,0.974641,0.604091,0.515668,0.984952,0.955231,0.668268
-6950.65,0.984491,0.277772,4,15,0,6956.62,9444.63,1546.49,0.974063,0.523261,0.585989,0.95741,0.918637,0.721893
-6951.3,0.84905,0.277772,4,15,0,6956.77,9338.41,1553.04,0.942822,0.600548,0.524609,0.992376,0.961321,0.674512
-6951.49,0.923454,0.277772,4,15,0,6955.76,9607.09,1556.8,0.953396,0.515574,0.541037,0.935022,0.862374,0.676184
-6947.16,0.957997,0.277772,2,3,0,6952.88,9562.59,1517.08,0.896924,0.522756,0.540893,0.946618,0.923345,0.669072
-6946.1,0.959877,0.277772,4,15,0,6949.99,9372.22,1477.37,0.975374,0.566788,0.545639,0.977345,0.928289,0.68054
-6947.62,0.992183,0.277772,4,15,0,6948.65,9293.89,1504.51,0.962714,0.575047,0.577525,0.98446,0.964509,0.656114
-6947.37,1,0.277772,4,15,0,6949.01,9319.32,1536.46,0.980191,0.580865,0.553161,0.987436,0.941159,0.706381
-6946.69,0.997432,0.277772,3,15,0,6948.67,9256.57,1484.5,0.946799,0.55742,0.57129,0.979351,0.940798,0.64408
-6945.12,1,0.277772,3,7,0,6947.57,9446.74,1501.11,0.945089,0.561905,0.548961,0.975651,0.916854,0.664457
-6946.08,0.948924,0.277772,4,15,0,6947.82,9646.82,1406.63,0.874539,0.531805,0.528282,0.905936,0.865675,0.655158
-6947.89,0.597638,0.277772,4,15,0,6949.69,9252.24,1556.7,0.953941,0.592765,0.57696,0.972899,0.955685,0.702128
-6945.41,0.993144,0.277772,4,15,0,6949.57,9440.76,1515.31,0.944269,0.545949,0.542099,0.964439,0.896158,0.671203
-6946.73,0.946288,0.277772,4,15,0,6949.45,9340.68,1483.78,0.970317,0.556703,0.53398,0.962088,0.901633,0.646124
-6946.67,0.852001,0.277772,4,15,0,6950.68,9635.09,1489.08,0.931992,0.560267,0.544939,0.908431,0.874453,0.7169
-6947.86,0.829252,0.277772,4,15,0,6952.75,9442.97,1549.26,0.929276,0.559557,0.520088,0.974049,0.937889,0.657223
-6947.19,0.945536,0.277772,3,7,0,6949.27,9422.18,1436.52,0.970723,0.557226,0.555997,0.943298,0.907485,0.641683
-6945.86,0.969406,0.277772,3,7,0,6948.75,9401.75,1450.88,0.939446,0.548585,0.55568,0.936469,0.933902,0.641723
-6950.16,0.688024,0.277772,4,15,0,6951.72,9441.12,1460.98,0.946988,0.557585,0.523287,0.986011,0.901748,0.594961
-6946.59,1,0.277772,3,7,0,6951.15,9260.58,1504,0.943495,0.565889,0.541757,0.981057,0.93026,0.651227
-6949.15,0.753839,0.277772,4,15,0,6954.57,9534.53,1514.22,0.957635,0.555858,0.564052,0.980048,0.920584,0.741103
-6949.8,0.962845,0.277772,4,15,0,6953.51,9391.36,1522.4,0.931067,0.548365,0.533253,0.980116,0.898473,0.724523
-6949.6,1,0.277772,4,15,0,6953.37,9525.5,1425.05,0.914463,0.556034,0.556724,0.943662,0.853735,0.602928
-6947.52,1,0.277772,3,15,0,6950.82,9495.63,1439.22,0.903966,0.550541,0.536038,0.913489,0.914282,0.597852
-6950.96,0.956687,0.277772,4,15,0,6952.07,9665.08,1628.42,0.920284,0.556872,0.555828,0.928924,0.866333,0.708026
-6951.22,0.968485,0.277772,3,7,0,6953.37,9779.79,1617.28,0.907652,0.552699,0.562378,0.907137,0.903256,0.713857
-6947.62,0.815485,0.277772,3,7,0,6954.96,9428.21,1456.3,0.939816,0.567768,0.534849,0.963903,0.886412,0.70853
-6948.54,0.998452,0.277772,3,7,0,6950.83,9569.55,1523.13,0.914734,0.535905,0.518789,0.922915,0.940786,0.670232
-6945.54,0.736698,0.277772,3,7,0,6951.68,9399.15,1469.8,0.949767,0.544802,0.530367,0.966151,0.920078,0.683309
-6949.58,0.678985,0.277772,2,3,0,6951.43,9476.82,1431.47,0.953682,0.536531,0.51402,0.963421,0.941557,0.678352
-6949.44,0.998154,0.277772,4,15,0,6956.03,9438.38,1502.59,0.937976,0.57793,0.59466,0.973066,0.925582,0.651613
-6946.06,0.964454,0.277772,4,31,0,6953.36,9310.81,1475.16,0.962984,0.567493,0.55484,0.959306,0.935296,0.63068
-6949.5,0.86887,0.277772,3,15,0,6954.81,9275.16,1468.09,0.980558,0.58402,0.558609,0.973238,0.897219,0.683816
-6945.83,0.912467,0.277772,4,15,0,6953.12,9526.62,1500.14,0.958968,0.542677,0.541105,0.936286,0.901853,0.685826
-6949.67,0.867055,0.277772,3,7,0,6951.81,9534.34,1509.4,0.89967,0.526151,0.512325,0.972735,0.897109,0.682638
-6944.64,1,0.277772,3,7,0,6950.88,9499.92,1480.18,0.922231,0.534848,0.550303,0.943957,0.916453,0.65757
-6946.41,0.852198,0.277772,4,23,0,6949.37,9293.21,1501.47,0.956204,0.571803,0.550095,0.984981,0.960376,0.658517
-6949.39,0.863419,0.277772,3,15,0,6951.35,9223.87,1425.89,0.983378,0.544161,0.555331,0.991192,0.944729,0.640752
-6952.09,0.932167,0.277772,4,15,0,6956.27,9218.35,1619.95,0.96423,0.617826,0.558492,0.989615,0.959928,0.711931
-6950.94,0.99467,0.277772,4,15,0,6954.58,9231.41,1465.3,0.993023,0.552586,0.579868,0.972411,0.9807,0.676035
-6948.34,0.997875,0.277772,4,15,0,6952.49,9294.83,1547.98,0.986422,0.557755,0.555,0.982388,0.910788,0.680339
-6947.66,0.986818,0.277772,3,15,0,6952.07,9257.26,1532.59,0.979734,0.559868,0.564317,0.982506,0.916417,0.688036
-6950.81,0.978456,0.277772,3,7,0,6951.24,9439.6,1489.5,0.936985,0.565007,0.58253,0.956163,0.976061,0.707394
-6948.78,0.957436,0.277772,3,7,0,6954.55,9421.16,1574.78,0.964999,0.589806,0.558492,0.987923,0.930441,0.708457
-6947.78,0.928522,0.277772,3,7,0,6950.95,9276.31,1567.06,0.954597,0.580643,0.564099,0.990831,0.929981,0.696298
-6946.33,0.984896,0.277772,4,15,0,6949.92,9423.43,1443.53,0.92779,0.547954,0.542949,0.983877,0.909409,0.670935
-6945.52,0.881154,0.277772,3,7,0,6949.16,9518.85,1467.29,0.933515,0.536902,0.564545,0.932223,0.92323,0.68672
-6949.02,0.627511,0.277772,3,7,0,6953.33,9437.53,1427.86,0.942914,0.538754,0.576276,0.965111,0.877668,0.660654
-6947.97,1,0.277772,3,7,0,6951.21,9456.14,1438.31,0.906866,0.552382,0.584185,0.938164,0.910765,0.654607
-6949.91,0.497294,0.277772,4,15,0,6956.14,9573.46,1485.35,0.928552,0.557524,0.554767,0.895197,0.873077,0.598482
-6946.33,0.905408,0.277772,3,7,0,6951.73,9535.61,1473.18,0.913656,0.543886,0.534578,0.958823,0.899281,0.61789
-6947.57,0.952627,0.277772,3,7,0,6949.69,9530.74,1478.36,0.934906,0.558828,0.515902,0.949314,0.900974,0.615387
-6945.06,0.963614,0.277772,4,15,0,6949.82,9625.52,1477.23,0.931259,0.555264,0.548454,0.940775,0.894473,0.681959
-6947.03,0.907352,0.277772,4,15,0,6949.97,9446.22,1519.85,0.966489,0.552033,0.580535,0.949381,0.918573,0.665692
-6949.51,0.91011,0.277772,4,15,0,6952.92,9283.92,1474.66,0.98844,0.574993,0.537925,0.994705,0.955212,0.693524
-6951.4,0.88579,0.277772,4,15,0,6955.07,9284.85,1571.06,0.92817,0.565128,0.586451,0.994542,0.909936,0.680629
-6959.09,0.904231,0.277772,3,7,0,6960.42,9559.67,1620.15,0.942013,0.573384,0.595991,0.990002,0.926833,0.640191
-6952.54,1,0.277772,3,7,0,6959.89,9411.11,1606.12,0.914374,0.56975,0.588378,0.993585,0.908611,0.672521
-6952.07,0.949505,0.277772,4,15,0,6958.97,9306.46,1450.56,0.977368,0.56312,0.537579,0.999004,0.970756,0.656099
-6949.59,1,0.277772,3,7,0,6952.34,9230.13,1466.45,0.966906,0.559392,0.545229,0.998743,0.96608,0.66967
-6952.04,0.987237,0.277772,3,7,0,6952.66,9440.33,1481.97,0.939848,0.554278,0.549669,0.999603,0.882351,0.675125
-6953.94,0.862567,0.277772,4,15,0,6956.26,9087.6,1473.34,0.968003,0.580771,0.534926,0.999459,0.964445,0.667132
-6951.04,0.989797,0.277772,4,15,0,6956.18,9192.65,1504.24,0.971516,0.582295,0.540126,0.999555,0.950866,0.689151
-6953.92,0.902554,0.277772,3,7,0,6954.81,9120.75,1492.36,0.972107,0.591634,0.53306,0.999669,0.947713,0.676825
-6954.07,0.93698,0.277772,4,15,0,6959.04,9341.09,1543.07,0.991372,0.5207,0.567111,0.997625,0.955124,0.695985
-6955.55,0.962837,0.277772,4,15,0,6958.46,9027.77,1482.31,0.956178,0.607812,0.552034,0.989132,0.973247,0.640764
-6956.82,1,0.277772,3,7,0,6960.34,9301.96,1468.19,0.991383,0.617035,0.524761,0.993191,0.966888,0.641465
-6949.74,1,0.277772,3,7,0,6958.46,9130.04,1455.98,0.988127,0.575173,0.547613,0.991526,0.952909,0.664479
-6950.92,0.955361,0.277772,3,7,0,6954.84,9306.5,1441.22,0.992788,0.571096,0.536774,0.995903,0.935578,0.652485
-6952.04,0.969195,0.277772,4,15,0,6956.16,9241.71,1578.74,0.953041,0.559135,0.608198,0.99621,0.963438,0.679782
-6948.27,0.991328,0.277772,4,15,0,6956.73,9306.76,1465.73,0.936354,0.596636,0.538826,0.981289,0.927521,0.667493
-6948.18,0.903613,0.277772,4,15,0,6951.63,9327.57,1507.06,0.983377,0.527423,0.546221,0.973545,0.926374,0.643171
-6952.38,0.706311,0.277772,4,15,0,6954.96,9438.63,1480.94,0.982433,0.586213,0.54334,0.918024,0.896578,0.722356
-6947.05,0.929453,0.277772,3,7,0,6954.11,9409.58,1447.24,0.936282,0.559835,0.539267,0.984862,0.943428,0.662113
-6946.21,0.985695,0.277772,4,15,0,6948.64,9534.03,1516.26,0.887371,0.551126,0.556215,0.950398,0.896946,0.665863
-6947.05,0.999658,0.277772,4,15,0,6949.19,9334.17,1459.04,0.939335,0.56492,0.541499,0.984448,0.925418,0.702149
-6947.16,0.98542,0.277772,4,15,0,6949.13,9605.24,1522.85,0.915212,0.544273,0.55937,0.955117,0.87889,0.650037
-6947.01,0.945251,0.277772,3,15,0,6950.59,9637.12,1426.64,0.900186,0.535791,0.553532,0.946654,0.910803,0.659515
-6945.32,0.90899,0.277772,4,15,0,6950.17,9504.15,1503.81,0.942813,0.566705,0.534986,0.935687,0.911402,0.651143
-6947.56,0.985738,0.277772,3,7,0,6949.1,9351.69,1412.99,0.952805,0.563401,0.532008,0.97262,0.923703,0.62908
-6947.42,0.930434,0.277772,4,15,0,6950.89,9748.06,1538.34,0.903656,0.537935,0.552766,0.934045,0.869998,0.697486
-6948.22,0.886427,0.277772,4,15,0,6951.26,9208.99,1485.27,0.989555,0.573934,0.551847,0.984315,0.963298,0.636079
-6948.14,0.9773,0.277772,4,15,0,6950.24,9170.22,1512.45,0.991652,0.578359,0.560242,0.977181,0.959465,0.66017
-6947.96,0.982973,0.277772,4,15,0,6949.57,9268.48,1507.15,0.930469,0.570524,0.573515,0.981781,0.951728,0.699426
-6946.06,0.858324,0.277772,4,15,0,6950.92,9293.57,1535.69,0.949315,0.571043,0.570613,0.96204,0.941006,0.681857
-6948.04,0.823405,0.277772,4,15,0,6951.45,9381.87,1543.38,0.966895,0.549354,0.582992,0.985842,0.94085,0.677122
-6948.75,0.971389,0.277772,4,15,0,6951.06,9330.48,1464.78,0.912093,0.578367,0.536604,0.942679,0.944402,0.65866
-6950.08,0.641652,0.277772,3,15,0,6952.81,9272.59,1498.74,0.992186,0.545525,0.545682,0.993114,0.922552,0.697168
-6948.67,0.889724,0.277772,3,7,0,6953.44,9339.46,1493.15,0.928065,0.53935,0.577424,0.993243,0.937996,0.659482
-6946.57,0.974749,0.277772,3,7,0,6950.41,9295.08,1474.06,0.974891,0.543573,0.560039,0.976275,0.948689,0.654476
-6947.18,0.940766,0.277772,3,7,0,6952.59,9274.69,1536.89,0.959089,0.5493,0.544856,0.989664,0.951231,0.677606
-6947.69,0.891972,0.277772,4,15,0,6951.25,9390.19,1494.46,0.966859,0.551874,0.56811,0.969517,0.916013,0.616883
-6947.32,0.832194,0.277772,3,7,0,6953.87,9331.21,1446.32,0.980148,0.551195,0.554828,0.984241,0.934085,0.679008
-6950.85,0.817444,0.277772,3,7,0,6953.33,9156.83,1473.41,0.943935,0.587455,0.534738,0.985736,0.9581,0.66651
-6948.61,1,0.277772,4,15,0,6955.17,9251.56,1580.24,0.95823,0.569362,0.572584,0.986779,0.926434,0.704678
-6951.22,0.914912,0.277772,4,15,0,6956.52,9633.44,1554.09,0.929797,0.550457,0.580957,0.97002,0.911913,0.766089
-6949.81,0.756092,0.277772,3,7,0,6954.69,9466.2,1517.94,0.925983,0.557311,0.572386,0.971898,0.892157,0.754268
-6950.6,0.826608,0.277772,4,15,0,6955.7,9268.16,1455.55,0.966953,0.561858,0.590309,0.956377,0.974921,0.690297
-6952.02,0.933551,0.277772,4,15,0,6955.9,9245.32,1446.6,0.988612,0.582655,0.601071,0.982321,0.958784,0.677061
-6952.02,0.999556,0.277772,4,15,0,6956.61,9145.82,1622.44,0.968114,0.591057,0.573554,0.979351,0.962885,0.63195
-6953.12,0.984886,0.277772,3,15,0,6956.55,9331.41,1421.45,0.979324,0.577266,0.53893,0.997134,0.919058,0.724312
-6952.57,0.956561,0.277772,3,7,0,6956.78,9369.05,1462.72,0.989981,0.553405,0.536249,0.996203,0.918179,0.720214
