# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_90.json
# init = 2 (Default)
# random
#   seed = 1646827135 (Default)
# output
#   file = output/output_90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7183.14,0.975178,0.26495,4,15,0,7187.5,11906.7,2160.69,0.720841,0.670113,0.942267,0.960687,0.985433,0.580454
-7179.27,0.985728,0.26495,3,7,0,7186.59,11857.5,2212.15,0.746601,0.628878,0.891325,0.974041,0.974745,0.516578
-7180.56,0.972336,0.26495,4,15,0,7183.57,11992.2,2084.84,0.735617,0.605666,0.954475,0.993298,0.919726,0.524793
-7179.74,0.983891,0.26495,4,15,0,7182.56,12092.6,2221.91,0.797851,0.618195,0.927699,0.953748,0.963007,0.532686
-7181.15,0.997541,0.26495,3,7,0,7182.69,11937.6,2277.59,0.753498,0.622046,0.89908,0.968079,0.948272,0.615777
-7179.44,0.992346,0.26495,4,31,0,7181.83,11812.1,2092.81,0.787282,0.60524,0.952236,0.935478,0.941422,0.476972
-7177.72,0.996749,0.26495,4,15,0,7180.93,11889.5,2232.3,0.783416,0.598103,0.933367,0.975838,0.948979,0.54613
-7177.72,0.935369,0.26495,4,23,0,7184.19,12098.5,2064.44,0.714776,0.625562,0.902616,0.923494,0.942477,0.53824
-7178.06,0.948488,0.26495,4,15,0,7180.15,11979.6,2151.23,0.770182,0.557119,0.901307,0.970427,0.937194,0.500143
-7180.09,0.873398,0.26495,3,15,0,7185.29,12046.9,2038.85,0.749446,0.649584,0.932183,0.954357,0.952332,0.575525
-7179.17,0.999616,0.26495,3,15,0,7180.91,12017.3,2025.97,0.754989,0.638921,0.917294,0.942024,0.955932,0.566262
-7181.25,0.9213,0.26495,4,15,0,7186.56,11850.5,2129.56,0.726258,0.576107,0.938319,0.985474,0.950936,0.392653
-7182.51,0.963476,0.26495,4,15,0,7185.1,12109,2226.01,0.82411,0.670967,0.948796,0.961341,0.956999,0.652784
-7182.34,0.963343,0.26495,5,31,0,7189.64,11660.3,2057.05,0.720855,0.58993,0.948291,0.960494,0.959167,0.474762
-7178.9,0.920248,0.26495,4,15,0,7188.33,11970.5,2223.66,0.793216,0.591487,0.919649,0.986344,0.931904,0.523677
-7179.57,0.963528,0.26495,4,15,0,7183.16,11874,2068.35,0.728641,0.605387,0.905788,0.992646,0.960752,0.504809
-7179.84,0.979464,0.26495,3,15,0,7181.51,11931.5,2122.87,0.757872,0.605931,0.90148,0.992978,0.976047,0.481847
-7178.98,0.961029,0.26495,4,15,0,7183.21,11905.1,2223.54,0.788859,0.626259,0.962397,0.982992,0.955707,0.586964
-7181,0.969905,0.26495,3,7,0,7182.6,11940.2,2221.29,0.803791,0.638236,0.872188,0.984244,0.960835,0.573022
-7180.57,0.674304,0.26495,3,7,0,7188.63,11779,2198.97,0.772847,0.622184,0.979438,0.954238,0.954414,0.580256
-7180.82,0.979059,0.26495,3,15,0,7184.34,11776.2,2229.6,0.782353,0.637014,0.9726,0.978325,0.96636,0.611846
-7179.01,0.986235,0.26495,4,15,0,7184.13,11915.9,2202.17,0.791602,0.598598,0.915829,0.970193,0.95922,0.462447
-7178.93,0.930124,0.26495,3,15,0,7185.94,12034.3,2089.27,0.738079,0.649067,0.92672,0.929544,0.905944,0.523076
-7178.72,1,0.26495,4,15,0,7180.52,12249.6,2129.4,0.76331,0.562942,0.916596,0.918252,0.888541,0.601094
-7177.58,0.966433,0.26495,4,15,0,7180.56,12160.6,2077.03,0.777633,0.594096,0.876484,0.955389,0.941448,0.582091
-7177.96,0.944677,0.26495,3,7,0,7180.1,11966.5,2152.69,0.753762,0.614211,0.929553,0.916665,0.907227,0.54665
-7177.17,0.672761,0.26495,3,15,0,7189.43,12056.9,2217.82,0.749762,0.614864,0.931131,0.93813,0.940184,0.525117
-7181.43,0.94371,0.26495,3,7,0,7182.92,12175.6,2317.59,0.776424,0.592101,0.881027,0.937833,0.890336,0.545121
-7179.63,0.948734,0.26495,3,15,0,7187.62,12390.6,2175.91,0.800085,0.593715,0.878986,0.908267,0.912309,0.600443
-7180.36,0.93159,0.26495,4,15,0,7182.63,12067.2,2116.5,0.741346,0.657536,0.905009,0.946211,0.937967,0.649971
-7180.18,0.981955,0.26495,3,7,0,7181.78,12118.2,2105.37,0.742503,0.659603,0.918849,0.945109,0.94508,0.649234
-7178.92,0.947618,0.26495,4,15,0,7183.65,12352.5,2092.27,0.754551,0.558565,0.836774,0.898844,0.906124,0.5315
-7178.78,0.805927,0.26495,4,15,0,7182.91,11988.9,2116.93,0.7673,0.661953,0.932852,0.961696,0.934598,0.55895
-7178.35,0.994412,0.26495,4,15,0,7180.76,12058,2208.86,0.761774,0.56075,0.903354,0.936088,0.947989,0.507074
-7180.16,0.956915,0.26495,4,15,0,7181.59,12175.5,1989.68,0.732606,0.622964,0.887226,0.914394,0.951162,0.590577
-7182.47,0.836907,0.26495,4,15,0,7185.18,12531.3,2136,0.755358,0.561189,0.833253,0.877159,0.923914,0.596267
-7181.83,0.979634,0.26495,4,15,0,7185.66,12292.2,1964.84,0.727118,0.633987,0.84858,0.921678,0.937132,0.569913
-7176.92,0.94919,0.26495,3,7,0,7184.15,12190,2032.98,0.724763,0.595403,0.899313,0.931529,0.891301,0.50221
-7177.82,0.949931,0.26495,4,15,0,7181.01,12437.8,2035.1,0.707469,0.581987,0.860666,0.922605,0.879319,0.600717
-7176.98,0.87528,0.26495,3,15,0,7180.49,12080.7,2109.21,0.785561,0.627071,0.907443,0.950716,0.903301,0.561813
-7177.2,0.969058,0.26495,3,7,0,7179.59,12138.6,2198.61,0.767588,0.615727,0.928768,0.915768,0.932585,0.598468
-7178.81,0.909167,0.26495,4,15,0,7182.66,11791.8,2213.81,0.803129,0.60438,0.95917,0.97977,0.964281,0.509276
-7179.4,0.961706,0.26495,2,7,0,7184.28,11853.1,2162.71,0.773412,0.598795,0.976512,0.976796,0.973691,0.542657
-7178.5,0.996392,0.26495,4,15,0,7182.2,11968.6,2173.13,0.756418,0.613399,0.926612,0.975025,0.982584,0.519104
-7179.07,0.976611,0.26495,3,7,0,7181.45,11762.2,2250.43,0.764406,0.609739,0.949285,0.976676,0.965337,0.531483
-7178.95,0.966909,0.26495,4,15,0,7183.39,11895.9,2201.66,0.76044,0.617199,0.967271,0.983589,0.939007,0.550405
-7180.14,0.876624,0.26495,3,15,0,7184.06,11866.2,2070.75,0.753912,0.595222,0.924215,0.929402,0.991994,0.507572
-7180.64,0.986704,0.26495,4,15,0,7183.82,11924.7,2227.39,0.776008,0.616879,0.899591,0.96923,0.995056,0.562149
-7182.31,0.985429,0.26495,4,15,0,7185.46,11855.5,2231.01,0.789156,0.586161,0.947355,0.96626,0.998371,0.48611
-7184,0.929239,0.26495,4,15,0,7193.36,11877,2120.93,0.718745,0.626656,0.89733,0.998161,0.882108,0.476555
-7181.89,0.90206,0.26495,3,7,0,7187.17,12044.3,2162.2,0.710108,0.611661,0.906513,0.995149,0.96128,0.491955
-7181.3,0.990573,0.26495,3,15,0,7183.88,11817.4,2182.51,0.748001,0.627757,0.912179,0.99365,0.899369,0.476334
-7181.99,1,0.26495,4,15,0,7186.16,11761.2,2156.58,0.790592,0.600684,0.969214,0.992059,0.994671,0.564067
-7180.56,0.979078,0.26495,4,15,0,7185.71,11727,2109.53,0.79454,0.613407,0.928024,0.970327,0.972423,0.439932
-7184.03,0.996219,0.26495,4,15,0,7185.03,11934.4,2298.85,0.780326,0.647932,0.952256,0.969392,0.995486,0.652886
-7183.99,0.987612,0.26495,3,7,0,7186.12,11939.6,2290.62,0.801018,0.659533,0.936512,0.926307,0.996627,0.614848
-7182.98,0.83106,0.26495,4,31,0,7188.78,11885.5,2170.16,0.773128,0.641968,0.929387,0.989015,0.999069,0.570654
-7186.54,0.956761,0.26495,4,15,0,7189.52,11675.8,2166.65,0.753777,0.574472,0.957574,0.998478,0.999707,0.464819
-7186.08,0.951101,0.26495,3,15,0,7189.23,11665.3,2176.57,0.760746,0.582497,0.941201,0.998998,0.99943,0.491214
-7178.43,0.973531,0.26495,4,31,0,7190.35,11872.8,2096.45,0.744877,0.600209,0.937851,0.982003,0.941105,0.452327
-7181.72,0.945855,0.26495,3,7,0,7184.41,11959.9,2208.37,0.724219,0.571313,0.94421,0.99026,0.947711,0.444392
-7184.57,0.932604,0.26495,3,15,0,7187.18,11663.6,2237.81,0.716725,0.591479,0.960969,0.986944,0.949502,0.525181
-7180.86,0.979526,0.26495,3,7,0,7187.23,11934.7,2145.24,0.755247,0.592372,0.941225,0.924757,0.966959,0.416979
-7178.79,0.999099,0.26495,4,15,0,7183.07,12182.5,2113.71,0.767315,0.64666,0.909951,0.895252,0.923103,0.615334
-7177.42,0.936893,0.26495,4,15,0,7180.68,12173.5,2113.98,0.773278,0.645812,0.917148,0.935835,0.930937,0.596544
-7178.15,0.916321,0.26495,4,15,0,7183.31,12495.1,2099.77,0.729498,0.595127,0.893701,0.893536,0.883148,0.649966
-7180.01,0.917557,0.26495,3,7,0,7181.24,12646.2,2116.12,0.726989,0.608577,0.820469,0.899837,0.884643,0.652596
-7181.54,0.713222,0.26495,4,15,0,7187.07,12367.2,2210.44,0.783438,0.601122,0.917239,0.951485,0.883112,0.682262
-7178.22,0.497253,0.26495,3,7,0,7186,12185.3,2161.45,0.769822,0.624056,0.892023,0.925122,0.966517,0.605709
-7177.04,0.761218,0.26495,4,31,0,7183.21,11967.1,2086.06,0.719267,0.61921,0.905118,0.943916,0.929433,0.504398
-7178.96,0.809986,0.26495,4,15,0,7182.77,11958.9,2144.72,0.763175,0.555796,0.941691,0.929521,0.939053,0.541234
-7178.94,0.766962,0.26495,3,15,0,7184.25,12121.4,2079.13,0.774204,0.560947,0.869971,0.970247,0.919995,0.532509
-7182.97,0.884312,0.26495,4,15,0,7186.28,11943.8,1988.53,0.713846,0.581731,0.923232,0.991594,0.921505,0.543706
-7182.72,0.99577,0.26495,3,7,0,7186.24,12027.8,1986.51,0.73655,0.550685,0.896029,0.987429,0.946358,0.537722
-7177.51,0.995593,0.26495,3,15,0,7185.2,12020,2130.18,0.781977,0.643008,0.911148,0.960638,0.910661,0.560447
-7178.07,0.990963,0.26495,4,15,0,7179.63,11890.1,2179.95,0.756874,0.594674,0.952881,0.949341,0.977086,0.520196
-7181.62,0.949959,0.26495,3,15,0,7183.25,11788.1,2115.63,0.770257,0.58086,0.908945,0.988276,0.994559,0.442063
-7179.92,0.984252,0.26495,4,15,0,7184.77,11853.8,2218.57,0.770238,0.623859,0.978789,0.983301,0.951953,0.506878
-7177.56,0.999211,0.26495,3,15,0,7181.74,11849.3,2141.67,0.781442,0.620819,0.917703,0.946102,0.965143,0.549593
-7181.01,0.94092,0.26495,3,15,0,7182.62,12081.2,2273.06,0.772296,0.650374,0.936471,0.986603,0.920665,0.607105
-7175.95,0.947819,0.26495,4,23,0,7185.95,12210.1,2092.25,0.75719,0.586639,0.868383,0.922981,0.916164,0.5757
-7176.12,0.933589,0.26495,4,15,0,7177.53,12181.1,2119.5,0.750521,0.619028,0.896642,0.927931,0.917681,0.526113
-7176.51,0.933456,0.26495,3,15,0,7178.02,12076.8,2120.86,0.755863,0.61577,0.907667,0.926179,0.894594,0.565312
-7183.16,0.769639,0.26495,4,15,0,7187.29,11603.6,2241.98,0.809963,0.632907,0.944887,0.994926,0.986703,0.455904
-7182.65,0.98866,0.26495,4,15,0,7187.35,12146.6,2115.72,0.76417,0.579021,0.924521,0.997572,0.933667,0.578506
-7180.34,0.996637,0.26495,3,7,0,7183.93,12035.2,2170,0.756094,0.597731,0.896455,0.994814,0.896047,0.55588
-7179.15,0.949455,0.26495,3,15,0,7182.51,11863.8,2073.84,0.745553,0.579935,0.923167,0.986272,0.976361,0.483279
-7178.46,0.98509,0.26495,4,15,0,7180.59,11948.3,2240,0.76565,0.621909,0.939072,0.931672,0.938059,0.490565
-7176.46,0.999318,0.26495,3,7,0,7179.79,12005.5,2107.36,0.765346,0.614698,0.902246,0.964384,0.949428,0.572957
-7178.97,0.979223,0.26495,4,15,0,7181.06,12174.3,2192.52,0.778006,0.664757,0.911615,0.926385,0.946412,0.61782
-7179.05,0.749018,0.26495,4,15,0,7183.74,11721.8,2150.44,0.764447,0.599144,0.929587,0.950023,0.967825,0.445925
-7179.14,0.993234,0.26495,4,15,0,7181.45,11740.9,2201.48,0.739608,0.603152,0.924852,0.965283,0.966361,0.442359
-7180.61,0.98308,0.26495,3,7,0,7181.73,11860.6,2215.13,0.709207,0.596148,0.954322,0.938141,0.962316,0.440295
-7180.18,0.926894,0.26495,3,7,0,7184.61,11810,2132.69,0.768645,0.61372,0.885927,0.977361,0.984081,0.544053
-7179.21,0.995261,0.26495,3,15,0,7180.9,11906.3,2157.49,0.776909,0.615742,0.967219,0.950602,0.902943,0.517211
-7178.17,0.985582,0.26495,3,7,0,7181.21,11880.4,2110.77,0.778497,0.590897,0.920653,0.978592,0.973929,0.550334
-7176.97,0.991427,0.26495,4,15,0,7179.43,12284,2101.72,0.716345,0.592247,0.871492,0.930177,0.927702,0.535783
-7177.03,0.98385,0.26495,3,15,0,7179.98,12032.6,2087.11,0.727623,0.578037,0.897358,0.93116,0.890244,0.481219
-7178.21,0.930004,0.26495,4,15,0,7180.27,11891.4,2081.75,0.745182,0.593151,0.941483,0.966616,0.971016,0.475517
-7177.5,0.972742,0.26495,5,31,0,7182.41,12091,2203.29,0.783755,0.640116,0.93522,0.939352,0.915678,0.599439
-7177.43,0.929478,0.26495,3,15,0,7179.52,12094.1,2221.58,0.766578,0.605351,0.882594,0.94793,0.952525,0.556377
-7177.98,0.926251,0.26495,4,15,0,7182.93,12302.7,2162.28,0.738834,0.614524,0.867777,0.945962,0.892091,0.629209
-7183.16,0.639472,0.26495,4,15,0,7184.99,11555.3,2121.92,0.760284,0.577396,0.949093,0.991256,0.969384,0.433657
-7178.54,0.9876,0.26495,4,15,0,7185.23,12136.5,2132.99,0.747613,0.597216,0.919366,0.927117,0.975101,0.555528
-7181.76,0.960085,0.26495,3,15,0,7184.29,12021.2,2109.87,0.698005,0.639941,0.908151,0.945411,0.982401,0.544485
-7180.02,0.99835,0.26495,3,15,0,7184.27,12039.2,2153.53,0.762187,0.626498,0.908784,0.936549,0.993417,0.546059
-7180.16,0.908108,0.26495,4,15,0,7183.97,12035.8,2198.69,0.757047,0.650526,0.933568,0.96609,0.978605,0.623631
-7178.86,0.991035,0.26495,4,15,0,7181.94,11784.2,2142.29,0.804565,0.593841,0.915406,0.950906,0.958085,0.503987
-7179.46,0.966792,0.26495,4,15,0,7182.1,12146.8,2248.28,0.740429,0.640871,0.931535,0.963785,0.916552,0.583
-7178.52,0.999266,0.26495,4,15,0,7181.18,11814.2,2124.09,0.760733,0.586556,0.949442,0.988438,0.944469,0.51552
-7179.65,0.969308,0.26495,3,7,0,7181.86,11869.8,2205.81,0.744586,0.605692,0.930462,0.994317,0.97162,0.49032
-7177.3,0.999111,0.26495,4,15,0,7180.38,12232.7,2079.76,0.766187,0.585291,0.876439,0.960722,0.901123,0.568237
-7176.65,0.916399,0.26495,4,15,0,7179.67,12163.3,2090.66,0.765255,0.606455,0.859685,0.932638,0.915262,0.582542
-7176.14,0.905514,0.26495,3,15,0,7180.86,12119.3,2101.34,0.769217,0.597184,0.899223,0.922936,0.934688,0.586991
-7177.59,0.903383,0.26495,3,15,0,7179.01,12015,2169.28,0.77081,0.570679,0.915034,0.973356,0.926371,0.546469
-7180.76,0.900133,0.26495,3,15,0,7182.07,12089.8,2238.74,0.767733,0.584883,0.925193,0.987357,0.957167,0.548887
-7179.38,0.990133,0.26495,3,7,0,7182.96,11877.1,2207.92,0.770004,0.589687,0.960816,0.982196,0.933364,0.561584
-7179.45,0.982243,0.26495,4,23,0,7181.58,11987.8,2190.6,0.77108,0.587443,0.891997,0.909823,0.975354,0.498234
-7176.25,0.989115,0.26495,3,7,0,7179.89,11931,2119.76,0.754524,0.600932,0.922598,0.972131,0.940734,0.521528
-7179.32,0.927075,0.26495,3,7,0,7180.37,11978.8,2127.14,0.763865,0.625294,0.931288,0.973383,0.980065,0.503692
-7182.3,0.979935,0.26495,3,15,0,7184.15,11797.4,2256.62,0.775843,0.588058,0.897933,0.991859,0.911028,0.500746
-7182.4,0.965321,0.26495,3,15,0,7189.31,11645,2285.26,0.77961,0.579182,0.938053,0.988385,0.966614,0.480788
-7178.89,0.549783,0.26495,5,31,0,7183.87,12534.5,2025.23,0.722117,0.590293,0.839614,0.865595,0.85718,0.603433
-7176.03,0.995718,0.26495,4,23,0,7181.36,11949.5,2109.62,0.763344,0.618896,0.913886,0.949893,0.936397,0.535819
-7176.4,0.951229,0.26495,4,15,0,7177.73,12061.7,2182.98,0.746478,0.586434,0.918619,0.953956,0.919567,0.53204
-7178.64,0.937402,0.26495,3,7,0,7180.24,12146.6,2223.53,0.745787,0.593144,0.915902,0.928712,0.894337,0.493286
-7179.45,0.896854,0.26495,3,15,0,7184.26,11933,2237.52,0.730061,0.586345,0.903557,0.954245,0.942581,0.436502
-7178.57,1,0.26495,4,15,0,7180.9,11789.9,2061.28,0.746112,0.585035,0.94129,0.966591,0.952292,0.482407
-7180.46,0.98805,0.26495,4,15,0,7181.82,11892.5,2204.99,0.735742,0.555692,0.9306,0.985627,0.946368,0.444876
-7178.8,0.97962,0.26495,4,31,0,7182.79,12163.5,2031,0.762919,0.632232,0.899528,0.911758,0.916415,0.522619
-7178.15,0.942121,0.26495,4,31,0,7182.5,12171.4,2099.94,0.738465,0.652355,0.876311,0.942072,0.916061,0.591622
-7179.37,0.774041,0.26495,4,15,0,7183.72,12156.4,2159.56,0.755267,0.646574,0.916129,0.938948,0.95861,0.540199
-7178.29,0.986645,0.26495,4,23,0,7181.29,12343.9,2103.57,0.754464,0.583945,0.908508,0.944746,0.919892,0.624115
-7177.14,0.983286,0.26495,4,31,0,7181.85,12116,2146.88,0.747794,0.600226,0.865115,0.930599,0.899425,0.485465
-7178.97,0.917282,0.26495,4,31,0,7180.69,12293.6,2031.86,0.707584,0.573432,0.873715,0.893811,0.925377,0.584876
-7176.97,0.769335,0.26495,4,15,0,7184.04,11902.8,2135.83,0.782219,0.598834,0.926869,0.943879,0.934762,0.490634
-7176.72,0.955057,0.26495,4,23,0,7180.1,12108.1,2137.94,0.746609,0.634896,0.88437,0.955967,0.920445,0.542896
-7177.6,0.996669,0.26495,4,15,0,7178.49,11945.9,2178.03,0.796158,0.61244,0.941864,0.973719,0.948006,0.593324
-7180.06,0.860051,0.26495,3,7,0,7184.82,12030.8,2216.73,0.825348,0.613375,0.928362,0.961271,0.926065,0.528843
-7179.53,0.986256,0.26495,4,15,0,7185.12,12048.2,2132.36,0.738949,0.633448,0.901999,0.985473,0.964475,0.535391
-7179.92,0.981398,0.26495,4,15,0,7181.5,11939.8,2178.79,0.799515,0.597638,0.94214,0.913554,0.974202,0.516383
-7177.87,1,0.26495,3,7,0,7181.49,11838.4,2149.62,0.754241,0.594585,0.956229,0.978692,0.939147,0.517061
-7179.02,0.984143,0.26495,4,15,0,7180.15,11847.2,2170.4,0.774055,0.615256,0.913997,0.96601,0.985085,0.463759
-7176.12,0.983001,0.26495,4,15,0,7180.41,12000.2,2130.99,0.769891,0.60257,0.91452,0.969577,0.923684,0.542416
-7177.02,0.949489,0.26495,4,15,0,7178.87,12213.1,2075.72,0.724128,0.587834,0.848974,0.928225,0.888668,0.552802
-7178.18,0.764509,0.26495,4,15,0,7181.32,12077.1,2160.07,0.778572,0.620081,0.915457,0.970432,0.950434,0.521305
-7178.4,0.958314,0.26495,3,7,0,7181.68,12074,2130.14,0.758765,0.631854,0.943033,0.972164,0.949903,0.574585
-7180.93,0.961931,0.26495,4,15,0,7183.68,11823.5,2233.58,0.805692,0.582427,0.973695,0.978049,0.947715,0.481023
-7178.49,0.981434,0.26495,4,31,0,7183.3,12434.6,2062.83,0.727588,0.605144,0.837755,0.913532,0.857389,0.537041
-7180.29,0.750123,0.26495,4,23,0,7183.98,11750.4,2196.74,0.776923,0.609614,0.951388,0.980608,0.964142,0.594086
-7179.13,0.989636,0.26495,3,15,0,7182.43,12105.6,2179.36,0.780391,0.599121,0.902701,0.931606,0.97945,0.538033
-7179.55,0.975299,0.26495,3,15,0,7184.11,12015.6,2160.44,0.722335,0.594534,0.892154,0.947893,0.982014,0.465597
-7181.78,0.924754,0.26495,4,15,0,7185.15,11877,2114.51,0.790913,0.536266,0.955385,0.972839,0.952482,0.497737
-7178.35,0.984555,0.26495,3,15,0,7184.46,12038,2127.61,0.743508,0.649434,0.900603,0.953121,0.961691,0.540786
-7177.43,0.991913,0.26495,3,7,0,7179.62,12015.7,2152.2,0.765033,0.614371,0.912419,0.939682,0.883956,0.524164
-7178.24,0.98254,0.26495,4,23,0,7179.13,11819.4,2139.74,0.757481,0.601867,0.944786,0.962386,0.980537,0.544292
-7180.55,0.978303,0.26495,3,7,0,7180.94,11873.1,2238.78,0.755648,0.604131,0.913345,0.967631,0.984525,0.438978
-7179.78,0.977168,0.26495,4,15,0,7183.44,11838.3,2174.29,0.733031,0.600979,0.91577,0.965383,0.987184,0.543094
-7178.66,0.966011,0.26495,3,15,0,7183.72,11875.7,2154.16,0.74368,0.591374,0.911961,0.948249,0.986469,0.52452
-7179.29,0.848674,0.26495,3,7,0,7184.99,11824.9,2125.49,0.790111,0.605909,0.927888,0.962278,0.917999,0.450164
-7179.76,0.997215,0.26495,4,15,0,7181.18,11916.1,2219.15,0.750825,0.574317,0.957913,0.958412,0.970162,0.545338
-7178.25,0.999576,0.26495,4,15,0,7181.49,11871.2,2082.58,0.759364,0.624403,0.924575,0.965034,0.967195,0.481396
-7177.57,0.990476,0.26495,3,7,0,7179.12,11819.4,2099.42,0.754971,0.618483,0.928755,0.949989,0.952134,0.499773
-7177.54,0.969612,0.26495,4,15,0,7179.79,12228.2,2137.58,0.756454,0.589972,0.84958,0.933019,0.917668,0.595574
-7178.06,1,0.26495,3,7,0,7179.47,12199.7,2202.3,0.757402,0.597381,0.931521,0.913835,0.901237,0.595075
-7178.76,0.989816,0.26495,3,15,0,7181.2,12105.8,2237.11,0.790715,0.573801,0.900299,0.951757,0.935981,0.548861
-7179.08,0.989744,0.26495,3,15,0,7181.06,12175.1,2219.19,0.762126,0.56932,0.909285,0.913549,0.886004,0.552328
-7182.49,0.993703,0.26495,3,15,0,7184.26,12117.8,2309.9,0.756451,0.55613,0.877903,0.944887,0.937325,0.513692
-7182.85,0.941295,0.26495,3,7,0,7185.94,12139.1,2297.76,0.725993,0.57685,0.933428,0.906765,0.934007,0.493461
-7181.53,0.810922,0.26495,3,15,0,7189.26,11915.2,2320.57,0.794552,0.600561,0.949343,0.984796,0.92602,0.564454
-7179.67,0.981455,0.26495,4,15,0,7185.95,12057.3,1992.29,0.732694,0.6357,0.880674,0.925906,0.93235,0.523479
-7175.98,0.843849,0.26495,3,7,0,7183.6,12133.1,2140.16,0.768997,0.594901,0.883809,0.951783,0.910987,0.560754
-7179.16,0.541737,0.26495,3,7,0,7187.36,11996.6,2168.75,0.775249,0.628872,0.914806,0.958256,0.960216,0.473507
-7178.13,0.996201,0.26495,4,15,0,7180.04,12015.2,2100.23,0.757097,0.60912,0.869465,0.916799,0.91002,0.551673
-7180.11,0.968744,0.26495,3,15,0,7180.85,12104.2,2171.16,0.758304,0.608252,0.965879,0.968338,0.945114,0.586142
-7178.6,0.99283,0.26495,3,7,0,7183.33,11952,2155.62,0.802644,0.625167,0.883748,0.953313,0.919437,0.567943
-7177.61,0.927426,0.26495,3,7,0,7180.97,12113.9,2187.81,0.776518,0.605085,0.926509,0.920825,0.956766,0.565126
-7179.35,0.981528,0.26495,3,7,0,7181.41,11933.7,2153.06,0.81892,0.591564,0.934681,0.978579,0.928134,0.567553
-7184.69,0.871777,0.26495,4,15,0,7186.42,11884.4,2098.89,0.675102,0.589974,0.883958,0.964666,0.9919,0.386197
-7189.71,0.884225,0.26495,3,7,0,7192.1,11908.2,2114.85,0.64814,0.570227,0.93276,0.913615,0.996547,0.361369
-7187.88,0.926042,0.26495,4,15,0,7194.15,11821.5,2319.45,0.875537,0.641738,0.966918,0.998798,0.959013,0.646428
-7185.66,0.99489,0.26495,4,15,0,7192.02,11590.5,2118.11,0.814788,0.646445,0.971502,0.999097,0.975505,0.500726
-7181.73,0.815278,0.26495,4,31,0,7189.14,12263,2057.58,0.761118,0.593925,0.887803,0.979568,0.859971,0.586759
-7178.61,1,0.26495,3,7,0,7184.77,12191.7,2069.44,0.75003,0.591746,0.902485,0.978525,0.906981,0.590603
-7180.01,0.525209,0.26495,3,15,0,7186.16,11739.2,2232.8,0.77425,0.634136,0.918942,0.955447,0.976216,0.465507
-7180.77,0.973401,0.26495,4,15,0,7184.68,11837,2258.78,0.815648,0.609236,0.961387,0.991097,0.938844,0.558163
-7179.62,0.988344,0.26495,3,7,0,7182.03,11863.2,2229.6,0.801867,0.612115,0.934703,0.994801,0.94354,0.551656
-7180.23,0.887661,0.26495,3,7,0,7184.06,11925,2184.28,0.777162,0.624736,0.929495,0.993618,0.902384,0.570236
-7177.53,1,0.26495,4,15,0,7182.97,11948.1,2075.73,0.747302,0.588964,0.926946,0.942278,0.895902,0.496473
-7178.42,0.943569,0.26495,4,23,0,7180.53,11931,2153.85,0.760163,0.593826,0.942745,0.963798,0.985498,0.514281
-7179.7,0.97937,0.26495,4,15,0,7181.52,11786.9,2079.88,0.729727,0.609233,0.904697,0.987439,0.950196,0.449599
-7182.16,0.952187,0.26495,4,31,0,7183.81,11897.2,2217.31,0.788301,0.582422,0.956752,0.998494,0.94476,0.558328
-7180.02,0.972485,0.26495,4,15,0,7187.95,11824,2212.66,0.75998,0.646334,0.898869,0.975467,0.975499,0.48419
-7180.3,0.97608,0.26495,4,23,0,7183.57,11992.8,2235.82,0.734572,0.643216,0.942125,0.912235,0.922577,0.521058
-7179.41,0.990217,0.26495,3,15,0,7183.71,11999.8,2252,0.738254,0.636189,0.921602,0.916486,0.941177,0.511515
-7178.56,0.883037,0.26495,4,15,0,7182.9,11906.7,2181.18,0.749572,0.652039,0.906907,0.976072,0.944473,0.548099
-7180.88,0.931,0.26495,3,7,0,7182.76,12021.5,2172.49,0.76612,0.661752,0.908815,0.984185,0.90481,0.523873
-7178.09,0.991784,0.26495,3,7,0,7182.75,11825.2,2148.55,0.752861,0.602059,0.936549,0.981879,0.965472,0.547473
-7178.96,0.993918,0.26495,3,15,0,7180.63,11948.2,2091.49,0.755969,0.6089,0.929657,0.993516,0.958642,0.537282
-7177.96,0.97374,0.26495,3,15,0,7184.79,11844,2105.55,0.783803,0.606088,0.944962,0.97362,0.968366,0.552309
