# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_250.json
# init = 2 (Default)
# random
#   seed = 1646857769 (Default)
# output
#   file = output/output_250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8150.67,0.981898,0.490319,3,7,0,8156.15,43267,6018.91,0.865821,0.903713,0.671462,0.269043,0.64481,0.595243
-8148.05,0.861157,0.490319,2,3,0,8154.43,43374.7,5993.61,0.872431,0.891072,0.653798,0.262078,0.635931,0.628699
-8150.14,0.713167,0.490319,3,7,0,8155.35,44666.8,6316.4,0.850451,0.881042,0.608461,0.269392,0.613925,0.64991
-8147.8,0.94519,0.490319,3,7,0,8153.42,43826.4,5979.35,0.835777,0.890043,0.619689,0.249592,0.646255,0.59599
-8147.58,0.929877,0.490319,3,7,0,8149.74,44296.4,6109.13,0.871617,0.857808,0.620425,0.263456,0.638881,0.63567
-8147.23,0.83325,0.490319,3,7,0,8152.19,44135.9,6129.34,0.86013,0.885288,0.634431,0.266031,0.625522,0.609137
-8149.59,0.773063,0.490319,3,7,0,8151.76,44162,6037.35,0.843921,0.891754,0.59525,0.242306,0.615012,0.650511
-8149.71,0.943404,0.490319,3,7,0,8151.54,43894,5889.26,0.851562,0.846274,0.645513,0.276312,0.647587,0.620177
-8147.93,1,0.490319,3,7,0,8151.1,44232.8,5943.94,0.864576,0.858919,0.638459,0.26814,0.643321,0.614924
-8148.81,0.714726,0.490319,3,15,0,8151.61,43415.3,6190.38,0.854792,0.929449,0.627241,0.257563,0.641246,0.648027
-8149.36,0.992935,0.490319,3,7,0,8151.32,42965.3,6082,0.893833,0.905755,0.62767,0.276658,0.639114,0.595554
-8150.93,0.892592,0.490319,3,7,0,8153.5,45051.1,6263.4,0.833155,0.84641,0.622875,0.255995,0.634519,0.683592
-8149.11,0.852442,0.490319,3,7,0,8156.78,43992.5,5705.67,0.821825,0.864129,0.632085,0.243512,0.629616,0.616776
-8146.99,0.92618,0.490319,3,7,0,8154.19,44013.5,5955.2,0.854881,0.880785,0.617413,0.275606,0.630698,0.647345
-8151.36,0.572996,0.490319,3,7,0,8155.27,44389.2,5950.79,0.867971,0.892181,0.624073,0.290762,0.653318,0.65174
-8151.94,0.973887,0.490319,3,7,0,8156.68,43541.6,6564.58,0.886063,0.921241,0.675231,0.240451,0.645851,0.654297
-8147.43,0.991799,0.490319,3,7,0,8153.26,43975.8,6028.14,0.856814,0.873316,0.633528,0.277942,0.639245,0.649712
-8154.04,0.745778,0.490319,3,7,0,8156.67,43506.8,5680.71,0.834647,0.90242,0.626975,0.258073,0.585965,0.547174
-8147.41,1,0.490319,3,7,0,8156.07,44557.4,5814.77,0.842457,0.856344,0.601453,0.268822,0.621424,0.617126
-8150.6,0.834528,0.490319,3,7,0,8152.06,44472.1,5609.96,0.830563,0.842209,0.618626,0.277738,0.603442,0.588121
-8150.3,0.828801,0.490319,3,7,0,8153.97,43734.6,6039.87,0.849845,0.879864,0.593336,0.234086,0.641675,0.613418
-8152.61,0.779266,0.490319,3,7,0,8159.44,43826,6528.33,0.899252,0.914169,0.678921,0.268398,0.6243,0.655713
-8152.29,0.987387,0.490319,3,7,0,8156.23,43184.8,6533.48,0.896505,0.914643,0.676061,0.269213,0.638982,0.60393
-8151.9,0.953207,0.490319,3,15,0,8155.62,44355,5592.3,0.818072,0.890155,0.579438,0.256712,0.631843,0.640446
-8149.54,0.988816,0.490319,3,7,0,8154.79,44085.8,5664.73,0.846942,0.841845,0.611426,0.251658,0.622422,0.568871
-8148.86,0.805356,0.490319,3,15,0,8154.07,44321.1,6249.26,0.85207,0.900179,0.629905,0.268207,0.643859,0.686094
-8148.27,0.996824,0.490319,3,7,0,8151.07,44694.3,5994.78,0.846417,0.861127,0.637405,0.241814,0.627246,0.630485
-8146.62,0.999372,0.490319,3,7,0,8148.86,44062.2,5915.62,0.853184,0.898899,0.620625,0.26831,0.640466,0.641307
-8146.41,0.903226,0.490319,3,7,0,8148.21,44015.2,6132.44,0.85312,0.892404,0.631565,0.252379,0.639592,0.63234
-8149.13,0.907179,0.490319,4,15,0,8151.16,44368.8,5702.36,0.800997,0.856175,0.610946,0.263349,0.614831,0.593314
-8147.1,0.972721,0.490319,3,7,0,8150.12,44100.5,5916.73,0.878,0.870336,0.62324,0.257059,0.628902,0.635072
-8146.43,0.99585,0.490319,2,7,0,8147.77,43716.1,6009.89,0.873027,0.891832,0.619791,0.25625,0.643118,0.630631
-8151.95,0.444634,0.490319,3,7,0,8156.21,44892,6356.52,0.866746,0.893167,0.65703,0.254544,0.64926,0.672387
-8150.7,0.9806,0.490319,3,15,0,8155.61,44530.2,6171.72,0.846644,0.861374,0.627462,0.258882,0.602279,0.67819
-8147.5,0.997584,0.490319,3,15,0,8155.53,43732.1,6283.06,0.878263,0.916003,0.643851,0.265377,0.642241,0.652055
-8148.65,0.79979,0.490319,2,3,0,8152.52,43741.6,6165.86,0.890069,0.902374,0.638915,0.261935,0.651727,0.682797
-8147.91,1,0.490319,3,7,0,8149.44,43750,5959.48,0.833728,0.876419,0.615048,0.264663,0.625573,0.57791
-8148.8,0.753051,0.490319,2,3,0,8150.49,43527.4,6018.28,0.830292,0.892135,0.610062,0.265956,0.619009,0.595735
-8147.37,0.874746,0.490319,2,3,0,8152.22,43740.9,6019.51,0.86799,0.878919,0.610339,0.263888,0.61318,0.602142
-8148.55,0.860638,0.490319,3,7,0,8151.43,44459.7,5797.33,0.835218,0.85403,0.610744,0.260346,0.63188,0.577692
-8149,0.924966,0.490319,3,7,0,8151.09,44097.3,5536.74,0.837956,0.847332,0.612753,0.256655,0.640508,0.612774
-8148.65,0.964189,0.490319,3,7,0,8151.13,44126.2,6242.76,0.843162,0.884729,0.617915,0.254239,0.608572,0.639097
-8148.68,0.840028,0.490319,3,7,0,8150.94,43855.6,5728.88,0.86699,0.875919,0.623984,0.265646,0.657857,0.607077
-8148.72,0.558073,0.490319,3,7,0,8154.21,44151.8,5992.98,0.869858,0.904186,0.612006,0.250063,0.627632,0.670257
-8152.56,0.915923,0.490319,3,7,0,8155.02,44908.6,5663.56,0.797088,0.867336,0.622822,0.263213,0.641592,0.599061
-8148.73,1,0.490319,3,7,0,8152.98,43729.2,5865.27,0.874503,0.882351,0.599423,0.258341,0.606757,0.625695
-8149.33,0.975775,0.490319,3,7,0,8151.26,44593.5,5773.17,0.805233,0.869834,0.621819,0.263717,0.642029,0.608538
-8148.02,0.977802,0.490319,3,7,0,8153.16,43886.8,6111.25,0.877269,0.884438,0.617633,0.240113,0.638702,0.627097
-8148.1,0.977369,0.490319,3,7,0,8150.34,43274.7,6177.14,0.877587,0.912848,0.642272,0.254689,0.639459,0.604849
-8146.98,0.910407,0.490319,3,7,0,8150.69,44540.8,6008.61,0.84363,0.874185,0.618227,0.263718,0.636932,0.66242
-8148.31,0.626879,0.490319,3,7,0,8151.59,44574.7,5948.09,0.867691,0.883833,0.623174,0.253187,0.648617,0.648197
-8149.22,0.877728,0.490319,3,7,0,8151.39,44110.3,6011.18,0.870529,0.901797,0.631887,0.266696,0.618392,0.594541
-8149.8,0.93449,0.490319,3,11,0,8153.16,43836.8,6300.31,0.859632,0.915188,0.605212,0.262683,0.660106,0.670761
-8150.78,0.914198,0.490319,3,7,0,8154.94,44188.9,6274.73,0.89104,0.891791,0.657521,0.278356,0.656537,0.67969
-8148.87,0.780877,0.490319,3,7,0,8154.51,43749.1,6044.51,0.855578,0.903729,0.640701,0.272832,0.667264,0.66864
-8147.49,0.858176,0.490319,3,7,0,8153.36,43921.1,6226.85,0.85875,0.908953,0.619614,0.249693,0.637943,0.630595
-8147.26,0.898334,0.490319,2,7,0,8149.84,44138.7,6000.03,0.851687,0.882231,0.595172,0.257141,0.644835,0.641779
-8146.94,0.676435,0.490319,3,7,0,8154.58,44055.9,6113.13,0.874465,0.884224,0.637449,0.261162,0.630614,0.62309
-8152.8,0.716354,0.490319,3,7,0,8154.21,43746.3,5997.2,0.87622,0.862508,0.684199,0.25182,0.641134,0.647359
-8149.92,0.937102,0.490319,3,7,0,8155.82,43600.9,6462.78,0.863651,0.923497,0.630911,0.262144,0.637185,0.603641
-8148.84,0.940657,0.490319,3,7,0,8151.9,43422.5,5975.35,0.876435,0.933772,0.615355,0.264115,0.647194,0.645786
-8157.99,0.454462,0.490319,3,7,0,8159.77,42684.4,6362.11,0.943297,0.878738,0.637397,0.254761,0.616589,0.606794
-8155.41,1,0.490319,3,7,0,8160.4,43275.5,6274.81,0.938706,0.944549,0.60068,0.257168,0.644882,0.618727
-8151.8,1,0.490319,3,7,0,8156.53,42990,6369.98,0.889934,0.932384,0.680261,0.277144,0.681471,0.654701
-8154.02,0.800471,0.490319,3,7,0,8157.82,43658.8,6319.85,0.89398,0.948875,0.634536,0.259712,0.647799,0.7145
-8151.38,0.984264,0.490319,3,7,0,8156.23,43293.1,6242.41,0.885684,0.870681,0.650313,0.26793,0.662454,0.590137
-8149.81,0.996015,0.490319,3,15,0,8154.02,43027.5,6094.3,0.898976,0.934804,0.650191,0.25753,0.664692,0.633216
-8153.84,0.844554,0.490319,3,7,0,8156.67,42960.3,6414.6,0.908752,0.939613,0.652444,0.244382,0.604713,0.619472
-8151.44,0.981815,0.490319,3,7,0,8155.76,44197.1,6015.12,0.840838,0.873199,0.619317,0.283105,0.68008,0.656483
-8151.28,0.981065,0.490319,3,7,0,8155.51,43703.6,6107.91,0.849928,0.893624,0.624985,0.235977,0.594809,0.594662
-8147.3,0.997792,0.490319,3,7,0,8152.33,44339.2,5710.88,0.851983,0.860242,0.610887,0.264013,0.642201,0.632808
-8147.43,0.906048,0.490319,3,15,0,8151.02,43396,6186.23,0.866547,0.912294,0.624351,0.263857,0.655275,0.622117
-8148.4,0.949919,0.490319,3,7,0,8149.95,44888,5867.22,0.822589,0.875428,0.618135,0.252489,0.618306,0.650474
-8149.69,0.597664,0.490319,3,15,0,8154.17,43442.3,5910.67,0.845831,0.863798,0.617983,0.246896,0.633451,0.581955
-8148.18,1,0.490319,3,7,0,8150.27,43470.3,5910.51,0.842828,0.877478,0.623561,0.253282,0.629747,0.591944
-8151.09,0.941788,0.490319,3,7,0,8152.77,43828.1,5837.55,0.837829,0.89536,0.627426,0.287239,0.637324,0.571716
-8148.44,0.977279,0.490319,3,7,0,8153.37,43504.7,5853.07,0.834773,0.873798,0.612117,0.266167,0.623998,0.587688
-8149.99,0.705187,0.490319,3,7,0,8153.93,44664.9,6014.11,0.868255,0.837003,0.624468,0.253521,0.633359,0.665243
-8148.89,0.940663,0.490319,3,7,0,8153.35,43374.7,6075.92,0.85954,0.926944,0.627563,0.269155,0.639457,0.585349
-8148.91,0.756287,0.490319,3,15,0,8154.03,43928.3,6269.51,0.887284,0.877347,0.647894,0.252424,0.652956,0.667665
-8148.75,0.725437,0.490319,3,7,0,8153.68,44033,6159.57,0.87626,0.89548,0.639797,0.278961,0.653667,0.624024
-8149.88,0.848091,0.490319,4,15,0,8154.34,44106.7,6316.9,0.892208,0.911418,0.622177,0.25059,0.635808,0.637755
-8149.9,0.990057,0.490319,3,7,0,8152.13,43976.3,6410.17,0.884493,0.918315,0.610349,0.25868,0.63543,0.641554
-8147.86,0.964037,0.490319,3,7,0,8151.66,43468.4,5985.28,0.865702,0.879618,0.626508,0.276908,0.623733,0.617544
-8146.6,0.927442,0.490319,3,7,0,8149.89,44080.3,6005.51,0.854068,0.89128,0.621344,0.24648,0.631107,0.622544
-8147.41,0.788182,0.490319,3,7,0,8151.45,44053.4,6193.43,0.85997,0.880968,0.641593,0.255195,0.644161,0.667997
-8151.57,0.801459,0.490319,3,7,0,8152.79,43908.6,6045.49,0.868351,0.911575,0.665787,0.267734,0.619303,0.690779
-8149.91,0.986792,0.490319,3,7,0,8155.9,43894.4,6508.28,0.859631,0.901572,0.636211,0.2547,0.672759,0.639972
-8149.18,1,0.490319,4,15,0,8152.77,44233.9,5726.17,0.830179,0.847433,0.611812,0.266477,0.605945,0.569458
-8150.41,0.398408,0.490319,3,7,0,8156.85,44517.6,6074.7,0.817044,0.843016,0.644391,0.260585,0.627247,0.60067
-8153.25,0.794532,0.490319,3,7,0,8156.05,44525.6,5650.74,0.850156,0.887225,0.58586,0.236586,0.601729,0.647843
-8151.41,1,0.490319,3,7,0,8156.61,43774,6272.68,0.849582,0.876425,0.659553,0.266625,0.6255,0.577295
-8147.27,0.98432,0.490319,3,7,0,8154.33,44350.6,5772.15,0.848723,0.86219,0.606144,0.255023,0.648617,0.634286
-8148.39,0.972766,0.490319,3,7,0,8148.95,43551.1,6193.71,0.864465,0.903794,0.641987,0.26935,0.61112,0.607567
-8148.94,0.864499,0.490319,3,7,0,8153.4,44065.2,6213.14,0.846362,0.899959,0.654535,0.26935,0.623927,0.615384
-8152.27,0.896749,0.490319,3,7,0,8155.28,43768.5,6127.92,0.871619,0.870852,0.685357,0.24517,0.647313,0.640577
-8152.3,0.901486,0.490319,3,7,0,8155.08,44121.4,6022.6,0.857968,0.912195,0.567687,0.273796,0.638487,0.621785
-8151.02,0.921715,0.490319,3,7,0,8158.42,43170.3,6379.33,0.879547,0.884444,0.643123,0.260232,0.676755,0.634058
-8149.88,0.99387,0.490319,3,7,0,8153.87,43808.4,6133.51,0.880954,0.887715,0.642649,0.24179,0.660063,0.606187
-8150.72,0.937827,0.490319,4,15,0,8154.3,43060.1,6226.13,0.867875,0.934447,0.647368,0.24407,0.663867,0.625355
-8151.38,0.955753,0.490319,3,7,0,8154.57,43597.6,6331.87,0.90432,0.908532,0.629193,0.292051,0.651996,0.663387
-8152.37,0.919385,0.490319,3,15,0,8156.3,43747.3,5776,0.812006,0.90763,0.622474,0.236355,0.622313,0.595624
-8151.66,0.906529,0.490319,3,7,0,8158.29,44044.7,6249.54,0.897451,0.874178,0.62355,0.287916,0.649741,0.661887
-8151.21,0.810057,0.490319,3,7,0,8157.37,43749.4,6009.95,0.817929,0.918232,0.625266,0.252165,0.66228,0.607464
-8149.73,0.974681,0.490319,3,7,0,8153.64,44385.9,5823.34,0.874315,0.83493,0.610802,0.260507,0.62439,0.622734
-8147.8,0.99127,0.490319,3,7,0,8152.67,43851.1,5786.64,0.856961,0.897706,0.605818,0.260774,0.632386,0.648178
-8147.16,0.979151,0.490319,3,7,0,8149.38,44377.9,5946.77,0.836522,0.86695,0.606502,0.246513,0.631447,0.606586
-8147.57,0.959723,0.490319,3,7,0,8149.16,43541.1,5865.25,0.865139,0.892114,0.615831,0.277954,0.641263,0.620942
-8150.73,0.840064,0.490319,3,7,0,8152.13,45005.4,6046.11,0.831364,0.835438,0.63385,0.236482,0.624515,0.653713
-8148.26,0.997003,0.490319,3,15,0,8152.68,43846.4,6169.28,0.864123,0.908207,0.632069,0.265719,0.651355,0.681962
-8148.26,0.820058,0.490319,2,3,0,8151.79,43846.4,6169.28,0.864123,0.908207,0.632069,0.265719,0.651355,0.681962
-8148.2,0.928747,0.490319,3,15,0,8151.34,43527.7,6039.86,0.860526,0.869803,0.622166,0.253828,0.650052,0.598078
-8147.71,0.985908,0.490319,3,7,0,8150.63,44091.6,5958.12,0.84455,0.885618,0.626017,0.256527,0.616602,0.661731
-8148.18,0.943873,0.490319,3,7,0,8149.65,43934.1,5988.18,0.84515,0.849208,0.621093,0.252464,0.631731,0.589557
-8151.82,0.443548,0.490319,3,15,0,8157.83,42958.1,6291.34,0.899472,0.957011,0.646186,0.279932,0.655214,0.677996
-8148.18,0.995847,0.490319,3,15,0,8153.91,44526.7,6086.83,0.836269,0.859197,0.621563,0.245435,0.639315,0.608865
-8151.99,0.623066,0.490319,3,7,0,8156.16,44354.4,6226.94,0.863711,0.865921,0.643387,0.236136,0.595327,0.65023
-8151.92,0.967713,0.490319,3,7,0,8155.94,44331.5,5614.44,0.815188,0.857904,0.604551,0.265377,0.663932,0.646884
-8153.15,0.945049,0.490319,3,7,0,8155.83,43217,6316,0.878723,0.936017,0.667457,0.2508,0.597715,0.626794
-8152.94,0.977876,0.490319,3,7,0,8156.87,43098.5,6046.69,0.862761,0.940329,0.59337,0.270149,0.677842,0.62969
-8151.44,1,0.490319,3,7,0,8155.04,43528.5,6210.29,0.882325,0.918745,0.650344,0.255371,0.592408,0.606494
-8149.45,1,0.490319,2,3,0,8151.96,43577.1,6122.45,0.879428,0.917893,0.649142,0.257247,0.605832,0.613821
-8151.87,0.878052,0.490319,3,7,0,8155.04,43716,5891.45,0.877504,0.926422,0.615504,0.271705,0.672699,0.673824
-8151.61,0.966897,0.490319,3,7,0,8156.5,43727.3,6438.3,0.855933,0.94197,0.629614,0.269895,0.653,0.678741
-8148.83,0.994867,0.490319,3,7,0,8153.21,43218.7,5941.79,0.891162,0.917967,0.640576,0.264975,0.623396,0.612678
-8147.22,0.830747,0.490319,3,7,0,8154.4,44076.6,6197.75,0.853207,0.880274,0.606595,0.26485,0.645873,0.633914
-8148.93,0.848846,0.490319,3,7,0,8151.85,43798.6,6268.88,0.876671,0.8936,0.65153,0.271956,0.649961,0.683796
-8147.79,0.977109,0.490319,3,7,0,8151.14,43825,5914.33,0.863628,0.859014,0.603752,0.250611,0.631156,0.609208
-8148.14,0.949087,0.490319,3,7,0,8151.53,44146.6,5849.43,0.850991,0.856902,0.612567,0.243223,0.647437,0.603864
-8149.11,0.944376,0.490319,3,7,0,8150.66,43664,6073.73,0.85128,0.901347,0.628996,0.282494,0.611106,0.637757
-8148.58,0.987368,0.490319,3,7,0,8150.43,43725.9,5938.89,0.859203,0.866382,0.619651,0.251829,0.665316,0.614926
-8147.9,0.960413,0.490319,3,7,0,8152.14,43992.3,5926.9,0.838914,0.878298,0.623449,0.267317,0.665268,0.620772
-8148.23,0.781289,0.490319,3,15,0,8151.74,44611.4,6113.22,0.859501,0.891531,0.636265,0.263973,0.646436,0.659498
-8148.86,0.932532,0.490319,3,15,0,8152,44297,5781.3,0.870229,0.874888,0.61609,0.255952,0.619355,0.594716
-8149.06,0.959903,0.490319,3,7,0,8152.14,44189.6,5939.17,0.887866,0.898427,0.625909,0.267077,0.645938,0.653951
-8151.96,0.872687,0.490319,3,7,0,8155.92,43698.1,6378.52,0.886576,0.931206,0.666774,0.260662,0.640914,0.60579
-8154.17,0.956123,0.490319,3,7,0,8160.62,43029.2,5754.27,0.837277,0.913008,0.585191,0.263795,0.650006,0.567355
-8150.39,1,0.490319,3,7,0,8157.03,44607.9,5987.62,0.849772,0.867215,0.651565,0.258399,0.609518,0.683689
-8150.36,0.771674,0.490319,3,15,0,8157.11,43797.6,6541.21,0.877026,0.917457,0.661517,0.248681,0.666915,0.660564
-8148.62,0.985154,0.490319,3,7,0,8153.15,44257.7,5844.7,0.850907,0.863332,0.604078,0.261034,0.6555,0.663401
-8157.46,0.30283,0.490319,3,7,0,8161.84,44800.4,5801.81,0.868562,0.896634,0.618936,0.29627,0.621198,0.658455
-8150.77,1,0.490319,2,3,0,8157.11,44626.6,5774.38,0.847925,0.880647,0.619464,0.285955,0.618958,0.651583
-8148.74,1,0.490319,3,7,0,8153.02,43871.3,6180.87,0.864578,0.902735,0.641646,0.245493,0.668008,0.628061
-8147.67,0.908095,0.490319,3,7,0,8151.72,44064.8,6087.59,0.877062,0.8808,0.625663,0.272725,0.618463,0.623396
-8149.37,0.942488,0.490319,3,7,0,8151.96,43841.2,6177.15,0.861512,0.914221,0.63747,0.243334,0.671732,0.660871
-8151.59,0.706592,0.490319,3,7,0,8155.75,42945.3,6274.48,0.8929,0.926532,0.605193,0.257745,0.612573,0.607774
-8152.16,0.964794,0.490319,3,7,0,8155.32,43392.4,5973.66,0.899006,0.896701,0.646724,0.264096,0.678055,0.598853
-8151.67,0.941386,0.490319,4,15,0,8156.95,43217.8,6055.23,0.851098,0.938619,0.660719,0.273686,0.667088,0.61827
-8149.43,0.987428,0.490319,3,7,0,8153.56,43582.8,6288.06,0.896515,0.912727,0.609687,0.259166,0.663474,0.65634
-8147.52,0.948401,0.490319,3,7,0,8151.63,43884.4,6194.88,0.864788,0.915947,0.621694,0.262646,0.641725,0.618788
-8149.55,0.844638,0.490319,2,7,0,8153.66,44091.8,6268.15,0.870442,0.900262,0.591748,0.25893,0.645177,0.61592
-8149.38,0.975992,0.490319,3,7,0,8153.48,44124.8,6034.58,0.845902,0.884468,0.666138,0.265839,0.639812,0.613562
-8149.54,0.935657,0.490319,3,7,0,8152.12,43494.5,5891.73,0.870084,0.894723,0.600689,0.242887,0.640764,0.636372
-8151.9,0.936187,0.490319,3,7,0,8154.14,43502.8,6296.53,0.884351,0.907514,0.637259,0.283741,0.640209,0.571089
-8149.06,0.899406,0.490319,3,15,0,8155.66,44001.6,5890.35,0.865089,0.891908,0.618601,0.246074,0.647652,0.677548
-8149.9,0.826058,0.490319,3,7,0,8155.16,44971.3,5884.82,0.830873,0.831214,0.603375,0.252242,0.619701,0.599679
-8150.75,0.928037,0.490319,3,7,0,8154.45,44022.6,5727.66,0.835764,0.882929,0.604484,0.282919,0.652162,0.653127
-8149.43,0.87111,0.490319,3,7,0,8154.25,43943.9,5788.29,0.859446,0.882554,0.633454,0.247857,0.617046,0.576037
-8153.93,0.492541,0.490319,3,7,0,8160.66,43829.1,5874.37,0.828134,0.843919,0.582283,0.270228,0.658567,0.636403
-8156.03,1,0.490319,3,7,0,8158.17,43105.9,6597.33,0.884145,0.885803,0.680537,0.246946,0.625935,0.654928
-8155.94,0.994793,0.490319,3,7,0,8160.37,42932.9,5826.8,0.851121,0.895272,0.573543,0.280128,0.646648,0.612802
-8155.31,0.857766,0.490319,3,7,0,8165.69,44840.3,6203.26,0.865916,0.899545,0.682297,0.247418,0.633513,0.664778
-8151.13,1,0.490319,2,3,0,8156.08,44359.2,6215.34,0.854743,0.908291,0.672844,0.246409,0.631731,0.660348
-8150.8,0.697386,0.490319,3,7,0,8158,43932.9,5800.05,0.865953,0.879998,0.579712,0.250863,0.651109,0.650551
-8147.45,1,0.490319,3,15,0,8151.93,44743.6,5809.55,0.822371,0.86208,0.620351,0.258317,0.622424,0.618225
-8148.46,0.697914,0.490319,3,7,0,8151.8,43625.5,6304.86,0.871861,0.883871,0.609755,0.264311,0.63258,0.609273
-8148.58,0.870036,0.490319,3,15,0,8151.03,44099.4,5702.36,0.820692,0.859442,0.616763,0.255763,0.636713,0.637991
-8150.17,0.725143,0.490319,3,7,0,8153.81,44663.9,5979.85,0.856122,0.869238,0.588678,0.263163,0.622228,0.595998
-8151.24,0.908127,0.490319,3,7,0,8156.76,44231,5856.28,0.877672,0.86856,0.589133,0.252072,0.617613,0.578139
-8151.08,0.699204,0.490319,3,7,0,8157.1,44368.8,5623.93,0.803715,0.890171,0.605243,0.250079,0.60679,0.615028
-8147.6,0.997662,0.490319,2,3,0,8152.45,44198,5775.29,0.855635,0.878026,0.613111,0.246697,0.623301,0.599916
-8151.35,0.844073,0.490319,3,7,0,8153.5,43701.8,6038,0.881287,0.916436,0.650923,0.285123,0.639076,0.688463
-8149.39,0.999547,0.490319,3,7,0,8153.63,43640.2,6226.8,0.877903,0.889041,0.628568,0.239417,0.662596,0.619033
-8147.61,0.978488,0.490319,3,7,0,8150.37,43552.1,6167.16,0.868451,0.912259,0.635177,0.274817,0.62962,0.645371
-8149.02,0.956725,0.490319,3,7,0,8150.63,44621,5859.24,0.812738,0.876563,0.617019,0.24369,0.643892,0.644242
-8149.16,0.907925,0.490319,3,15,0,8154.04,43542.8,6274.4,0.895507,0.906609,0.643383,0.282419,0.629657,0.641309
-8150.29,0.958419,0.490319,3,7,0,8151.82,43036.1,6072.76,0.871404,0.923,0.661813,0.257538,0.659842,0.609083
-8148.88,0.860492,0.490319,3,7,0,8155.92,44076.5,6316.47,0.868251,0.914507,0.625406,0.254417,0.622418,0.658266
-8152.6,0.784146,0.490319,3,7,0,8156.68,44387.1,6459.18,0.848354,0.85272,0.662634,0.263165,0.637511,0.616468
-8152.12,0.995056,0.490319,3,7,0,8154.54,43887,5786.77,0.867579,0.913433,0.612096,0.263336,0.653037,0.692257
-8151.8,0.823467,0.490319,2,3,0,8156.16,44471.8,5895.63,0.876455,0.897672,0.610086,0.269363,0.652314,0.690915
-8152.45,1,0.490319,3,7,0,8154.71,43866.9,5994.53,0.824992,0.889731,0.636186,0.249185,0.602988,0.551847
-8149.7,1,0.490319,3,7,0,8154.79,44124.2,5629.2,0.863262,0.876335,0.582705,0.265543,0.628021,0.612875
-8149.65,0.962123,0.490319,3,7,0,8152.78,44582.8,6114.75,0.823525,0.866471,0.658021,0.250646,0.628315,0.648614
-8150.46,0.978134,0.490319,3,7,0,8154.04,44468.1,6276.18,0.860255,0.881181,0.638257,0.288131,0.647447,0.667124
-8152.53,0.608645,0.490319,3,7,0,8159.75,44003.5,5928.19,0.869327,0.919765,0.596597,0.240528,0.668317,0.657416
-8152.38,1,0.490319,3,7,0,8155.26,44142.1,6317.85,0.854154,0.905486,0.670963,0.284276,0.619009,0.633566
-8148.79,0.929409,0.490319,3,7,0,8156.24,43724.4,5877.85,0.842766,0.867695,0.645845,0.271417,0.654194,0.61862
-8150.98,0.944544,0.490319,3,7,0,8152.67,44070,5717.88,0.856471,0.892385,0.648948,0.276865,0.659224,0.652513
-8149.62,1,0.490319,3,15,0,8152.98,44023.6,5703.47,0.836851,0.884341,0.647005,0.272672,0.643252,0.650056
-8151.31,0.932718,0.490319,3,7,0,8152.68,44719.4,6182.12,0.860731,0.849389,0.591418,0.237686,0.629397,0.630602
-8151.13,0.949286,0.490319,3,15,0,8156.24,43799,6038.11,0.858045,0.920266,0.65827,0.257207,0.65492,0.696171
-8148.77,0.792305,0.490319,3,15,0,8156.13,43744.8,5895.64,0.897651,0.881023,0.623615,0.255822,0.639386,0.620533
-8148.65,0.881947,0.490319,3,7,0,8152.7,43300.8,5878.22,0.88807,0.889891,0.63791,0.26563,0.634952,0.632596
-8150.38,0.778689,0.490319,3,7,0,8152.73,43768.8,6032.74,0.836982,0.926974,0.614906,0.24601,0.648978,0.600237
-8154.55,0.951026,0.490319,3,7,0,8156.3,43187,6183.86,0.853688,0.932408,0.591796,0.241971,0.662413,0.571854
-8152.19,0.972151,0.490319,2,3,0,8155.91,43113.9,6046.05,0.858747,0.930737,0.596406,0.247285,0.665099,0.600869
-8153.59,0.962083,0.490319,4,15,0,8157.8,42800,6668.96,0.92735,0.930906,0.68081,0.258992,0.656214,0.660937
-8153.26,0.975777,0.490319,4,15,0,8156.61,42645.2,6326.63,0.942001,0.95906,0.645804,0.256977,0.658577,0.644696
-8154.86,0.91865,0.490319,3,7,0,8156.26,42256.2,6385.37,0.944262,0.956901,0.674303,0.263847,0.654368,0.608579
-8152.58,0.869508,0.490319,3,15,0,8159.39,43194.6,6134.41,0.837936,0.930027,0.597491,0.27453,0.644409,0.636903
