# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_943.json
# init = 2 (Default)
# random
#   seed = 1647179713 (Default)
# output
#   file = output/output_943.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7936.55,1,0.324583,4,15,0,7941.21,32918.2,5474.28,0.726993,0.669717,0.989917,0.910248,0.95853,0.60966
-7939.44,0.849954,0.324583,3,15,0,7942.95,32274.3,5571.15,0.687661,0.68351,0.952904,0.957858,0.9851,0.682951
-7935.74,0.99327,0.324583,4,15,0,7943.24,33199.8,5903.1,0.702932,0.620961,0.932409,0.910151,0.945504,0.597645
-7935.82,0.977332,0.324583,3,7,0,7937.74,33167.8,5204.16,0.691399,0.660418,0.968296,0.901513,0.964244,0.65363
-7937.34,0.970025,0.324583,4,15,0,7939.95,33963.4,6026.94,0.68058,0.646908,0.951475,0.86914,0.929232,0.660563
-7933.62,0.98394,0.324583,3,7,0,7939.59,33511.7,5878.51,0.705504,0.63013,0.932746,0.889003,0.941921,0.658759
-7933.84,0.718134,0.324583,3,7,0,7940.29,33260.6,5553.41,0.714236,0.645782,0.921005,0.912823,0.979369,0.672263
-7933,0.883047,0.324583,3,7,0,7935.94,33223.5,5532.89,0.716658,0.661349,0.953447,0.899373,0.972737,0.643501
-7934.3,0.98864,0.324583,3,7,0,7935.7,33281,5744.03,0.697923,0.673874,0.935404,0.899018,0.978157,0.714489
-7934.82,0.93123,0.324583,3,7,0,7936.82,33451.8,5748,0.676977,0.667488,0.95734,0.902297,0.905122,0.653497
-7934.63,0.610958,0.324583,4,15,0,7939.96,33182.6,5723.97,0.700671,0.658837,0.982767,0.893322,0.974247,0.656411
-7935.75,0.803485,0.324583,3,7,0,7940.73,33028.5,5593.63,0.735549,0.647288,0.922233,0.876473,0.970961,0.666695
-7932.88,1,0.324583,3,7,0,7936.52,33202.1,5591.67,0.720754,0.66852,0.958242,0.917163,0.938969,0.653283
-7936.81,0.908215,0.324583,4,15,0,7938.81,33034.5,5256.16,0.703733,0.679798,0.972226,0.886834,0.95464,0.624423
-7933.77,0.97102,0.324583,3,7,0,7940.19,33102,5426.33,0.676577,0.656139,0.95786,0.898947,0.959191,0.580418
-7934.32,0.912563,0.324583,4,15,0,7936.71,32582.1,5767.68,0.721567,0.650986,0.959302,0.926329,0.98693,0.639509
-7932.25,0.958514,0.324583,4,15,0,7936.27,33552.9,5533.34,0.680237,0.656232,0.942817,0.881015,0.920346,0.61992
-7933.68,0.86378,0.324583,3,15,0,7935.98,33779.4,5711.94,0.712924,0.656614,0.923169,0.927429,0.937929,0.716003
-7935.33,0.697045,0.324583,3,7,0,7939.2,33906.7,5730.52,0.708561,0.664174,0.936752,0.919041,0.964583,0.73739
-7935.08,0.714263,0.324583,3,7,0,7940.47,33473.8,5805.76,0.733297,0.68469,0.951523,0.878201,0.954496,0.749951
-7936.5,0.6752,0.324583,3,7,0,7940.61,33506.4,5930.39,0.711732,0.670506,0.961669,0.934455,0.927206,0.749734
-7936.96,0.989021,0.324583,3,15,0,7939.77,33293.3,5774.2,0.69218,0.677645,0.937009,0.946716,0.960281,0.747755
-7934.91,0.951224,0.324583,3,7,0,7939.84,32904.5,5427.14,0.720412,0.642006,0.952002,0.881433,0.952021,0.585701
-7934.15,0.766758,0.324583,4,15,0,7938.41,33806.5,5535.15,0.675404,0.617249,0.914228,0.888135,0.923036,0.711747
-7936.33,0.76713,0.324583,4,23,0,7940.23,32865.7,5692.36,0.746918,0.703295,0.978558,0.931676,0.972421,0.733186
-7934.68,0.990153,0.324583,4,15,0,7937.43,33847.1,5071.43,0.659775,0.625582,0.919729,0.87927,0.893141,0.614559
-7936.91,0.56774,0.324583,4,15,0,7941.75,35132.1,5332.37,0.699351,0.654359,0.905994,0.821283,0.872529,0.73835
-7935.79,0.272148,0.324583,4,15,0,7937.69,35223.7,5369.11,0.704516,0.65318,0.895271,0.839193,0.881351,0.745901
-7935.23,0.171684,0.324583,3,7,0,7937.72,34986.9,5373.46,0.707088,0.653652,0.900284,0.854381,0.873323,0.735884
-7935.23,0.25688,0.324583,3,7,0,7939.65,34986.9,5373.46,0.707088,0.653652,0.900284,0.854381,0.873323,0.735884
-7936.67,0.4538,0.324583,3,15,0,7940.83,33017.1,5522.51,0.646029,0.60827,0.956,0.912249,0.954344,0.602553
-7937.43,0.981668,0.324583,3,7,0,7940.14,33009.1,5608.36,0.678932,0.611714,0.975498,0.874464,0.980826,0.572419
-7935.56,0.974578,0.324583,3,7,0,7941.63,32647,5312.39,0.672258,0.648424,0.95747,0.924791,0.966309,0.601637
-7938.41,0.913085,0.324583,3,7,0,7940.81,33367.8,5288,0.70113,0.663111,0.925971,0.944322,0.914169,0.612004
-7935.59,0.942538,0.324583,4,15,0,7941.09,32459.7,5772.37,0.720795,0.641834,0.981745,0.946431,0.966307,0.650722
-7936.7,0.860245,0.324583,4,15,0,7943.06,34368,5758.67,0.712241,0.676349,0.911732,0.8409,0.93261,0.772078
-7933.13,1,0.324583,2,3,0,7937.34,34268.3,5700.34,0.703035,0.661294,0.917017,0.894347,0.908083,0.744648
-7933.91,0.321391,0.324583,4,15,0,7938.57,32676.3,5711.61,0.742764,0.671237,0.968129,0.927311,0.968708,0.650943
-7934.14,0.916044,0.324583,4,15,0,7936.27,32676.6,5662.11,0.718528,0.677549,0.97489,0.921102,0.948711,0.629359
-7934.5,0.807161,0.324583,4,15,0,7935.5,34574.8,5317.11,0.693846,0.620877,0.870518,0.859575,0.925572,0.664644
-7933.74,0.071114,0.324583,4,15,0,7938.7,34732.3,5302.29,0.678067,0.617461,0.912245,0.829006,0.883922,0.657522
-7932.69,0.678606,0.324583,4,15,0,7935.19,33015.4,5733.83,0.713484,0.672256,0.948819,0.921556,0.9601,0.640631
-7934.65,0.878319,0.324583,4,15,0,7935.33,33066.6,5527.58,0.699001,0.66354,0.979312,0.917917,0.980907,0.631391
-7936.88,0.948485,0.324583,4,15,0,7938.44,33031.4,5582.66,0.69354,0.636355,0.993006,0.922675,0.940351,0.581664
-7941.47,0.918371,0.324583,3,7,0,7942.76,32612.4,5883.77,0.680815,0.615427,0.993849,0.876698,0.982595,0.587536
-7939.01,0.98986,0.324583,4,15,0,7944.62,32544.7,6188.49,0.732629,0.711877,0.968549,0.950648,0.985626,0.715773
-7934.23,0.984992,0.324583,4,15,0,7941.75,33020.7,5397.03,0.717822,0.630039,0.941027,0.919566,0.961522,0.621874
-7935.1,0.802234,0.324583,3,7,0,7938.3,32826.1,5466.94,0.677881,0.648945,0.982195,0.910168,0.942716,0.574333
-7932.52,0.997165,0.324583,3,7,0,7935.89,33235.6,5601.63,0.709184,0.641273,0.956194,0.898674,0.967984,0.677011
-7932.96,0.927106,0.324583,3,15,0,7938.42,33110.1,5718.97,0.69954,0.658057,0.963983,0.899847,0.972751,0.675312
-7931.91,0.9593,0.324583,4,31,0,7934.09,33771.4,5483.88,0.674546,0.632439,0.928466,0.859325,0.936276,0.657639
-7934.31,0.826708,0.324583,2,7,0,7935.23,33637.5,5497.17,0.671848,0.626341,0.930824,0.846745,0.955753,0.658429
-7933.67,0.988981,0.324583,3,7,0,7935.8,33599.6,5403.22,0.676551,0.622461,0.934242,0.852759,0.952413,0.650426
-7934.12,0.961952,0.324583,3,7,0,7935.15,33782,5339.19,0.681746,0.64091,0.911248,0.914817,0.898324,0.634762
-7932.73,0.891149,0.324583,3,7,0,7936.9,33770.1,5561.69,0.697251,0.636022,0.945398,0.854391,0.928935,0.674688
-7935.04,0.617613,0.324583,3,7,0,7937.4,33708.6,5517.72,0.714185,0.658975,0.888157,0.911557,0.953726,0.682125
-7938.07,0.413119,0.324583,4,15,0,7940.9,33625,5867.89,0.705768,0.65685,0.991267,0.904131,0.952583,0.704336
-7939.03,0.713552,0.324583,3,7,0,7944.69,33130.9,5575.45,0.687458,0.651068,0.91162,0.918255,0.988877,0.725406
-7937.94,0.26975,0.324583,3,15,0,7947.05,33210.4,5664.08,0.656897,0.651286,0.98512,0.925915,0.978726,0.66154
-7935.31,1,0.324583,3,15,0,7940.05,32627.7,5468.24,0.707334,0.649358,0.98885,0.935808,0.963999,0.642974
-7934.56,0.906313,0.324583,3,7,0,7938.23,32914.9,5865.37,0.707774,0.657555,0.964329,0.931606,0.97424,0.607244
-7937.87,0.621895,0.324583,3,7,0,7943.92,32955.9,5703.01,0.701225,0.648261,0.982855,0.941724,0.994504,0.597296
-7936.73,0.91399,0.324583,2,7,0,7943.03,32550,5729.31,0.696928,0.666395,0.973453,0.921971,0.990783,0.699514
-7938.06,0.930898,0.324583,3,7,0,7940.13,32718,5580.95,0.711394,0.675759,0.942099,0.95279,0.914301,0.637227
-7935.53,0.591211,0.324583,3,15,0,7942.65,32719.6,5575.08,0.718305,0.680112,0.95794,0.951209,0.961795,0.602855
-7933,1,0.324583,3,7,0,7936.28,32763.5,5645.68,0.711607,0.663358,0.958521,0.933701,0.965643,0.62533
-7934.91,0.904434,0.324583,3,15,0,7935.59,33006.2,5531,0.692015,0.656386,0.991035,0.895683,0.961663,0.628043
-7934.85,0.902069,0.324583,4,15,0,7939.31,33098.8,5713.53,0.7108,0.690643,0.966148,0.915892,0.952294,0.621295
-7934.2,0.994118,0.324583,4,15,0,7937.36,33589.1,5555.31,0.708076,0.633938,0.958161,0.903111,0.925422,0.726917
-7936.04,0.466012,0.324583,4,15,0,7939.24,32624.4,5862.24,0.729478,0.703536,0.967422,0.910615,0.984352,0.650069
-7934.52,0.978729,0.324583,4,15,0,7937.97,32836,5887.7,0.714167,0.655458,0.967329,0.947586,0.964571,0.641868
-7932,0.905971,0.324583,4,15,0,7936.02,33304.9,5529.91,0.719177,0.65896,0.935605,0.890749,0.946596,0.665382
-7935.7,0.833911,0.324583,3,7,0,7936.83,33857.8,5820.82,0.707322,0.61988,0.914383,0.913385,0.916854,0.725216
-7936.62,0.163192,0.324583,4,15,0,7945.91,32837.3,5590.2,0.730343,0.642795,0.950693,0.899068,0.995654,0.596932
-7937.11,0.978573,0.324583,3,15,0,7939.26,33082.8,5694.78,0.712419,0.619827,0.950895,0.929312,0.992779,0.686413
-7936.59,0.978797,0.324583,3,15,0,7938.28,32766,5692.54,0.726056,0.699116,0.963053,0.911527,0.931624,0.622704
-7935.37,0.713216,0.324583,3,15,0,7941.69,32623.7,5548.87,0.699323,0.68513,0.966895,0.947633,0.979264,0.676476
-7934.67,0.913272,0.324583,3,7,0,7938.36,33134.1,5736,0.702157,0.670775,0.949115,0.939823,0.981346,0.64336
-7935.53,0.630355,0.324583,2,7,0,7943.27,32636.8,5737.55,0.702089,0.679477,0.930776,0.926088,0.966037,0.664627
-7932.92,1,0.324583,4,15,0,7936.51,33138.6,5473.21,0.718415,0.640905,0.946056,0.891197,0.964382,0.662222
-7934.18,0.757002,0.324583,3,7,0,7937.71,33486.7,5457.06,0.708618,0.657124,0.900018,0.913838,0.948519,0.633269
-7936.98,0.300396,0.324583,3,7,0,7939.78,33196.6,5400.75,0.698705,0.642433,0.987139,0.874892,0.966852,0.680477
-7936.88,0.880647,0.324583,3,15,0,7942.24,33170.3,5510.37,0.703074,0.638324,0.992923,0.894107,0.970986,0.682399
-7936.55,0.984585,0.324583,3,7,0,7938.81,32920.6,5587,0.699935,0.666341,0.915583,0.938353,0.967852,0.568122
-7938.4,0.894779,0.324583,4,15,0,7942.53,33050.3,5788.46,0.731752,0.673033,0.904744,0.951575,0.97876,0.637068
-7936.04,1,0.324583,3,7,0,7940.49,32557.8,5833.72,0.705992,0.672884,0.99522,0.930023,0.966515,0.639508
-7937.27,0.905113,0.324583,3,7,0,7942.35,33133.9,5584,0.719236,0.652325,0.995913,0.927031,0.966223,0.701286
-7937.34,0.970913,0.324583,4,15,0,7941.08,32457.3,5562.74,0.701908,0.6632,0.984917,0.943736,0.984699,0.540453
-7937.15,0.917908,0.324583,4,15,0,7940.34,33219.3,5884.42,0.740193,0.67354,0.935589,0.962778,0.956069,0.72188
-7935.88,0.910861,0.324583,3,7,0,7940.34,33111.1,5604.78,0.725061,0.663287,0.985145,0.888571,0.977984,0.700895
-7936.55,0.964441,0.324583,3,7,0,7938.9,32923.9,5654.14,0.7576,0.666561,0.944446,0.937587,0.935453,0.710338
-7938.42,0.75336,0.324583,3,7,0,7940.98,33246,5984.76,0.735261,0.674523,0.987986,0.906549,0.98395,0.743401
-7938.4,0.989001,0.324583,4,15,0,7940.61,33304.8,5694.19,0.673874,0.632935,0.991389,0.91365,0.954431,0.581376
-7934.97,0.925977,0.324583,4,15,0,7940.44,33282.1,5250.43,0.6954,0.661995,0.91236,0.905923,0.959578,0.628787
-7933.45,0.947789,0.324583,3,15,0,7937.46,33887.1,5678.94,0.706754,0.625645,0.920615,0.8689,0.909908,0.710851
-7932.89,0.954136,0.324583,3,15,0,7935.9,33781.7,5665.28,0.705413,0.628133,0.913692,0.897953,0.923018,0.70914
-7932.89,0.122185,0.324583,2,3,0,7938.09,33781.7,5665.28,0.705413,0.628133,0.913692,0.897953,0.923018,0.70914
-7933.26,0.952654,0.324583,4,15,0,7934.97,33340.4,5682.39,0.724179,0.680297,0.924343,0.898442,0.936875,0.692224
-7933.83,0.89348,0.324583,4,15,0,7936.66,33037.6,5592.09,0.693336,0.627479,0.956058,0.916095,0.977725,0.656741
-7936.14,0.8265,0.324583,3,15,0,7937.46,32924.8,5659.44,0.726296,0.651456,0.97122,0.933189,0.957137,0.571944
-7936.33,0.986955,0.324583,4,15,0,7939.66,33201.4,5626.73,0.745017,0.635881,0.97668,0.893697,0.924903,0.665634
-7936.52,0.912035,0.324583,4,15,0,7939.89,32508.2,5604.74,0.687014,0.674072,0.987922,0.956896,0.98737,0.642924
-7937.23,0.93712,0.324583,3,7,0,7940.96,32715.1,5598.45,0.725192,0.676561,0.921606,0.944076,0.972097,0.585892
-7938.42,0.976932,0.324583,3,7,0,7941.52,33277.1,5767.25,0.661848,0.659511,0.988436,0.929378,0.960813,0.68658
-7936.38,0.991251,0.324583,3,7,0,7940.07,32851.8,5778.66,0.688037,0.66508,0.991867,0.928847,0.943213,0.66865
-7935.65,0.753395,0.324583,4,15,0,7939.95,32498.7,5746.01,0.693474,0.662456,0.976017,0.93113,0.993038,0.58459
-7936.71,0.981389,0.324583,3,7,0,7937.59,32482.8,5758.17,0.682844,0.678576,0.965065,0.932577,0.992618,0.569825
-7936.89,0.930334,0.324583,4,15,0,7940.5,33143.7,5574.05,0.736693,0.636377,0.973934,0.922412,0.98634,0.71403
-7938.11,0.984019,0.324583,3,7,0,7941.35,32783.2,5895.89,0.702605,0.661089,0.973825,0.889049,0.920489,0.5661
-7934.18,0.985282,0.324583,3,15,0,7941.02,32961.4,5597.07,0.684803,0.658854,0.956388,0.8852,0.94032,0.569387
-7936.16,0.554657,0.324583,3,7,0,7943.59,33041.3,5321.66,0.668991,0.649213,0.951743,0.916214,0.967964,0.553306
-7933.88,0.811316,0.324583,4,15,0,7941.6,33550.6,5827.65,0.701295,0.67084,0.962329,0.9104,0.941591,0.674801
-7934.79,0.540743,0.324583,4,15,0,7938.73,33967.7,5883.45,0.695129,0.64672,0.912359,0.917486,0.930678,0.685448
-7933.15,0.935743,0.324583,3,7,0,7936.68,33575.1,5266.78,0.691945,0.649406,0.911078,0.901399,0.942394,0.650751
-7932.76,0.994675,0.324583,3,7,0,7934.2,33770.4,5579.98,0.674759,0.630461,0.94032,0.857195,0.918314,0.63207
-7933.48,0.999863,0.324583,4,15,0,7934.76,33171.7,5587.56,0.731815,0.669547,0.956385,0.900841,0.958949,0.720989
-7933.16,0.886292,0.324583,3,15,0,7937.48,33898.3,5585.43,0.690073,0.609513,0.902175,0.874839,0.927662,0.635556
-7934.07,0.690185,0.324583,3,15,0,7936.09,34255.2,5428.9,0.679413,0.601476,0.916081,0.845473,0.915029,0.626757
-7932.23,0.355347,0.324583,3,7,0,7937.62,34098,5369.99,0.671608,0.630303,0.895195,0.866634,0.931171,0.688946
-7931.85,0.378128,0.324583,3,15,0,7935.62,33339.9,5577.47,0.686952,0.653793,0.932053,0.876702,0.943683,0.644358
-7932.3,0.861215,0.324583,4,23,0,7933.83,33668.8,5512.96,0.679054,0.637979,0.917764,0.900943,0.954215,0.645954
-7932.7,0.856284,0.324583,3,7,0,7934.54,33821.9,5482.55,0.677584,0.658547,0.90836,0.847611,0.921105,0.636501
-7932.22,0.857697,0.324583,3,7,0,7934.5,33413.4,5400.95,0.685639,0.647966,0.945694,0.907502,0.932636,0.632248
-7934.34,0.958572,0.324583,3,7,0,7936,33285.4,5685.51,0.663434,0.680838,0.934651,0.912846,0.950645,0.643578
-7934.61,0.866421,0.324583,4,15,0,7937.7,32814.9,5457.78,0.716575,0.656383,0.982659,0.905811,0.969795,0.612317
-7937.68,0.973762,0.324583,3,7,0,7938.72,32813.8,5823.24,0.679247,0.62326,0.991737,0.925597,0.969603,0.594814
-7936.96,0.972714,0.324583,3,7,0,7940.43,32466.1,5676.4,0.709194,0.660605,0.989981,0.890341,0.978881,0.564687
-7936.05,0.964119,0.324583,3,7,0,7938.67,33030.2,5611.77,0.711609,0.653183,0.982695,0.943856,0.982272,0.698389
-7934.43,0.906476,0.324583,3,15,0,7938.77,33374,5626.17,0.706879,0.635015,0.925715,0.875584,0.947347,0.573828
-7933.15,0.542407,0.324583,4,15,0,7941.08,33587.2,5533.65,0.66582,0.645225,0.926522,0.861219,0.953055,0.610295
-7933.31,0.943589,0.324583,3,7,0,7934.39,33708.4,5530.63,0.66901,0.649747,0.900191,0.863736,0.939769,0.60227
-7934.57,0.894678,0.324583,4,15,0,7937.12,33169.5,5633.38,0.734881,0.650828,0.968037,0.931187,0.974472,0.705832
-7935.09,0.976267,0.324583,3,7,0,7940.02,33135.4,5747.38,0.724315,0.657476,0.974193,0.925671,0.98494,0.714128
-7936.89,0.702991,0.324583,3,15,0,7941.08,33380.5,5919.86,0.739148,0.649261,0.916845,0.911855,0.98189,0.657901
-7934.63,0.816014,0.324583,3,15,0,7939.2,33356.6,5845.44,0.718329,0.641585,0.968273,0.90785,0.971834,0.669635
-7935.26,0.839305,0.324583,4,31,0,7937.99,33093,5443.85,0.685855,0.666569,0.914607,0.874882,0.928202,0.640438
-7932.94,0.960248,0.324583,3,15,0,7938.54,33629.4,5595.24,0.708376,0.661258,0.948257,0.90673,0.942224,0.740205
-7931.74,0.892171,0.324583,4,15,0,7935.38,33747.6,5547.82,0.70236,0.635574,0.931456,0.881045,0.950196,0.674137
-7931.85,0.992155,0.324583,3,15,0,7932.69,33851,5610.24,0.702512,0.646316,0.929634,0.904632,0.933157,0.709858
-7934.69,0.382786,0.324583,2,7,0,7940.02,33294,5740.42,0.729663,0.638937,0.953804,0.867914,0.965938,0.665374
-7937.91,0.658387,0.324583,3,7,0,7940.94,33432.9,5434.38,0.704178,0.632453,0.89646,0.936729,0.905863,0.67216
-7935.42,0.733726,0.324583,3,7,0,7941.35,32685,5641.95,0.672261,0.659563,0.985652,0.911643,0.974771,0.641066
-7938.06,0.828626,0.324583,3,15,0,7942.31,32933.2,5781.6,0.691237,0.647747,0.987659,0.953283,0.951165,0.70366
-7936.49,0.992641,0.324583,3,15,0,7940.19,32501.2,5573.64,0.736382,0.66517,0.996068,0.92948,0.976046,0.63696
-7938.91,0.833841,0.324583,3,15,0,7944.05,32061,5488.25,0.71283,0.688803,0.988273,0.919365,0.983286,0.622663
-7944.22,0.902491,0.324583,3,15,0,7950.61,32621.4,5614.25,0.695161,0.670005,0.93446,0.970757,0.927201,0.484953
-7938.31,0.952694,0.324583,3,7,0,7948.06,33011.6,5750.22,0.714894,0.638762,0.989186,0.894039,0.993093,0.692423
-7937.38,0.954366,0.324583,3,15,0,7941.65,33066.9,5787.75,0.713125,0.652757,0.992574,0.902475,0.986141,0.618278
-7935.66,0.995333,0.324583,3,15,0,7939.11,32853.5,5646.6,0.71903,0.661412,0.995324,0.907188,0.97523,0.659028
-7937.8,0.989687,0.324583,2,7,0,7940.2,33086.6,5549.42,0.710064,0.662509,0.998401,0.918645,0.963527,0.693577
-7933.99,0.866227,0.324583,3,7,0,7942.44,32688.2,5816.01,0.7137,0.672268,0.980989,0.924087,0.972511,0.639415
-7934.23,0.543814,0.324583,3,15,0,7940.9,34587.3,5539.45,0.713486,0.627254,0.8903,0.872194,0.902106,0.760761
-7933.86,0.202906,0.324583,4,15,0,7937.35,33753,5554.45,0.681247,0.669868,0.940469,0.898945,0.93583,0.628939
-7934.06,0.993821,0.324583,3,7,0,7935.79,33617.4,5531.59,0.66886,0.640804,0.91877,0.8842,0.931432,0.713682
-7934.05,0.614889,0.324583,3,15,0,7937.41,33547.2,5373.93,0.709325,0.666094,0.92256,0.872756,0.902399,0.65515
-7936.67,0.456383,0.324583,2,7,0,7941.02,34295.3,5419.23,0.676118,0.615973,0.94702,0.881183,0.939985,0.661946
-7936.37,0.784346,0.324583,4,31,0,7940.36,32389.8,6002.57,0.732348,0.666594,0.962356,0.941161,0.986454,0.624465
-7940.99,0.953024,0.324583,3,7,0,7942.65,32923.4,5406.68,0.655625,0.679524,0.965064,0.967793,0.980623,0.660484
-7936.93,0.991605,0.324583,3,15,0,7943.26,32461.5,5762.67,0.731567,0.671211,0.967065,0.893407,0.947835,0.593631
-7935.42,0.918077,0.324583,3,7,0,7940.58,33354.6,5689.51,0.683153,0.673184,0.967255,0.914616,0.970888,0.623786
-7934.49,0.973684,0.324583,4,15,0,7939.85,32941.5,5535.3,0.743487,0.647707,0.965961,0.903501,0.954576,0.638665
-7934.92,0.947244,0.324583,3,15,0,7938.14,32823.9,5857.45,0.713328,0.661883,0.930348,0.941805,0.97259,0.631179
-7934.24,0.998924,0.324583,3,15,0,7936.61,32760.3,5850.96,0.737134,0.665275,0.977663,0.932226,0.967413,0.69131
-7934.54,0.960443,0.324583,4,23,0,7936.74,33327.3,5481.81,0.66647,0.646149,0.964595,0.903992,0.917045,0.667569
-7932.72,0.996124,0.324583,3,7,0,7935.31,33394.2,5477.55,0.680613,0.646942,0.963157,0.903202,0.92928,0.652326
-7934.31,0.828584,0.324583,3,7,0,7936.19,33455.2,5438.67,0.688465,0.650288,0.964534,0.853052,0.925171,0.644607
-7932.47,0.957192,0.324583,3,7,0,7936.88,33632,5420.04,0.721127,0.642513,0.923459,0.884204,0.927829,0.653478
-7937.65,0.554814,0.324583,3,7,0,7941.36,33011.4,5908.43,0.656547,0.638019,0.953664,0.917897,0.985096,0.620178
-7942.3,0.865992,0.324583,3,15,0,7944.41,32802.3,5879.77,0.649864,0.607141,0.924792,0.925974,0.981608,0.631044
-7936.99,1,0.324583,3,7,0,7946.68,32708.8,5779.3,0.682549,0.62497,0.971417,0.895138,0.977912,0.54727
-7935.18,0.938046,0.324583,4,15,0,7939.82,34421,5387.34,0.698202,0.665239,0.924198,0.879756,0.907058,0.769564
-7935.56,0.527378,0.324583,4,15,0,7940.02,34044.1,5344.58,0.705984,0.669909,0.918602,0.911063,0.929581,0.734817
-7934.67,0.846309,0.324583,4,15,0,7940.51,33706.3,5599.33,0.693198,0.609112,0.926834,0.846346,0.939857,0.621213
-7935.99,0.563182,0.324583,3,15,0,7941.56,33002.2,5694.79,0.679906,0.605234,0.953595,0.911639,0.952446,0.639697
-7937.12,0.530697,0.324583,3,15,0,7940.83,33031.4,5616.17,0.686734,0.617444,0.982015,0.925772,0.973484,0.572723
-7937.27,0.980257,0.324583,4,15,0,7940.83,33182.1,5890.16,0.741521,0.707725,0.981098,0.921634,0.95251,0.757482
-7933.17,0.966922,0.324583,3,7,0,7938.44,33008.4,5739.88,0.729264,0.659629,0.954972,0.924033,0.973834,0.648548
-7933.75,0.978367,0.324583,4,15,0,7937.46,33979.3,5630.38,0.697939,0.665973,0.939504,0.909534,0.909578,0.694591
-7932.8,0.561679,0.324583,3,7,0,7935.76,33685.4,5678.54,0.68857,0.659317,0.912822,0.882874,0.960647,0.674367
-7934,0.642819,0.324583,3,7,0,7937.1,34298.2,5356.97,0.707312,0.661579,0.890909,0.868687,0.931448,0.713519
-7933.27,0.741152,0.324583,3,15,0,7938.53,33873.2,5513.35,0.694505,0.648712,0.927263,0.851091,0.922613,0.612021
-7933.11,1,0.324583,3,7,0,7934.29,33901.6,5405.03,0.669782,0.646369,0.929584,0.891949,0.944528,0.708841
-7931.54,0.716473,0.324583,3,7,0,7935.87,33743.4,5585.28,0.69943,0.649546,0.92584,0.875224,0.948811,0.670523
-7935.75,0.640252,0.324583,4,15,0,7938.38,32963.3,5707.57,0.741042,0.663081,0.976468,0.934945,0.935172,0.718127
-7935.02,0.815714,0.324583,4,15,0,7938.49,34112.9,5696.52,0.692071,0.654014,0.932053,0.854605,0.960587,0.692179
-7932.53,0.929679,0.324583,2,7,0,7937.47,33516.6,5642.17,0.719142,0.647887,0.920512,0.876516,0.923991,0.660615
-7936.76,0.910222,0.324583,3,15,0,7937.67,33344.7,5951.77,0.670108,0.656784,0.96268,0.922819,0.969934,0.679345
-7936.23,0.595467,0.324583,3,7,0,7949.88,33106.3,5743.1,0.680947,0.659496,0.93962,0.923146,0.987127,0.709974
-7936.98,0.665417,0.324583,3,15,0,7942.96,32677.7,5879.54,0.724091,0.667556,0.982684,0.948368,0.949977,0.584968
-7936.49,0.932598,0.324583,3,15,0,7942.06,33582.4,5334.09,0.683426,0.645368,0.932437,0.882316,0.990387,0.656492
-7937.82,0.954663,0.324583,3,7,0,7939.41,33470.7,5302.78,0.672571,0.636069,0.919809,0.89958,0.98984,0.684041
-7937.4,0.932321,0.324583,3,15,0,7941.61,33225,5725.14,0.673537,0.634943,0.959263,0.869189,0.992372,0.608157
-7939.78,0.902372,0.324583,3,15,0,7942.61,33466,5750.12,0.687813,0.623535,0.966011,0.906095,0.996604,0.626986
-7936.74,0.966526,0.324583,3,15,0,7940.61,32594.3,5534.21,0.71699,0.676259,0.973607,0.93923,0.993461,0.585647
-7934.46,0.979378,0.324583,4,15,0,7939.3,33162.9,5901.43,0.72204,0.669378,0.932653,0.90262,0.959618,0.726369
-7932.23,1,0.324583,3,15,0,7936.1,33769,5404.45,0.701648,0.628783,0.916879,0.886966,0.903823,0.662631
-7933.24,0.727466,0.324583,2,7,0,7935.33,34020.8,5509.66,0.675559,0.625777,0.926572,0.885781,0.940742,0.633695
-7932.47,0.972039,0.324583,4,15,0,7933.79,33688,5374.94,0.678609,0.630214,0.911685,0.858276,0.906152,0.642987
-7936.14,0.458389,0.324583,3,11,0,7938.53,33933,5385.9,0.714951,0.634111,0.960049,0.889363,0.920572,0.644683
-7937.06,0.968889,0.324583,3,7,0,7940.04,33480.8,5553.94,0.639217,0.641183,0.967452,0.919029,0.938991,0.607682
