# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_215.json
# init = 2 (Default)
# random
#   seed = 1646852701 (Default)
# output
#   file = output/output_215.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7846.33,0.923609,0.274975,4,15,0,7848.66,30361.8,5504.83,0.914653,0.886667,0.933188,0.957,0.813912,0.648984
-7846.47,0.820906,0.274975,4,15,0,7848.85,29311.7,5432.72,0.921512,0.849618,0.948372,0.974094,0.727802,0.230836
-7848.68,0.937043,0.274975,3,15,0,7851.28,28863.9,5489.61,0.927514,0.93702,0.97656,0.965888,0.764721,0.25031
-7848.25,0.996167,0.274975,3,15,0,7851.42,29044.6,5458.49,0.942616,0.942249,0.987212,0.934491,0.736909,0.278641
-7846.59,0.984827,0.274975,4,15,0,7849.39,29409.2,5408.61,0.954002,0.894779,0.968793,0.979165,0.752964,0.269254
-7846.33,0.98669,0.274975,4,31,0,7848.01,29921.6,5327.92,0.88357,0.914581,0.873591,0.938651,0.737373,0.288061
-7848.41,0.817939,0.274975,4,15,0,7852.29,29610.7,5479.22,0.957269,0.89278,0.994986,0.976293,0.786337,0.449841
-7851.6,0.928385,0.274975,3,7,0,7852.24,28923.4,5635.2,0.974117,0.955174,0.998299,0.947651,0.795491,0.340428
-7849.06,0.957208,0.274975,3,15,0,7855.07,29182.3,5720.05,0.984425,0.909471,0.986564,0.956258,0.776887,0.281165
-7850,0.961293,0.274975,4,15,0,7853.04,29179.7,5788.95,0.990655,0.911615,0.983894,0.961967,0.772289,0.326001
-7849.34,0.945567,0.274975,4,15,0,7854.62,29514.2,5194.74,0.960165,0.959163,0.965291,0.954175,0.720825,0.298192
-7847.54,0.999838,0.274975,3,15,0,7850.93,29376.5,5541.9,0.921113,0.830869,0.965202,0.972036,0.762164,0.280317
-7848.55,0.98328,0.274975,3,15,0,7851.03,29004.5,5330.6,0.92469,0.93172,0.934805,0.983084,0.753936,0.210506
-7851.47,0.773118,0.274975,3,15,0,7855.98,29276.9,5614.9,0.968453,0.936215,0.911341,0.997021,0.679436,0.152625
-7850.26,0.974294,0.274975,3,7,0,7855.94,29174.4,5651.28,0.948288,0.87202,0.898215,0.99771,0.677389,0.184936
-7848.25,0.96456,0.274975,4,15,0,7853.62,29011.6,5495.8,0.934407,0.972368,0.95349,0.98016,0.768186,0.270629
-7850.3,0.913448,0.274975,3,15,0,7853.24,29612.1,5535.6,0.975908,0.918719,0.997096,0.922185,0.753568,0.300059
-7851.45,0.979468,0.274975,3,7,0,7852.72,29642.7,5504.87,0.964044,0.914414,0.998221,0.924882,0.706133,0.383892
-7848.58,0.979079,0.274975,4,31,0,7857.54,29410.5,5398.72,0.930087,0.878804,0.795186,0.976056,0.721144,0.190185
-7852.52,0.615047,0.274975,4,15,0,7858.32,29118.9,5638.28,0.967861,0.912964,0.995579,0.844821,0.661889,0.151244
-7851.13,0.971864,0.274975,4,15,0,7856.51,29642.1,5172.78,0.954775,0.905171,0.993836,0.989825,0.764151,0.369081
-7853.19,0.989614,0.274975,4,15,0,7856.07,29219.6,5861.1,0.995831,0.941845,0.881684,0.904559,0.711662,0.233084
-7850.48,0.922292,0.274975,4,15,0,7855.98,29144.3,5217.98,0.995443,0.878698,0.967152,0.97446,0.702892,0.243995
-7850.09,0.849281,0.274975,4,15,0,7857.87,29147.8,5751.45,0.946509,0.92524,0.966749,0.997881,0.787991,0.288435
-7848.69,0.990205,0.274975,4,15,0,7852.46,29537.8,5291.34,0.95094,0.889307,0.989114,0.990689,0.774404,0.400473
-7845.15,0.995531,0.274975,4,15,0,7849.89,29590.2,5378.27,0.915054,0.883519,0.881828,0.957247,0.700717,0.286363
-7846.58,0.861063,0.274975,3,15,0,7848.02,29371.5,5443.3,0.987176,0.89808,0.938027,0.975497,0.757275,0.331281
-7846.69,0.980814,0.274975,4,15,0,7848.3,29311.4,5668.61,0.950461,0.924434,0.945882,0.938871,0.798247,0.353263
-7849.24,0.915001,0.274975,4,15,0,7852.23,30012,5396.86,0.888837,0.915596,0.984091,0.961073,0.73053,0.356359
-7851.94,0.893516,0.274975,3,7,0,7854.32,30198.2,5385.74,0.924185,0.840454,0.989619,0.976144,0.728375,0.422399
-7851.48,0.430829,0.274975,3,15,0,7859.54,28909.5,5253.89,0.941999,0.972542,0.987914,0.939806,0.70989,0.252243
-7854.94,0.922219,0.274975,3,15,0,7856.34,29380.3,5110.05,0.948887,0.978607,0.985622,0.911111,0.745821,0.211781
-7853.99,0.984476,0.274975,4,15,0,7858.6,29104.6,5806.27,0.927763,0.84949,0.994824,0.99279,0.719783,0.295723
-7847.95,1,0.274975,3,7,0,7855.78,28951.3,5444.03,0.946508,0.92403,0.960473,0.977156,0.693349,0.202475
-7846.61,0.959352,0.274975,4,31,0,7850.88,30483.4,5258.21,0.88265,0.910641,0.871929,0.900007,0.767484,0.512703
-7849.36,0.357024,0.274975,5,31,0,7851.29,28938.6,5482.97,0.911499,0.881941,0.942203,0.995397,0.730162,0.233558
-7851.39,0.955164,0.274975,4,15,0,7852.96,29561.1,5275.14,0.989419,0.902678,0.91092,0.998924,0.697975,0.298638
-7851.71,0.929189,0.274975,3,7,0,7853.81,29386.4,5297.29,0.994321,0.875142,0.922573,0.998703,0.747852,0.249069
-7851.07,0.977179,0.274975,3,11,0,7854.11,29244.1,5496.97,0.984806,0.891447,0.909392,0.999581,0.735528,0.315248
-7848.05,0.961098,0.274975,4,31,0,7854.22,29485.3,5472.32,0.986535,0.904055,0.95648,0.900635,0.762051,0.369533
-7848.73,0.908281,0.274975,4,15,0,7851.84,29031.5,5456.24,0.96027,0.91712,0.862624,0.991002,0.72399,0.202818
-7850.9,0.845988,0.274975,4,15,0,7853.82,29641.6,5525.56,0.974527,0.929644,0.987608,0.996414,0.846211,0.513857
-7848.88,0.951913,0.274975,4,15,0,7854.9,29429.3,5344.5,0.956983,0.958807,0.971762,0.982122,0.778796,0.503345
-7853.97,0.661801,0.274975,3,7,0,7855.76,29274.3,5262.9,0.965291,0.966589,0.962117,0.984394,0.766986,0.566741
-7850.97,0.993225,0.274975,4,15,0,7857.28,29334.1,5256.05,0.967452,0.970318,0.942292,0.988764,0.794597,0.509073
-7849.68,0.923073,0.274975,3,15,0,7855.8,29603.6,5778.19,0.969298,0.918741,0.969901,0.991652,0.806336,0.373982
-7852.53,0.963984,0.274975,3,15,0,7855.48,29576.7,5848.86,0.983601,0.925944,0.938315,0.980852,0.704236,0.391443
-7851.19,0.942223,0.274975,4,15,0,7857.04,28881.6,5210.93,0.970925,0.861037,0.946449,0.980302,0.758496,0.248842
-7847.76,0.834197,0.274975,4,15,0,7853.27,29901.2,5611.79,0.863388,0.840502,0.917668,0.926398,0.771117,0.327521
-7846.81,0.728814,0.274975,3,7,0,7850.54,30040.8,5374.06,0.968973,0.903746,0.893775,0.954022,0.730961,0.374656
-7847.99,0.906461,0.274975,4,31,0,7849.76,29680,5544.04,0.968437,0.929226,0.928764,0.951018,0.851994,0.426399
-7849.06,0.928875,0.274975,4,15,0,7853.57,29311.2,5704.2,0.964084,0.908826,0.98352,0.989014,0.721433,0.278976
-7846.67,0.979088,0.274975,4,15,0,7851.26,30307.4,5367.89,0.922098,0.867762,0.945746,0.952887,0.732679,0.437411
-7849.67,0.748778,0.274975,4,15,0,7852.8,29180.2,5724.01,0.966244,0.946148,0.992638,0.989746,0.794488,0.357342
-7846.34,0.923228,0.274975,4,15,0,7853.73,30022,5450.73,0.947298,0.883547,0.968667,0.937428,0.799139,0.493138
-7847.64,0.958337,0.274975,3,7,0,7849.7,29879.3,5604.04,0.931633,0.938033,0.978991,0.943925,0.81091,0.547867
-7849.99,0.92754,0.274975,4,15,0,7852.32,30064.7,5524.35,0.942178,0.93399,0.993437,0.949583,0.804388,0.522403
-7850.69,0.933266,0.274975,4,23,0,7854.18,30028.1,5410.69,0.955886,0.935699,0.986076,0.95955,0.756755,0.548422
-7848.18,0.99589,0.274975,4,15,0,7853.29,29154,5695.42,0.970404,0.915477,0.918684,0.959136,0.688092,0.231278
-7845.94,0.963609,0.274975,4,15,0,7850.41,30104,5331.67,0.945793,0.902515,0.935035,0.970602,0.799238,0.524834
-7846.22,0.938951,0.274975,3,15,0,7851.35,29490.7,5299.31,0.917057,0.905969,0.87933,0.944859,0.782291,0.311715
-7849.3,0.845639,0.274975,3,7,0,7851.25,30013.8,5500.12,0.953071,0.940367,0.944759,0.904007,0.708677,0.336617
-7848.65,0.978208,0.274975,3,15,0,7854.02,29906.4,5465.65,0.96606,0.954838,0.92397,0.901788,0.737946,0.368373
-7846.65,0.902496,0.274975,3,7,0,7851.74,29748.8,5477.04,0.931041,0.917741,0.941024,0.896825,0.782545,0.319213
-7849.08,0.806317,0.274975,3,7,0,7851.94,29434.6,5554.63,0.904076,0.864072,0.871146,0.936409,0.726908,0.354852
-7847.69,0.915761,0.274975,3,15,0,7854.29,29432.1,5560.22,0.960241,0.93499,0.93795,0.912846,0.682965,0.216133
-7847.45,0.967673,0.274975,4,15,0,7851.39,29480.3,5262.75,0.890006,0.816886,0.945753,0.930654,0.715049,0.229997
-7846.4,0.951834,0.274975,4,15,0,7850.19,29413.8,5486.07,0.93985,0.937476,0.892824,0.93258,0.731037,0.224764
-7849.17,0.963819,0.274975,4,31,0,7852.27,29947.5,5680.27,0.972076,0.8989,0.964763,0.965474,0.82201,0.43013
-7846.78,0.997557,0.274975,4,15,0,7850.87,29552.3,5367.99,0.971127,0.949957,0.927403,0.951829,0.785369,0.361631
-7850.27,0.899039,0.274975,3,15,0,7852.88,29622.7,5476.64,0.948356,0.864113,0.994847,0.969863,0.768052,0.25094
-7852.29,0.81452,0.274975,4,15,0,7856.55,29151.1,5633.28,0.950941,0.989087,0.989615,0.966675,0.851311,0.306098
-7849.81,0.98544,0.274975,4,15,0,7855.24,29393.4,5491.11,0.984755,0.98574,0.931101,0.98129,0.794492,0.348194
-7848.63,0.91059,0.274975,3,15,0,7852.26,29525.4,5486.78,0.946353,0.980607,0.909141,0.98053,0.789599,0.338793
-7850.5,0.930208,0.274975,4,15,0,7852.98,29108.3,5603.93,0.993139,0.966563,0.990831,0.969827,0.778467,0.399599
-7848.61,0.972842,0.274975,4,15,0,7852.72,29197.3,5350.4,0.929235,0.982428,0.929719,0.974013,0.750496,0.324607
-7846.9,0.993024,0.274975,3,15,0,7849.61,29317.7,5421.72,0.950472,0.96349,0.964145,0.973018,0.766941,0.33571
-7849.45,0.874995,0.274975,3,7,0,7850.66,29467.9,5474.93,0.978652,0.969418,0.959481,0.951636,0.813389,0.32025
-7847.26,0.960242,0.274975,4,15,0,7853.09,29286.7,5446.06,0.866906,0.887187,0.930966,0.978927,0.722184,0.208313
-7846.67,1,0.274975,2,3,0,7847.48,29270.6,5444.45,0.882038,0.887349,0.918193,0.978975,0.721323,0.224785
-7848.18,0.976646,0.274975,4,15,0,7850.81,30099.9,5426.8,0.936605,0.919817,0.965672,0.975671,0.827809,0.672567
-7848.73,0.928177,0.274975,4,15,0,7852.55,29859.9,5274.11,0.956269,0.908231,0.961805,0.921164,0.834694,0.501838
-7851.65,0.900614,0.274975,3,7,0,7855.88,30187.3,5210.66,0.934571,0.89789,0.967538,0.966571,0.857003,0.66821
-7850.28,0.953696,0.274975,4,15,0,7856.34,30285.5,5445.58,0.917304,0.875669,0.817159,0.945708,0.668324,0.296193
-7846.86,0.541687,0.274975,2,3,0,7853.27,30124,5482.53,0.874738,0.846754,0.940658,0.913169,0.724171,0.351113
-7847.24,0.985962,0.274975,4,15,0,7848.05,29838.9,5301.51,0.908332,0.878339,0.958781,0.967565,0.794931,0.518588
-7846.31,0.995476,0.274975,3,7,0,7848.48,29828,5322.66,0.941157,0.892072,0.95588,0.96164,0.789016,0.535106
-7847.69,0.814866,0.274975,4,31,0,7854.22,29387.8,5603.93,0.894342,0.833744,0.898039,0.966244,0.686896,0.219185
-7847.32,0.92838,0.274975,4,15,0,7850.98,29548.5,5268.51,0.934534,0.936678,0.936682,0.888484,0.751572,0.321582
-7847.79,0.948273,0.274975,3,15,0,7851.59,29758.7,5441.27,0.900747,0.944965,0.903932,0.877007,0.772526,0.337978
-7848.35,0.877495,0.274975,3,7,0,7850.96,29611.3,5368.99,0.958909,0.944346,0.927446,0.87967,0.783374,0.336066
-7848.03,0.993142,0.274975,4,15,0,7850.19,29670,5400.77,0.918906,0.907988,0.859084,0.992165,0.681542,0.279646
-7849.3,0.845397,0.274975,3,7,0,7850.91,29626.5,5473.94,0.91407,0.879683,0.877891,0.992235,0.646351,0.284609
-7848.4,0.889271,0.274975,4,15,0,7856.38,29474.2,5578.22,0.928079,0.848595,0.898881,0.990831,0.671439,0.224021
-7849.19,0.958372,0.274975,4,15,0,7852.94,29974,5338.39,0.934135,0.838322,0.953645,0.994345,0.752578,0.392718
-7846.87,0.940218,0.274975,3,15,0,7851.81,29239.5,5522.63,0.972797,0.950202,0.926256,0.97015,0.784159,0.37104
-7848.21,0.828263,0.274975,3,15,0,7852.09,30144.4,5360.12,0.86758,0.94076,0.916678,0.954354,0.744533,0.379391
-7848.09,0.781324,0.274975,4,15,0,7856.64,29842.4,5559.93,0.966235,0.867282,0.966458,0.96394,0.827601,0.455193
-7850.97,0.922776,0.274975,3,7,0,7853.78,29675.3,5540.75,0.885641,0.854062,0.974821,0.937986,0.851714,0.392163
-7848.15,0.93784,0.274975,3,15,0,7859.98,29009.5,5508.5,0.953508,0.884688,0.977729,0.949471,0.707606,0.171461
-7847.78,0.991204,0.274975,4,15,0,7851.62,29761.8,5432.62,0.930756,0.888616,0.992588,0.949883,0.801156,0.420901
-7848.07,0.877335,0.274975,4,15,0,7853.09,29184.2,5471.79,0.932435,0.918256,0.86733,0.912404,0.63969,0.1653
-7850.18,0.993016,0.274975,3,7,0,7851.5,29060.6,5451.49,0.854344,0.846149,0.896099,0.866781,0.613847,0.106049
-7852.44,0.89622,0.274975,3,7,0,7856.73,29420,5201.64,0.945645,0.828593,0.814218,0.878263,0.594782,0.117336
-7848.3,0.983979,0.274975,4,15,0,7855.9,29654.1,5422.83,0.9041,0.899315,0.887486,0.843954,0.6543,0.226555
-7846.54,0.920747,0.274975,3,7,0,7850.89,29590.4,5482.72,0.865666,0.897635,0.898177,0.939305,0.694888,0.223474
-7846.96,0.966367,0.274975,4,15,0,7848.3,29524.9,5316.52,0.978598,0.883274,0.930242,0.978123,0.756892,0.293176
-7845.5,0.992711,0.274975,4,15,0,7847.76,29459.8,5437.21,0.91828,0.915651,0.933733,0.954585,0.73141,0.248673
-7847.91,0.972714,0.274975,3,11,0,7849.27,29494.2,5294.47,0.942479,0.876051,0.989694,0.969784,0.732938,0.367067
-7848.77,0.672995,0.274975,3,11,0,7854.88,29598.9,5440.81,0.970981,0.89917,0.952592,0.916288,0.758652,0.219348
-7846.42,0.955988,0.274975,2,7,0,7851.74,29474.6,5447.45,0.973303,0.906074,0.922311,0.909417,0.765691,0.285074
-7848.72,0.952719,0.274975,3,7,0,7849.99,29980.7,5598.87,0.864275,0.86529,0.954886,0.945167,0.71779,0.390736
-7849.75,0.939934,0.274975,4,31,0,7854.66,29578.3,5323.11,0.95911,0.975872,0.97283,0.96902,0.789553,0.367862
-7850.43,1,0.274975,4,15,0,7853.13,28890.6,5609.71,0.956132,0.989398,0.966128,0.964309,0.700678,0.225104
-7851.77,0.987215,0.274975,4,15,0,7854.09,29447.3,5355.2,0.973323,0.991196,0.985506,0.963665,0.799401,0.372035
-7853.08,0.979817,0.274975,4,15,0,7856.95,28852.3,5770.06,0.924094,0.973083,0.898614,0.960361,0.650089,0.0747058
-7849.71,0.995831,0.274975,4,15,0,7854.29,28928.8,5508.23,0.878712,0.967191,0.958147,0.927059,0.71204,0.16114
-7852.3,0.981854,0.274975,3,7,0,7853.55,29136.9,5592.18,0.916893,0.979517,0.98941,0.912137,0.661589,0.120925
-7856.1,0.816072,0.274975,3,7,0,7858.74,28608.7,5663.6,0.982959,0.965123,0.983589,0.900548,0.629818,0.204346
-7852.67,1,0.274975,4,15,0,7857.78,29381.2,5583.95,0.981901,0.972651,0.927141,0.965564,0.803256,0.184749
-7849.52,0.9681,0.274975,3,15,0,7855.44,29000.6,5720.62,0.920468,0.952898,0.936534,0.987252,0.789605,0.315542
-7849.48,0.845197,0.274975,4,15,0,7853.12,29202.5,5590.12,0.994259,0.95792,0.925984,0.972396,0.722065,0.322633
-7850.56,0.894179,0.274975,3,15,0,7855.8,28873.6,5469.68,0.990102,0.965011,0.945491,0.992982,0.784162,0.320458
-7850.9,0.972148,0.274975,3,15,0,7855.19,29414,5509.52,0.980374,0.839336,0.970362,0.995635,0.676176,0.218041
-7846.61,0.990592,0.274975,3,15,0,7852.15,29323.9,5419.41,0.934159,0.91301,0.976854,0.984959,0.735731,0.313102
-7848.02,0.960357,0.274975,3,7,0,7848.64,29459,5629.21,0.963934,0.916451,0.898994,0.988662,0.805941,0.438811
-7848.91,0.991543,0.274975,3,15,0,7851.77,29703.9,5757.12,0.964473,0.944831,0.954329,0.973297,0.745179,0.379068
-7848.02,0.95181,0.274975,3,15,0,7856.27,30223.8,5483.94,0.946431,0.812059,0.912546,0.933829,0.738201,0.397232
-7848.39,0.906021,0.274975,3,7,0,7852.25,30147.8,5494.89,0.879079,0.947662,0.944593,0.946734,0.770074,0.441282
-7847.04,0.948061,0.274975,3,7,0,7851.56,30062.8,5439.5,0.971489,0.916792,0.933372,0.936091,0.821311,0.521322
-7846.25,0.862998,0.274975,3,15,0,7849,30088.5,5535.09,0.899406,0.901042,0.924233,0.936907,0.78496,0.558427
-7849.02,0.189274,0.274975,3,7,0,7852.38,30334.8,5486.34,0.980265,0.855238,0.89207,0.933637,0.795447,0.48791
-7848.09,0.574449,0.274975,3,11,0,7855.32,29671.3,5346.46,0.987791,0.893067,0.962706,0.954327,0.714392,0.364644
-7848.36,0.994863,0.274975,3,7,0,7850.41,29358.9,5360.11,0.884779,0.907521,0.964812,0.978928,0.799919,0.389075
-7850.53,0.776719,0.274975,4,15,0,7851.86,29742,5626.41,0.993816,0.936533,0.880139,0.906312,0.725225,0.291319
-7846.99,0.991943,0.274975,4,15,0,7852.28,29202.2,5282.6,0.959452,0.865405,0.942883,0.967065,0.732099,0.250977
-7847.48,0.949389,0.274975,4,15,0,7849.87,29644,5621.03,0.978798,0.897332,0.932868,0.918126,0.718499,0.283703
-7849.19,0.948168,0.274975,4,15,0,7851.95,29338.9,5403.03,0.989814,0.928197,0.985883,0.991333,0.775669,0.362754
-7849.9,0.971978,0.274975,4,15,0,7852.55,29142.5,5631.61,0.956214,0.919914,0.99523,0.963793,0.836637,0.450685
-7848.02,0.991813,0.274975,3,15,0,7852.31,29555.9,5507.39,0.917263,0.892489,0.987632,0.939852,0.700611,0.227919
-7848.76,0.98642,0.274975,3,15,0,7850.22,29440.6,5583.45,0.91483,0.920234,0.978294,0.931457,0.653247,0.233847
-7847.78,0.990411,0.274975,4,15,0,7850.5,29331.8,5460.39,0.951603,0.909637,0.879671,0.982828,0.811222,0.357629
-7847.51,0.998171,0.274975,4,15,0,7849.58,29262.1,5509.31,0.924096,0.932538,0.978997,0.970013,0.709886,0.215483
-7847.82,0.725383,0.274975,4,15,0,7853.65,29421.8,5474.46,0.989183,0.88642,0.927172,0.948997,0.758271,0.408248
-7849.57,0.85993,0.274975,3,7,0,7852.41,29493.8,5309.61,0.996968,0.865819,0.948214,0.977218,0.71839,0.333799
-7845.91,0.683213,0.274975,4,15,0,7851.9,29442.2,5243.33,0.952474,0.902247,0.946261,0.961247,0.745123,0.323843
-7845.79,0.975062,0.274975,3,15,0,7847.52,29474.7,5313.42,0.949561,0.87784,0.905911,0.966358,0.709705,0.324591
-7849.56,0.959758,0.274975,4,15,0,7851.88,30358.6,5565.59,0.913259,0.913473,0.95912,0.978122,0.847825,0.704754
-7851.18,0.339666,0.274975,4,15,0,7857.7,28897.1,5485.39,0.94667,0.974793,0.926323,0.94938,0.720249,0.108065
-7850.53,0.962509,0.274975,3,15,0,7856.13,29276.3,5707.09,0.928049,0.976753,0.981034,0.964187,0.682057,0.246475
-7850.16,0.986624,0.274975,4,15,0,7852.75,29129.3,5646.12,0.961818,0.966596,0.885967,0.9645,0.824224,0.368377
-7850.69,0.932906,0.274975,4,15,0,7854.08,29251,5305.25,0.984493,0.852117,0.97832,0.986083,0.79543,0.271273
-7849.61,1,0.274975,3,15,0,7854.09,29275.5,5327.54,0.986813,0.867678,0.974703,0.976398,0.80082,0.292008
-7848.86,0.949251,0.274975,3,15,0,7855.03,29323.1,5278.65,0.979491,0.839365,0.935029,0.975898,0.666471,0.248785
-7849.31,0.902868,0.274975,4,15,0,7854.56,29827.5,5739.57,0.944042,0.962931,0.919811,0.946959,0.742718,0.4275
-7849.77,0.691496,0.274975,4,15,0,7855.29,28775.1,5325.96,0.924555,0.918691,0.925342,0.958884,0.718605,0.196073
-7849.32,0.982474,0.274975,4,15,0,7853.37,29713,5740.34,0.950134,0.941867,0.94084,0.98799,0.751592,0.467118
-7851.69,0.987261,0.274975,4,15,0,7855.28,29082.4,5357.34,0.975291,0.986287,0.958589,0.959034,0.844921,0.434081
-7846.54,0.985695,0.274975,4,15,0,7853.76,29184.4,5519.23,0.959505,0.94563,0.938167,0.947198,0.729786,0.2444
-7845.98,0.955175,0.274975,3,7,0,7852.78,29221.4,5501.32,0.971033,0.906449,0.931037,0.957817,0.737652,0.275118
-7850.87,0.782466,0.274975,3,7,0,7853.07,29221.9,5536.09,0.855275,0.980874,0.869999,0.953057,0.767135,0.180069
-7853.5,0.794645,0.274975,4,15,0,7855.97,29321.8,5257.14,0.996174,0.985703,0.971545,0.949973,0.680294,0.276237
-7849.38,0.98673,0.274975,4,15,0,7858.52,29326.2,5759.9,0.930563,0.907265,0.940698,0.976474,0.815527,0.234092
-7850.4,1,0.274975,3,7,0,7852.42,29215.3,5884.96,0.930918,0.890736,0.978324,0.969473,0.755821,0.322618
-7848.07,0.74125,0.274975,3,15,0,7854.84,30143.9,5192.19,0.949973,0.905503,0.837475,0.904088,0.746553,0.410294
-7852.77,0.0591078,0.274975,4,15,0,7857.24,30124.2,5023.55,0.943689,0.895454,0.955821,0.862187,0.734179,0.336061
-7847.69,0.932735,0.274975,4,15,0,7858.21,29487.8,5354.41,0.903047,0.905645,0.915546,0.988307,0.661393,0.271284
-7847.83,0.927051,0.274975,3,7,0,7853.61,29857.8,5404.57,0.903149,0.829327,0.81768,0.879955,0.682781,0.249824
-7848.36,0.976371,0.274975,4,15,0,7850.71,29723.3,5150.27,0.967154,0.925005,0.94516,0.9669,0.778805,0.405635
-7846.93,0.893395,0.274975,3,11,0,7851.95,30042.8,5259.09,0.925624,0.858843,0.897244,0.917843,0.806166,0.50667
-7846.12,0.983765,0.274975,4,15,0,7848.15,30017.6,5338.34,0.914348,0.908114,0.951128,0.951469,0.803157,0.435529
-7846.12,0.967264,0.274975,2,7,0,7848.63,30183.5,5295.86,0.936593,0.859688,0.875301,0.931586,0.753962,0.493747
-7847.52,0.89787,0.274975,4,19,0,7850.27,29474.7,5539.27,0.98776,0.87251,0.901931,0.969083,0.748831,0.255705
-7847.85,0.987096,0.274975,3,7,0,7849.3,29416.1,5485.65,0.994301,0.896266,0.890879,0.960231,0.717194,0.286369
-7847.53,0.935946,0.274975,4,15,0,7850.77,29679.2,5438.97,0.887747,0.908456,0.970967,0.968075,0.803877,0.350607
-7847.05,0.9467,0.274975,4,31,0,7850.82,29263.9,5454.06,0.884129,0.896475,0.948456,0.984127,0.715819,0.262755
-7846.05,0.975004,0.274975,3,7,0,7850.66,29334.3,5391.14,0.908407,0.896841,0.907509,0.984,0.729867,0.260651
-7849.64,0.845783,0.274975,3,15,0,7851.76,29116.6,5229.25,0.951818,0.866584,0.984902,0.982821,0.740985,0.231729
-7848.32,0.923019,0.274975,3,7,0,7854.33,29229.2,5446.4,0.98177,0.893856,0.975783,0.952012,0.695777,0.191432
-7847.67,0.963236,0.274975,4,15,0,7851.15,29691.7,5421.11,0.891706,0.877292,0.909923,0.912893,0.719345,0.189262
-7846.74,0.993284,0.274975,4,15,0,7849.62,29290.2,5600.6,0.948936,0.877591,0.932533,0.962122,0.726162,0.32097
-7847.78,0.990012,0.274975,3,7,0,7849.54,29459.9,5241.33,0.926159,0.925308,0.870544,0.972362,0.721648,0.216231
-7848.33,0.710271,0.274975,2,7,0,7853.99,29443.9,5446,0.980965,0.871164,0.921751,0.977064,0.676674,0.197522
-7848.69,0.99102,0.274975,3,7,0,7854.05,29711.8,5404.72,0.905889,0.932302,0.920096,0.876519,0.757737,0.229569
-7846.76,0.972518,0.274975,4,15,0,7853.17,29908.1,5213.46,0.922099,0.933081,0.889255,0.942538,0.735202,0.434859
-7849.62,0.778562,0.274975,3,15,0,7853.28,29370.7,5508.99,0.967465,0.875979,0.980465,0.984327,0.825499,0.287519
-7846.39,0.996469,0.274975,3,15,0,7850.53,29513.1,5393.93,0.95269,0.946388,0.914694,0.939173,0.710618,0.265938
-7848.14,0.972996,0.274975,4,15,0,7850.11,29151.9,5319,0.906223,0.904866,0.863443,0.982621,0.673355,0.196228
-7848.76,0.988894,0.274975,3,7,0,7849.52,29024.9,5322.63,0.908306,0.897741,0.90297,0.98032,0.684525,0.152149
-7850.55,0.979886,0.274975,4,15,0,7852.29,29223.8,5215.76,0.85815,0.8563,0.902339,0.982379,0.661868,0.137992
-7847.25,1,0.274975,4,15,0,7852.37,29717.6,5510.27,0.97296,0.918454,0.954485,0.989956,0.780509,0.426801
-7848.67,0.993194,0.274975,3,15,0,7850.34,29633.1,5378.39,0.965145,0.865992,0.917189,0.998108,0.753867,0.307493
-7847.56,0.979795,0.274975,3,15,0,7852.31,29467.2,5395.57,0.977794,0.919574,0.893301,0.990642,0.77125,0.372637
-7848.33,0.812814,0.274975,3,15,0,7851.58,29460,5309.75,0.964566,0.910798,0.933063,0.984861,0.740204,0.453383
-7847.39,0.983616,0.274975,4,15,0,7852.23,29561.2,5673.96,0.963479,0.916153,0.956116,0.97612,0.8141,0.55101
-7847.96,0.738171,0.274975,4,15,0,7851.9,30529.6,5383.2,0.935561,0.844179,0.873281,0.879008,0.744257,0.500687
-7848.51,0.772741,0.274975,3,7,0,7850.45,30474.8,5386.21,0.899152,0.842336,0.892908,0.878744,0.736476,0.524018
-7846.99,0.468834,0.274975,3,7,0,7854.32,29680.4,5265.84,0.918679,0.908402,0.957195,0.957571,0.747836,0.468043
-7845.57,0.997298,0.274975,3,15,0,7848.12,29894.3,5547.64,0.931632,0.87652,0.896954,0.956534,0.807114,0.423434
-7846.68,0.784874,0.274975,3,15,0,7849.84,29425.4,5497.32,0.978941,0.906388,0.957888,0.971434,0.724067,0.343763
