# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_709.json
# init = 2 (Default)
# random
#   seed = 1647023810 (Default)
# output
#   file = output/output_709.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8199.79,0.937864,0.239025,3,7,0,8203.23,52230,8464.07,0.92451,0.940634,0.948664,0.613369,0.978287,0.863083
-8202.09,0.923078,0.239025,3,7,0,8203.79,52210.3,8549.2,0.919762,0.952315,0.914963,0.62053,0.96851,0.842258
-8203.23,0.881479,0.239025,3,7,0,8208.52,51587.1,8403.26,0.890596,0.950735,0.954068,0.615312,0.985091,0.832806
-8204.97,0.930813,0.239025,4,15,0,8207.69,50756,8507.26,0.973679,0.960442,0.976361,0.597995,0.997379,0.840245
-8203.58,0.965793,0.239025,4,31,0,8207.22,52729.9,8716.14,0.900883,0.954187,0.948836,0.629756,0.949633,0.882903
-8201.9,0.930545,0.239025,4,15,0,8208.27,52021.9,8505.88,0.936328,0.95327,0.961567,0.612531,0.95912,0.912288
-8203.95,0.955841,0.239025,4,23,0,8205.5,51805.1,8422.84,0.925608,0.977788,0.962154,0.604905,0.975711,0.915563
-8200.71,0.995529,0.239025,4,31,0,8206.92,51925.2,8530.84,0.923018,0.959777,0.962813,0.593014,0.974951,0.870836
-8201.25,0.958702,0.239025,4,15,0,8203.05,51359.2,8453.34,0.948611,0.956187,0.961087,0.627498,0.984576,0.854093
-8202.98,0.771873,0.239025,3,7,0,8204.46,50892.8,8242.74,0.951327,0.963417,0.960117,0.627026,0.985872,0.865558
-8200.53,1,0.239025,4,15,0,8204.29,52360.7,8544.16,0.917144,0.952642,0.954903,0.591233,0.975697,0.841881
-8199.77,0.995516,0.239025,3,15,0,8201.41,52602.1,8524.46,0.929053,0.935625,0.939902,0.595121,0.962277,0.833855
-8200.81,0.952832,0.239025,3,7,0,8202.28,52367.5,8792.9,0.915457,0.947198,0.947649,0.590603,0.971183,0.859291
-8206.65,0.744956,0.239025,3,7,0,8209.97,52476.8,8904.27,0.945037,0.909858,0.929477,0.636911,0.955483,0.859044
-8207.13,0.722454,0.239025,3,7,0,8213.46,51915.2,8945.98,0.891988,0.971918,0.952132,0.63491,0.965734,0.878613
-8204.8,0.99809,0.239025,4,15,0,8209.07,51548,7963.18,0.938046,0.96182,0.960208,0.575402,0.96978,0.820933
-8201.91,0.935245,0.239025,4,15,0,8208.64,51323.2,8546.07,0.934425,0.979211,0.966371,0.616337,0.982594,0.837053
-8201.02,0.98507,0.239025,4,15,0,8204.61,51542.5,8503.82,0.956192,0.950104,0.954356,0.607704,0.982384,0.848927
-8201.45,0.973975,0.239025,4,15,0,8203.14,51567.4,8460.83,0.949981,0.969079,0.944077,0.606201,0.981496,0.863269
-8202.01,0.825263,0.239025,4,23,0,8205.01,53211.9,8395.31,0.895496,0.916894,0.951422,0.589526,0.972703,0.826298
-8201.93,0.957663,0.239025,4,31,0,8205.41,52200,8620.95,0.915256,0.967744,0.960301,0.596357,0.956046,0.863454
-8202.54,0.898315,0.239025,3,15,0,8204.76,51366.8,8376.22,0.924428,0.968422,0.934452,0.608665,0.97383,0.837289
-8203.48,0.982156,0.239025,4,15,0,8204.81,50983.6,8668.51,0.956203,0.954412,0.987335,0.616475,0.992195,0.8706
-8208.66,0.837974,0.239025,3,15,0,8210.84,51028.2,9251.99,0.916235,0.953408,0.973872,0.630677,0.988037,0.852327
-8203.99,0.968918,0.239025,4,15,0,8212.92,51373.7,8527.31,0.965072,0.958306,0.950223,0.619953,0.979466,0.917311
-8207.25,0.761465,0.239025,3,7,0,8208.47,52242.2,8661.05,0.969666,0.952604,0.963484,0.623637,0.978419,0.924724
-8203.16,0.999442,0.239025,4,15,0,8209.18,52049.2,8395.36,0.943868,0.955663,0.94879,0.583643,0.975635,0.78313
-8200.29,0.970844,0.239025,4,31,0,8206.15,53516.1,8122.68,0.8632,0.906252,0.924622,0.600835,0.946986,0.818182
-8205.15,0.702846,0.239025,4,15,0,8208.6,54322.5,7797.22,0.89498,0.8827,0.869834,0.544723,0.919001,0.792918
-8202.21,0.612592,0.239025,4,15,0,8208.33,56012.4,8268.73,0.825535,0.857366,0.855549,0.578157,0.912605,0.859923
-8201.85,0.741231,0.239025,3,15,0,8205.6,54179.5,8525.71,0.885748,0.88418,0.888299,0.563819,0.93463,0.882204
-8203.89,0.925754,0.239025,4,15,0,8206.64,51221.3,8119.04,0.934114,0.95306,0.960229,0.619703,0.986731,0.776158
-8204.94,0.991506,0.239025,4,15,0,8208.71,50922,8069.34,0.961771,0.974835,0.981523,0.600486,0.992582,0.849216
-8202.16,0.997115,0.239025,4,15,0,8205.32,53238.9,8862.26,0.8861,0.922151,0.932379,0.614817,0.951601,0.857914
-8207.67,0.492716,0.239025,4,15,0,8209.35,50380.9,8267.34,0.938546,0.979509,0.986256,0.595098,0.987884,0.875686
-8201.61,0.951526,0.239025,4,15,0,8208.46,53296.1,8623.36,0.908839,0.914048,0.929893,0.606672,0.952852,0.811501
-8202.77,0.980212,0.239025,3,7,0,8204.91,53215.4,8518.28,0.861653,0.923975,0.915723,0.613049,0.927529,0.822792
-8200.06,0.618824,0.239025,3,15,0,8209.84,52642.4,8473.28,0.922813,0.936609,0.943406,0.579451,0.965787,0.875626
-8201.86,0.730417,0.239025,4,31,0,8204.43,51736.4,8530.72,0.909419,0.952343,0.950487,0.621751,0.989513,0.856416
-8202.98,0.9048,0.239025,4,15,0,8205.86,52123.7,8472.05,0.904671,0.930549,0.932887,0.581306,0.985025,0.877324
-8202.26,0.981495,0.239025,4,15,0,8203.98,51851.9,8372.37,0.90278,0.925197,0.927385,0.597584,0.977556,0.823504
-8203.36,0.990601,0.239025,4,15,0,8205.09,52511.8,8441.71,0.948014,0.945359,0.956206,0.611613,0.979601,0.902493
-8205.52,0.907095,0.239025,2,7,0,8208.41,51327.6,8259.33,0.935814,0.948859,0.947978,0.601365,0.98241,0.918578
-8205.02,0.997168,0.239025,4,15,0,8208.67,52989.6,8674.8,0.917417,0.948164,0.94724,0.594132,0.989008,0.902735
-8201.66,1,0.239025,4,15,0,8205.74,51927.5,8282.07,0.907821,0.922907,0.928191,0.60388,0.971311,0.798291
-8199.09,0.991353,0.239025,4,15,0,8202.33,53972.6,8248.31,0.886294,0.895203,0.896282,0.579399,0.942394,0.863093
-8199.63,0.996813,0.239025,4,31,0,8200.87,52212.5,8420.45,0.92798,0.947479,0.938457,0.594727,0.972113,0.83146
-8201.57,0.894222,0.239025,4,15,0,8205.54,52941.7,7829.2,0.88416,0.92177,0.927932,0.595839,0.959343,0.83946
-8204.61,0.695789,0.239025,4,15,0,8208.63,52288.4,9098.29,0.9395,0.95244,0.949864,0.606765,0.973198,0.837989
-8203.13,0.989332,0.239025,4,15,0,8208.29,52157.4,8530.92,0.94288,0.951866,0.964614,0.574321,0.981117,0.854252
-8207.4,0.982069,0.239025,4,15,0,8208.51,52101.4,8334.23,0.897456,0.928006,0.970315,0.640736,0.952472,0.893075
-8201.29,1,0.239025,3,7,0,8208.96,52339.6,8593.58,0.929889,0.939246,0.956643,0.620046,0.980956,0.874219
-8202.89,0.733239,0.239025,3,7,0,8209.44,51289.5,8865.8,0.925459,0.953903,0.961512,0.59889,0.983107,0.83934
-8201.62,0.93635,0.239025,4,15,0,8205.05,53034.1,8143.49,0.88483,0.927475,0.937731,0.610425,0.957374,0.888355
-8202.52,0.811863,0.239025,4,15,0,8205.07,52995.2,8153.38,0.881418,0.910164,0.92602,0.611368,0.971373,0.873146
-8203.47,0.999696,0.239025,4,31,0,8205.91,52387.3,8141.33,0.926142,0.945146,0.937829,0.621142,0.936672,0.817708
-8200.53,0.99797,0.239025,3,7,0,8205.1,52321.6,8209.4,0.930294,0.923186,0.93297,0.599189,0.971915,0.820477
-8201.24,0.930078,0.239025,4,23,0,8203.87,52287.5,8619.09,0.918192,0.965779,0.94854,0.607909,0.974953,0.860993
-8203,0.866651,0.239025,2,3,0,8203.42,52648.4,8638.13,0.921379,0.966498,0.949161,0.608468,0.973833,0.864852
-8202.55,0.999029,0.239025,4,15,0,8204.1,51416.3,8375.1,0.922063,0.950429,0.981949,0.604172,0.967452,0.856353
-8205.23,0.919518,0.239025,3,15,0,8207.78,50747.2,8684.6,0.948615,0.96114,0.988026,0.601571,0.998064,0.845798
-8206.95,0.902436,0.239025,4,15,0,8209.43,52178.4,8734.36,0.919414,0.942094,0.903986,0.605815,0.996773,0.873179
-8203.58,1,0.239025,3,7,0,8210.36,53027.3,8535.27,0.911822,0.931082,0.943114,0.58236,0.910431,0.872389
-8204.36,1,0.239025,3,7,0,8208.6,54039,8336.17,0.879443,0.913652,0.884531,0.608122,0.963204,0.886604
-8208.28,0.466296,0.239025,4,15,0,8211.98,52146.3,8834.62,0.939721,0.949713,0.979512,0.574282,0.962622,0.924376
-8206.46,0.852589,0.239025,4,31,0,8217.01,53076.5,7950.78,0.862045,0.877086,0.924855,0.608898,0.928796,0.725289
-8201.25,0.976643,0.239025,3,7,0,8210.02,53718.4,7995.56,0.863573,0.894951,0.900453,0.559426,0.930124,0.7497
-8202.71,0.506065,0.239025,3,15,0,8213.79,53099.9,8631.29,0.894866,0.916793,0.923249,0.582719,0.956143,0.757487
-8200.18,0.903598,0.239025,3,7,0,8205.66,53402.3,8172.36,0.893148,0.928452,0.94267,0.583366,0.949366,0.849975
-8202.42,0.584936,0.239025,3,15,0,8207.4,54427.4,8224.19,0.844964,0.85984,0.879311,0.57648,0.945662,0.806251
-8200.63,0.448508,0.239025,4,15,0,8208.54,53195,8315.3,0.900373,0.92492,0.922951,0.559458,0.951912,0.815119
-8200.19,0.891747,0.239025,3,7,0,8203.55,52938.2,8342.49,0.890222,0.928605,0.909606,0.569923,0.951684,0.813231
-8202.16,0.8959,0.239025,4,23,0,8204.62,52543.2,8432.31,0.916544,0.948847,0.95953,0.568521,0.952921,0.845352
-8200.92,0.957746,0.239025,4,15,0,8203.72,52269.2,8395.49,0.908095,0.91861,0.940692,0.612932,0.980831,0.83985
-8202.81,0.984145,0.239025,4,15,0,8205.06,51118.5,8633.48,0.947086,0.969558,0.968045,0.607586,0.980528,0.902376
-8199.57,0.88828,0.239025,4,31,0,8204.64,54316.4,8333.23,0.852805,0.885906,0.884249,0.583404,0.926045,0.840676
-8201.48,0.623958,0.239025,4,31,0,8204.28,52510.3,8272.99,0.897218,0.912856,0.910782,0.589668,0.955881,0.844234
-8200.88,1,0.239025,3,11,0,8202.37,53666.9,8420.17,0.910965,0.924105,0.93474,0.594843,0.940543,0.85086
-8198.99,0.991794,0.239025,3,15,0,8200.94,53349.1,8355.79,0.882424,0.915157,0.932177,0.58052,0.953999,0.844588
-8200.54,0.77511,0.239025,3,15,0,8204.75,52502.7,8424.41,0.930948,0.93676,0.925121,0.593158,0.965711,0.890675
-8199.24,0.994934,0.239025,4,15,0,8201.44,53587.7,8344.08,0.898947,0.909395,0.911202,0.595453,0.950354,0.830179
-8201.19,0.987036,0.239025,4,15,0,8204.98,53203.2,8529.12,0.911978,0.925194,0.932419,0.575504,0.958051,0.906953
-8200.43,0.933149,0.239025,4,15,0,8204.13,53166.1,8758.46,0.885393,0.92739,0.933241,0.589711,0.946001,0.850504
-8201.15,0.908569,0.239025,3,7,0,8202.49,53194.9,8688.44,0.910138,0.893499,0.923955,0.589558,0.940592,0.849462
-8203.25,0.757924,0.239025,4,31,0,8208.41,52448.1,8688.15,0.904196,0.946499,0.914533,0.617438,0.948281,0.799395
-8201.25,0.813705,0.239025,3,7,0,8207.51,52904.9,8543.95,0.879757,0.91613,0.935481,0.58949,0.976261,0.830847
-8201.1,0.950082,0.239025,3,15,0,8202.8,52845.9,8326.32,0.913242,0.928722,0.92145,0.576312,0.924725,0.825118
-8200.51,0.995413,0.239025,4,31,0,8202.54,52274.2,8313.26,0.935272,0.947505,0.939727,0.613741,0.955519,0.868455
-8203.06,0.802098,0.239025,3,11,0,8206.62,52675.9,8346.65,0.900376,0.931842,0.953608,0.633511,0.967758,0.86734
-8200.43,0.9448,0.239025,3,15,0,8205.46,52012,8496.65,0.94676,0.945198,0.948655,0.600923,0.964361,0.839789
-8199.05,0.881593,0.239025,4,15,0,8202.41,52719.8,8395.18,0.910693,0.921113,0.920283,0.594239,0.951187,0.833848
-8205.01,0.51983,0.239025,4,15,0,8206.56,53395.5,8200.69,0.896087,0.934644,0.948026,0.576229,0.980135,0.837714
-8200.82,0.973429,0.239025,5,31,0,8207.46,52030.2,8597.15,0.910335,0.938678,0.948969,0.615845,0.983641,0.859507
-8202.92,0.778921,0.239025,4,15,0,8206.43,52762.2,8399.33,0.942761,0.941023,0.9133,0.609356,0.968353,0.879066
-8202.44,0.387708,0.239025,4,31,0,8211.32,51625.4,8414.6,0.91939,0.934195,0.970075,0.626749,0.973772,0.870543
-8201.07,0.954877,0.239025,4,15,0,8204.84,52287.9,8410.86,0.906967,0.946046,0.950927,0.58814,0.951075,0.883228
-8202.93,0.983378,0.239025,4,15,0,8204.85,51181.1,8522.44,0.951624,0.955725,0.964398,0.617655,0.989715,0.787973
-8200.25,0.966438,0.239025,4,15,0,8206.7,53977.2,8184.51,0.902286,0.914916,0.912532,0.596587,0.937201,0.880098
-8204.15,0.466687,0.239025,4,31,0,8209.47,51982.6,8708.62,0.922933,0.962233,0.961343,0.578252,0.986994,0.799763
-8207.04,0.973981,0.239025,3,7,0,8208.84,51492.8,8879.1,0.895299,0.965722,0.966522,0.578431,0.978447,0.787455
-8205.46,0.922389,0.239025,3,15,0,8211.53,52227.7,8292.64,0.967973,0.926746,0.938102,0.589116,0.982984,0.854497
-8205.44,0.987923,0.239025,4,23,0,8209.05,52118.3,8134.36,0.958082,0.927265,0.942984,0.573857,0.983077,0.853533
-8201.65,0.974429,0.239025,4,15,0,8208.12,53122.9,8485.88,0.907728,0.909831,0.90845,0.614091,0.960525,0.816928
-8203.04,0.505597,0.239025,4,15,0,8207.84,51174.5,8294.68,0.962417,0.943895,0.964108,0.607762,0.986533,0.875616
-8206.43,0.877733,0.239025,3,15,0,8208.96,50468.7,8150.27,0.968952,0.967418,0.964597,0.631351,0.99135,0.884618
-8209.11,0.757555,0.239025,4,31,0,8212.55,52369.2,8256.16,0.963636,0.951339,0.966531,0.612138,0.993821,0.89942
-8203.14,1,0.239025,4,15,0,8209.44,51048.2,8285.17,0.956153,0.9574,0.959068,0.616797,0.994334,0.882226
-8204.01,0.908136,0.239025,4,31,0,8208.81,54848.3,8896.83,0.891146,0.893568,0.899676,0.584355,0.939664,0.881546
-8203.87,0.906853,0.239025,3,7,0,8209.68,53655,8807.16,0.860587,0.914933,0.896814,0.565237,0.947459,0.854027
-8202.05,0.992069,0.239025,3,15,0,8208.95,52796.1,8196.17,0.891434,0.921233,0.921729,0.565776,0.929593,0.76965
-8203.13,0.648725,0.239025,3,15,0,8207.06,52623.5,8467.7,0.923945,0.948501,0.931209,0.568956,0.958157,0.781358
-8209.19,0.897807,0.239025,3,7,0,8214.66,53051.1,8481.08,0.943402,0.91557,0.938597,0.537625,0.963641,0.837255
-8206.91,1,0.239025,2,3,0,8209.61,52814.6,8514.74,0.939682,0.913782,0.929034,0.54312,0.964015,0.838837
-8203.17,0.964632,0.239025,4,15,0,8210.99,52459.2,8254.74,0.89359,0.955796,0.938372,0.571082,0.961552,0.878235
-8205.19,1,0.239025,4,15,0,8206.66,51530.8,8682.81,0.957836,0.944662,0.967019,0.64739,0.990947,0.859733
-8201.39,0.916053,0.239025,4,15,0,8207.99,52112.7,8359.1,0.924287,0.961902,0.952142,0.604605,0.961137,0.900384
-8200.92,0.683574,0.239025,3,15,0,8206.97,51708.1,8445.8,0.925241,0.958163,0.964648,0.613214,0.989337,0.857164
-8201.91,0.94105,0.239025,4,15,0,8203.18,51430.5,8583.33,0.941262,0.943308,0.967757,0.618679,0.972714,0.893225
-8201.13,0.986738,0.239025,4,15,0,8203.7,51670.3,8240.48,0.921345,0.962815,0.953672,0.611124,0.974166,0.873334
-8201.26,0.950277,0.239025,3,15,0,8204.27,52521.2,8165.7,0.906048,0.935364,0.929462,0.585717,0.982314,0.868227
-8201.46,0.908301,0.239025,3,15,0,8204.41,52916.2,8218.82,0.909422,0.907455,0.941941,0.604901,0.975841,0.844271
-8201.57,0.944223,0.239025,3,7,0,8204.19,52670.8,8178.76,0.902695,0.913283,0.920127,0.610989,0.976927,0.847066
-8202.49,0.768096,0.239025,3,7,0,8206.94,52088.5,8168.37,0.911238,0.949649,0.969251,0.617995,0.96993,0.819766
-8202.6,0.992633,0.239025,3,7,0,8204.93,52066.8,8182.68,0.923885,0.932524,0.979613,0.598,0.964234,0.841788
-8200.3,0.976756,0.239025,3,7,0,8203.8,52105.9,8353.79,0.927733,0.928734,0.962168,0.596613,0.974385,0.854285
-8200.01,0.952851,0.239025,3,7,0,8201.98,52323.1,8263.67,0.913371,0.954296,0.941944,0.60636,0.971478,0.861297
-8201.68,0.498598,0.239025,5,31,0,8205.21,54993.1,8344.37,0.843019,0.868092,0.911893,0.561161,0.928193,0.842778
-8205.65,0.771347,0.239025,4,15,0,8207.61,56508.8,8282.74,0.856739,0.887982,0.87769,0.541726,0.883744,0.850555
-8201.74,0.81624,0.239025,4,15,0,8208.13,55010,8091.32,0.874834,0.895159,0.89313,0.57764,0.896306,0.799457
-8200.25,0.74267,0.239025,2,3,0,8206.78,55000.6,8094.23,0.831649,0.887748,0.877566,0.587471,0.918889,0.828784
-8203.13,0.213556,0.239025,4,31,0,8205.84,55205.5,8170.54,0.834885,0.884534,0.917916,0.583613,0.918886,0.83062
-8205.32,0.951601,0.239025,3,7,0,8208.45,55671.7,8320.88,0.872314,0.853877,0.899545,0.588377,0.908333,0.828216
-8202.88,0.590836,0.239025,4,31,0,8211.17,52569.9,8243.5,0.888469,0.924792,0.968315,0.590628,0.968031,0.868709
-8201.23,0.806244,0.239025,2,7,0,8206.4,53198.2,8123.74,0.906062,0.915993,0.948245,0.582871,0.944811,0.884735
-8202.08,0.962706,0.239025,3,15,0,8203.93,53759.1,8264.09,0.880367,0.919072,0.88301,0.608229,0.946641,0.858322
-8200.66,1,0.239025,3,15,0,8203.27,53654.8,8281.83,0.880932,0.902824,0.936833,0.602016,0.938536,0.879518
-8198.95,0.986061,0.239025,3,15,0,8201.51,53928.1,8251.28,0.893071,0.904245,0.915883,0.594559,0.931523,0.865713
-8203.94,0.521082,0.239025,4,31,0,8207.24,52713.4,9014.23,0.911578,0.94744,0.956201,0.582619,0.952003,0.875206
-8206.08,0.97736,0.239025,4,15,0,8210.31,52055.6,7844.91,0.923684,0.933209,0.972881,0.608599,0.983669,0.809476
-8200.53,0.976366,0.239025,3,7,0,8208.81,52222.5,8108.63,0.915905,0.940453,0.955992,0.586621,0.969229,0.845405
-8201.62,0.97567,0.239025,4,15,0,8202.53,52636.4,8824.01,0.923677,0.94732,0.92607,0.605388,0.945458,0.866524
-8202.58,0.951525,0.239025,4,15,0,8205.27,53602.3,8750.2,0.906723,0.914115,0.906608,0.587969,0.960319,0.913014
-8203.95,0.703116,0.239025,3,7,0,8209.32,52909.5,8949.63,0.908672,0.926002,0.946222,0.596765,0.927857,0.898262
-8202.81,0.888232,0.239025,4,15,0,8207.67,53521.7,8244.58,0.907547,0.909688,0.954928,0.596575,0.928155,0.860229
-8204.85,0.962224,0.239025,3,15,0,8209.04,51980.6,8500.18,0.933449,0.951146,0.973409,0.595771,0.988212,0.926611
-8200.57,0.984313,0.239025,4,15,0,8206.4,52766.1,8633.59,0.919387,0.935757,0.936638,0.613653,0.943596,0.888092
-8202.12,0.997959,0.239025,4,15,0,8205.45,51284.5,8815.92,0.945057,0.957063,0.958396,0.624025,0.983659,0.844445
-8204.06,0.922323,0.239025,4,15,0,8205.88,51195.1,8744.48,0.937996,0.971943,0.990259,0.62085,0.972049,0.860376
-8204.05,0.989546,0.239025,4,23,0,8207.14,51693.3,8609.62,0.941818,0.936683,0.922609,0.603329,0.985338,0.780527
-8204.48,0.97106,0.239025,4,15,0,8208.03,51676.7,8408.44,0.926415,0.952389,0.949313,0.6113,0.991796,0.747502
-8203.8,0.83579,0.239025,4,15,0,8210.09,52037.5,8159.24,0.919245,0.937811,0.957329,0.605606,0.955772,0.913312
-8200.22,0.910831,0.239025,3,15,0,8207.47,52468.2,8479.94,0.901704,0.927683,0.936381,0.6182,0.95548,0.856273
-8205.15,0.689431,0.239025,4,15,0,8209.93,51647.9,8826.88,0.95021,0.934191,0.958556,0.618889,0.988511,0.785601
-8203.25,0.867819,0.239025,3,15,0,8211.01,51970.8,8764.98,0.940036,0.961168,0.944837,0.602727,0.970733,0.790343
-8201.95,0.995577,0.239025,4,15,0,8204.02,52678.9,8034.11,0.908392,0.935649,0.915954,0.598825,0.960935,0.886673
-8205.43,0.745511,0.239025,3,7,0,8207.21,52682,8006.78,0.915641,0.907922,0.961485,0.593224,0.97363,0.896293
-8203.79,0.958277,0.239025,3,15,0,8209.05,52856.4,8060.57,0.900783,0.901535,0.952882,0.592322,0.967575,0.886932
-8205.16,0.985315,0.239025,4,15,0,8206.56,50643.9,8890.39,0.938089,0.967761,0.981701,0.611579,0.978982,0.825885
-8200.88,0.978203,0.239025,4,15,0,8207.61,53094,8343.82,0.915334,0.916858,0.935916,0.591316,0.977064,0.863109
-8201.75,0.908405,0.239025,3,7,0,8204.36,52554.1,8557.91,0.911243,0.963302,0.948215,0.602168,0.957696,0.825862
-8204.54,0.960237,0.239025,4,15,0,8205.34,51556.5,8391.4,0.96536,0.952233,0.973413,0.624818,0.995543,0.873583
-8202.61,1,0.239025,4,15,0,8205.95,51687.1,8611.58,0.910655,0.977291,0.949615,0.598005,0.97309,0.847526
-8205.98,0.910091,0.239025,4,15,0,8207.8,52031.3,8570.73,0.930455,0.985521,0.971314,0.601076,0.959016,0.810939
-8205.89,1,0.239025,4,15,0,8208.23,51379.6,8325.48,0.960715,0.959984,0.984942,0.619617,0.998151,0.894992
-8208.12,0.992004,0.239025,4,15,0,8211.54,51402.8,8768.18,0.9445,0.941159,0.978859,0.594144,0.999884,0.835688
-8206.35,0.768266,0.239025,3,15,0,8213.52,50711.2,8701.46,0.957437,0.964373,0.967448,0.606658,0.999674,0.868261
-8208.03,0.996851,0.239025,4,15,0,8209.19,51018.2,8697.45,0.97907,0.964707,0.965315,0.635787,0.999721,0.873503
-8207.9,0.866629,0.239025,4,15,0,8213.74,51131.9,8295.45,0.944483,0.950733,0.979962,0.574263,0.999539,0.818703
-8211.16,0.972803,0.239025,4,15,0,8214.58,51512.9,7819.06,0.923628,0.980323,0.936298,0.616934,0.998706,0.868397
-8206.3,0.997383,0.239025,4,15,0,8215.41,50651.4,8455.43,0.958762,0.991977,0.985998,0.587317,0.989054,0.849323
-8206.02,0.971647,0.239025,3,15,0,8210.17,50592.4,8609.82,0.976348,0.992668,0.975949,0.635991,0.983944,0.837171
-8203.62,0.943982,0.239025,4,15,0,8208.44,51550.3,8460.51,0.95226,0.93163,0.959492,0.596463,0.994886,0.876133
-8203.62,0.998617,0.239025,4,15,0,8206.21,51280.9,8664.89,0.962473,0.978807,0.967293,0.611442,0.967891,0.829454
-8202.35,0.886522,0.239025,3,15,0,8209.17,51546.6,8694.29,0.945894,0.951862,0.971612,0.595842,0.961799,0.870185
-8201.05,0.9912,0.239025,4,15,0,8204.49,52895.4,8490.79,0.877559,0.923473,0.947107,0.606347,0.954865,0.863249
-8200.38,0.982539,0.239025,4,15,0,8204.85,54426.4,8299.73,0.891588,0.893792,0.905308,0.583005,0.900612,0.853797
-8200.38,0.0545553,0.239025,3,7,0,8208.08,54426.4,8299.73,0.891588,0.893792,0.905308,0.583005,0.900612,0.853797
-8200.86,1,0.239025,4,31,0,8201.81,51923.4,8485.58,0.905242,0.95034,0.944181,0.604832,0.985672,0.82991
-8202.13,0.921515,0.239025,4,15,0,8205.14,51643.2,8307.7,0.956773,0.946536,0.972373,0.610333,0.982975,0.849458
-8201.9,1,0.239025,4,15,0,8202.41,51518.9,8285.2,0.957586,0.946621,0.970467,0.611123,0.981333,0.851545
-8203.36,0.962587,0.239025,4,15,0,8204.69,51989.1,8786.05,0.922757,0.978409,0.948412,0.608606,0.983108,0.870302
-8207.13,0.758968,0.239025,3,7,0,8209.08,51290,8642.74,0.890697,0.978245,0.961482,0.610108,0.974756,0.874533
-8208.14,1,0.239025,4,15,0,8213.23,52076.9,8544.09,0.948024,0.982877,0.929617,0.606384,0.996003,0.821271
-8205.25,1,0.239025,3,7,0,8209.33,51449.1,8339.68,0.940396,0.975857,0.992618,0.60235,0.992298,0.853657
-8206.13,0.995159,0.239025,4,15,0,8209.64,50386.8,8746.44,0.962713,0.99039,0.966584,0.640823,0.982364,0.854029
-8205.58,0.998088,0.239025,4,15,0,8208.25,51286.5,8616.79,0.91802,0.987136,0.964733,0.63187,0.993253,0.881428
-8209.84,0.977817,0.239025,4,23,0,8211.07,50747.4,8302.69,0.975433,0.998529,0.982116,0.591863,0.980716,0.795077
-8208.74,0.964829,0.239025,4,15,0,8211.71,50349.3,8598.67,0.969072,0.998946,0.978909,0.595526,0.989626,0.814462
-8208.96,0.966153,0.239025,4,15,0,8215.91,50264.6,8653.33,0.976471,0.984644,0.988325,0.668992,0.993989,0.879468
-8209.48,0.998029,0.239025,4,15,0,8211.95,50062,8790.26,0.974058,0.989276,0.992345,0.666266,0.992332,0.875058
-8208.35,0.933373,0.239025,4,15,0,8213.63,50703.1,8626.46,0.918042,0.992032,0.987667,0.61799,0.995397,0.882125
-8205.96,0.914453,0.239025,4,15,0,8211.21,51147.8,8800.89,0.98151,0.975337,0.960987,0.636534,0.979039,0.879841
-8206.98,0.89569,0.239025,4,15,0,8210.61,50677.9,8893.6,0.98553,0.962924,0.983495,0.60284,0.990483,0.852677
-8208,0.960607,0.239025,4,15,0,8210.84,50453.9,8785.42,0.98797,0.964933,0.989543,0.601611,0.986165,0.875556
-8206.55,0.986144,0.239025,4,15,0,8214.13,50547,8526.64,0.966593,0.966114,0.986644,0.638161,0.999449,0.857866
-8203.7,0.9829,0.239025,4,15,0,8209.99,51011.3,8272.99,0.941957,0.983564,0.964075,0.627297,0.986763,0.883163
-8203.26,0.976657,0.239025,3,7,0,8204.63,51145.3,8320.93,0.959222,0.98329,0.965388,0.616467,0.97883,0.880743
-8205.57,0.912201,0.239025,4,15,0,8208.63,51091.2,8446.52,0.923454,0.966909,0.969604,0.619277,0.998926,0.78206
-8208.73,0.910072,0.239025,4,15,0,8213.47,51635.3,9159.27,0.950326,0.980236,0.96032,0.5939,0.99664,0.872418
-8206.17,0.942326,0.239025,4,15,0,8214.25,51348,7909.41,0.906043,0.942351,0.973185,0.615565,0.983504,0.790392
