# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_304.json
# init = 2 (Default)
# random
#   seed = 1646904007 (Default)
# output
#   file = output/output_304.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5961.55,0.889838,0.277474,3,15,0,5962.74,2637.93,425.517,0.989471,0.969601,0.997144,0.357263,0.795665,0.687148
-5960.07,0.951999,0.277474,4,15,0,5966.82,2672.76,440.563,0.977425,0.946123,0.968296,0.377174,0.799486,0.692301
-5962.81,0.72466,0.277474,4,15,0,5971.11,2633.55,457.747,0.949005,0.99602,0.977973,0.35224,0.792446,0.677606
-5962.75,0.970886,0.277474,3,15,0,5965.55,2671.42,443.623,0.956646,0.996769,0.98441,0.335854,0.791646,0.670038
-5961.65,0.96001,0.277474,4,15,0,5966.46,2642.25,453.341,0.970667,0.987817,0.995099,0.364416,0.780157,0.705567
-5963.3,0.94537,0.277474,4,15,0,5966.63,2696.64,464.24,0.937917,0.909892,0.995091,0.34794,0.79314,0.687917
-5960.37,0.697727,0.277474,3,15,0,5966.45,2661.03,447.256,0.952024,0.982461,0.991189,0.334024,0.774407,0.641946
-5961.5,0.936613,0.277474,4,15,0,5964.08,2685.91,424.553,0.910673,0.978636,0.96905,0.377975,0.78176,0.660916
-5962.43,0.834011,0.277474,3,7,0,5965.71,2703.41,428.07,0.938907,0.974322,0.988632,0.369466,0.79488,0.654755
-5959.31,0.870698,0.277474,3,15,0,5965.53,2646.64,433.667,0.954287,0.944519,0.974276,0.367659,0.807889,0.639751
-5959.86,0.952864,0.277474,3,15,0,5962.52,2709.69,436.533,0.912922,0.935121,0.981211,0.364543,0.798335,0.654017
-5958.69,0.993673,0.277474,3,7,0,5962.38,2694.08,435.213,0.927104,0.951886,0.965155,0.351839,0.782614,0.703611
-5960.31,0.611974,0.277474,2,3,0,5963.49,2687.6,433.778,0.943269,0.934811,0.949625,0.35178,0.789276,0.713018
-5962.26,0.920076,0.277474,4,15,0,5963.55,2625.92,442.893,0.966597,0.964271,0.999246,0.386113,0.787532,0.606458
-5958.85,0.9868,0.277474,4,15,0,5963.76,2679.78,440.277,0.937983,0.954893,0.978894,0.351137,0.800837,0.703507
-5960.59,0.977719,0.277474,4,15,0,5962.05,2679.02,461.564,0.956876,0.946599,0.983592,0.375708,0.800566,0.712153
-5960.28,0.94631,0.277474,4,15,0,5963.96,2628.23,424.823,0.957285,0.975488,0.993112,0.354412,0.801089,0.677454
-5960.36,0.945085,0.277474,3,15,0,5961.98,2641,438.037,0.988905,0.965729,0.994321,0.371504,0.80789,0.676156
-5960.92,0.985326,0.277474,4,15,0,5964.12,2666.5,441.452,0.913781,0.963497,0.991002,0.330621,0.775834,0.611629
-5963.3,0.857021,0.277474,3,7,0,5964.51,2681.63,435.769,0.970225,0.941558,0.994483,0.329066,0.775831,0.578642
-5960.84,0.977439,0.277474,2,7,0,5969.73,2678.81,439.572,0.964119,0.943499,0.996157,0.334014,0.775906,0.615648
-5960.06,0.83752,0.277474,3,15,0,5964.64,2647.83,442.235,0.949036,0.949615,0.997207,0.335647,0.79396,0.643627
-5962.52,0.872125,0.277474,3,7,0,5963.57,2661.24,439.423,0.970681,0.969311,0.998179,0.334998,0.805108,0.613861
-5963,0.981826,0.277474,4,15,0,5968.47,2627.84,433.433,0.943796,0.938642,0.99149,0.370409,0.793885,0.554398
-5962.28,0.932505,0.277474,4,15,0,5967.18,2679.84,434.901,0.918319,0.927137,0.99165,0.331579,0.751162,0.688944
-5961.52,1,0.277474,4,15,0,5965.86,2679.12,433.929,0.968047,0.96865,0.974197,0.363199,0.736838,0.635164
-5961.6,0.987553,0.277474,3,15,0,5964.92,2649.49,436.539,0.955712,0.951045,0.984407,0.369829,0.745434,0.688679
-5960.65,0.903696,0.277474,4,15,0,5964.99,2652.56,446.635,0.968831,0.942417,0.97738,0.367589,0.824589,0.682965
-5962.76,0.911118,0.277474,4,15,0,5965.35,2642.18,439.475,0.947497,0.977457,0.975226,0.373532,0.839458,0.689077
-5961.86,0.956564,0.277474,4,15,0,5965.15,2659.36,443.502,0.966194,0.960364,0.998733,0.356889,0.7502,0.61417
-5963.65,0.978988,0.277474,4,15,0,5966.53,2658.08,445.479,0.919315,0.96596,0.999482,0.358401,0.769096,0.583393
-5964.18,0.985633,0.277474,3,7,0,5966.3,2652.14,444.289,0.944115,0.974807,0.999662,0.367728,0.754164,0.585701
-5967.39,0.905681,0.277474,4,15,0,5972.28,2683.25,419.981,0.971509,0.963989,0.999929,0.38935,0.780191,0.690024
-5962.54,0.986391,0.277474,3,15,0,5970.01,2610.27,431.139,0.969663,0.972541,0.99951,0.372591,0.798735,0.65544
-5964.29,0.964226,0.277474,4,15,0,5967.8,2664.89,438.283,0.940867,0.932412,0.99998,0.369175,0.7732,0.643774
-5962.47,0.657782,0.277474,4,15,0,5969.05,2622.42,433.008,0.945156,0.990383,0.998823,0.345226,0.795032,0.642466
-5961.04,0.99724,0.277474,4,15,0,5964.53,2638.71,440.959,0.973899,0.978643,0.99802,0.351577,0.772267,0.606381
-5959.57,0.997692,0.277474,4,15,0,5962.49,2716.07,428.165,0.923893,0.933148,0.940624,0.362482,0.787702,0.671873
-5961.2,0.954726,0.277474,3,7,0,5963.11,2719.32,427.133,0.929918,0.896916,0.943986,0.363201,0.797935,0.667708
-5961.17,0.28091,0.277474,3,15,0,5971.74,2725.26,433.581,0.939871,0.938281,0.975548,0.372897,0.788782,0.650162
-5961.22,0.91333,0.277474,4,15,0,5964.33,2684.59,440.245,0.916472,0.942452,0.982384,0.342315,0.736865,0.669352
-5959.41,1,0.277474,3,7,0,5963.62,2691.93,437.932,0.918508,0.933849,0.9702,0.346446,0.744179,0.661607
-5962.75,0.940401,0.277474,4,15,0,5965.42,2623.51,447.285,0.960129,0.974962,0.997742,0.402777,0.820784,0.666099
-5962.5,0.966858,0.277474,3,7,0,5965.33,2631.61,446.622,0.959999,0.984135,0.998002,0.399317,0.817342,0.674997
-5961.38,0.98718,0.277474,4,15,0,5964.6,2639.79,451.899,0.94519,0.96905,0.99733,0.394668,0.802216,0.673332
-5961.31,0.899286,0.277474,4,15,0,5966.8,2643.45,427.457,0.982223,0.973703,0.984597,0.328357,0.772807,0.658919
-5961.54,0.953669,0.277474,3,15,0,5968.33,2643.55,450.623,0.986869,0.942695,0.978053,0.340546,0.774126,0.65845
-5962.48,0.975622,0.277474,3,15,0,5965.09,2639.07,447.344,0.990424,0.966998,0.986132,0.354719,0.748015,0.644872
-5963.12,0.930004,0.277474,3,7,0,5966.96,2677.21,450.898,0.893337,0.965085,0.987457,0.366456,0.749519,0.656165
-5961.84,1,0.277474,4,15,0,5964.85,2630.3,426.918,0.98299,0.995963,0.993306,0.355119,0.798827,0.65701
-5962.44,0.899083,0.277474,4,15,0,5971.2,2684.06,451.382,0.984234,0.965015,0.973278,0.354245,0.761758,0.620075
-5962.23,0.950218,0.277474,3,15,0,5968.93,2659.08,428.169,0.98656,0.989538,0.972052,0.359952,0.783905,0.632933
-5962,1,0.277474,3,7,0,5966.32,2655.93,442.132,0.948864,0.894883,0.982668,0.349556,0.770497,0.592351
-5961.96,1,0.277474,3,7,0,5964.81,2662.21,442.839,0.956844,0.986052,0.991586,0.328571,0.766727,0.607437
-5962.72,0.978734,0.277474,3,7,0,5967.44,2666.83,448.174,0.94188,0.986076,0.982724,0.321937,0.766853,0.604183
-5960.06,0.897676,0.277474,3,15,0,5969.3,2685.06,426.26,0.931009,0.970332,0.968243,0.366292,0.758786,0.615222
-5959.26,0.938641,0.277474,3,7,0,5962.39,2670.16,438.702,0.945525,0.929431,0.988006,0.367451,0.766935,0.597308
-5959.04,0.957704,0.277474,4,15,0,5963.53,2672.54,415.857,0.952399,0.94387,0.973867,0.355327,0.768708,0.647391
-5961.42,0.910515,0.277474,4,15,0,5963.72,2732.72,451.655,0.894159,0.903007,0.972302,0.340474,0.773487,0.652628
-5960.82,1,0.277474,4,15,0,5963.83,2669.84,426.667,0.963215,0.953794,0.993036,0.397045,0.778269,0.680399
-5961.86,0.811189,0.277474,3,7,0,5967.95,2646.63,416.664,0.966896,0.940809,0.981611,0.388076,0.791667,0.677462
-5960.97,0.960963,0.277474,4,15,0,5964.7,2656.34,457.263,0.961459,0.985793,0.991113,0.373985,0.798027,0.704849
-5961.34,0.961181,0.277474,4,15,0,5965.16,2643.55,448.481,0.971453,0.972986,0.99435,0.36686,0.778058,0.722356
-5960.46,0.975374,0.277474,4,15,0,5966.08,2657.51,428.754,0.937861,0.975296,0.990074,0.376425,0.780095,0.597391
-5961.68,0.980648,0.277474,4,15,0,5962.98,2698.97,448.331,0.959551,0.908889,0.980561,0.336392,0.776297,0.707239
-5961.12,0.825935,0.277474,3,15,0,5967.92,2684.3,442.595,0.897599,0.950424,0.96505,0.356521,0.773917,0.693871
-5961.2,1,0.277474,4,15,0,5964.88,2616.47,447.554,0.98599,0.965356,0.993958,0.381713,0.798788,0.614795
-5963.14,0.983932,0.277474,3,15,0,5965.18,2646.06,448.608,0.997405,0.9784,0.997337,0.357935,0.782303,0.65516
-5964.98,0.980604,0.277474,4,15,0,5966.74,2602.22,453.374,0.99493,0.982898,0.998024,0.332585,0.791968,0.641572
-5965.85,0.94877,0.277474,4,15,0,5969.49,2602.99,452.913,0.995511,0.990365,0.99747,0.324757,0.795139,0.644242
-5960.95,0.857578,0.277474,4,15,0,5971.61,2678.38,415.422,0.959938,0.920126,0.975508,0.343886,0.788625,0.614608
-5960.22,0.999497,0.277474,4,15,0,5964,2656.01,456.115,0.967925,0.956149,0.995406,0.366517,0.767357,0.654494
-5964.12,0.849563,0.277474,2,3,0,5964.81,2645.83,457.321,0.93279,0.915522,0.995114,0.362395,0.765244,0.66065
-5962.28,1,0.277474,3,7,0,5965.65,2645,453.667,0.985232,0.992275,0.991675,0.359873,0.812367,0.645234
-5964.44,0.97815,0.277474,4,15,0,5965.62,2708.81,422.002,0.906843,0.98696,0.978518,0.357644,0.766068,0.625293
-5962.6,0.619744,0.277474,4,31,0,5970.43,2608.07,446.405,0.985324,0.951375,0.985069,0.364435,0.791302,0.582591
-5964.19,0.953974,0.277474,4,15,0,5968.5,2684.28,466.906,0.917644,0.974528,0.981309,0.331936,0.796565,0.695831
-5960.58,1,0.277474,3,15,0,5965.01,2630.24,422.105,0.962269,0.949629,0.985033,0.370785,0.780986,0.60619
-5960.82,0.982166,0.277474,4,15,0,5964.01,2684.73,461.748,0.935607,0.927607,0.981261,0.368568,0.790909,0.70842
-5960.44,0.999879,0.277474,3,15,0,5963.28,2691.52,461.147,0.946691,0.943682,0.992334,0.367205,0.775968,0.688645
-5959.48,0.979425,0.277474,4,15,0,5962.45,2717.3,418.136,0.922053,0.921219,0.985898,0.355052,0.764043,0.655602
-5960.02,0.787401,0.277474,4,15,0,5962.84,2684.57,431.259,0.958361,0.961057,0.953559,0.337767,0.768633,0.673692
-5961.42,0.997207,0.277474,3,15,0,5963.82,2664.6,423.612,0.930057,0.930315,0.990687,0.348532,0.81676,0.650133
-5963.45,0.778331,0.277474,4,15,0,5968.65,2634.92,438.987,0.968931,0.984652,0.996323,0.388469,0.772154,0.570886
-5965.71,0.873109,0.277474,3,15,0,5974.24,2637.94,424.033,0.972248,0.984392,0.964289,0.355426,0.838056,0.700592
-5961.64,0.996009,0.277474,4,15,0,5968.94,2705.08,434.941,0.950401,0.946387,0.997968,0.358517,0.752323,0.680226
-5962.25,0.906243,0.277474,4,15,0,5968.37,2627.25,450.018,0.987866,0.952421,0.99091,0.341891,0.825637,0.653413
-5960.01,0.982961,0.277474,4,15,0,5966.39,2650.1,435.148,0.987776,0.962537,0.97984,0.375708,0.800809,0.667487
-5962.03,0.971196,0.277474,3,7,0,5963.69,2629.53,418.641,0.958069,0.963188,0.994191,0.365362,0.818581,0.679595
-5961.93,0.979002,0.277474,4,15,0,5965.73,2660.88,458.138,0.974564,0.973298,0.971856,0.372636,0.818405,0.710674
-5962.84,0.668213,0.277474,2,3,0,5967.46,2659.09,456.966,0.932442,0.97838,0.977172,0.372607,0.823632,0.717234
-5963.49,0.780301,0.277474,4,15,0,5968.02,2657.19,423.762,0.95907,0.977713,0.997513,0.360178,0.740933,0.593762
-5961.52,0.990271,0.277474,4,15,0,5965.33,2668.75,449.147,0.956444,0.980501,0.981218,0.352703,0.821961,0.703726
-5961.3,0.982801,0.277474,3,15,0,5963.56,2643.47,440.136,0.961156,0.94448,0.995338,0.367761,0.782087,0.717987
-5964.12,0.81052,0.277474,4,15,0,5968.95,2590.94,447.768,0.962305,0.969016,0.986556,0.344117,0.822675,0.614549
-5962.16,0.993208,0.277474,4,15,0,5965.88,2652.68,449.935,0.986239,0.980019,0.997903,0.364648,0.809793,0.658158
-5961.06,0.979938,0.277474,4,15,0,5964.81,2626.63,437.197,0.987328,0.953481,0.970726,0.371295,0.797497,0.629183
-5961.78,0.958903,0.277474,4,15,0,5965.38,2674.95,442.651,0.97823,0.921557,0.997628,0.369916,0.777705,0.681798
-5960.86,1,0.277474,4,15,0,5963.56,2661.88,435.647,0.968726,0.969835,0.998424,0.339303,0.792259,0.641357
-5960.89,0.981464,0.277474,3,15,0,5964.56,2675.46,429.222,0.917027,0.960277,0.998228,0.356081,0.793336,0.660718
-5960.33,0.999254,0.277474,3,7,0,5962.3,2681.71,434.634,0.960129,0.962866,0.997784,0.369257,0.784013,0.657863
-5965.14,0.982595,0.277474,3,15,0,5967.41,2652.5,435.133,0.959809,0.9543,0.999373,0.305981,0.770229,0.667343
-5962.67,0.968961,0.277474,4,15,0,5968.5,2647.83,457.529,0.934286,0.949701,0.998619,0.371239,0.789023,0.597817
-5958.48,0.943469,0.277474,3,15,0,5965.96,2677.28,423.992,0.938057,0.957822,0.99021,0.348626,0.778014,0.654453
-5962.13,0.781813,0.277474,4,15,0,5964.04,2636.97,459.608,0.957082,0.965282,0.982644,0.388023,0.813262,0.720486
-5961.8,0.938212,0.277474,4,15,0,5966.39,2654.08,443.689,0.926719,0.932346,0.993122,0.39964,0.784433,0.638151
-5961.83,0.730851,0.277474,3,7,0,5966.78,2686.52,441.006,0.970823,0.959901,0.956404,0.393572,0.779887,0.641688
-5959.61,0.994081,0.277474,4,15,0,5964.88,2648.67,430.11,0.957589,0.978066,0.99416,0.3431,0.776794,0.671473
-5964.03,0.774706,0.277474,3,7,0,5970.63,2733.95,454.711,0.903592,0.954358,0.94235,0.39109,0.745354,0.682739
-5962.58,0.665471,0.277474,4,15,0,5968.94,2697.34,446.472,0.951621,0.895518,0.991489,0.374103,0.743327,0.638634
-5961.8,0.984781,0.277474,4,15,0,5964.84,2709.07,440.865,0.954244,0.95777,0.988677,0.37549,0.745647,0.663577
-5962.13,0.986357,0.277474,3,7,0,5964.66,2690.35,438.681,0.921746,0.94224,0.927673,0.383927,0.763572,0.665401
-5963.85,0.878623,0.277474,3,7,0,5967.69,2690.65,421.04,0.9653,0.95884,0.995189,0.392619,0.762141,0.642701
-5961.48,0.989354,0.277474,4,15,0,5967.39,2692.94,445.219,0.948034,0.959095,0.968418,0.316913,0.786284,0.695876
-5962.19,0.976673,0.277474,3,15,0,5966.34,2749.11,430.816,0.904944,0.926056,0.972354,0.317387,0.758554,0.681936
-5961.53,0.4815,0.277474,4,15,0,5966.07,2641.37,434.481,0.975748,0.980771,0.994751,0.392544,0.78547,0.613678
-5962.04,0.975688,0.277474,4,15,0,5964.73,2669.09,447.71,0.972727,0.97723,0.972639,0.327892,0.7831,0.702838
-5964.32,0.931418,0.277474,4,15,0,5965.7,2646.05,428.278,0.970046,0.954464,0.998464,0.390432,0.806443,0.585997
-5959.31,0.991352,0.277474,4,15,0,5969.2,2676.65,436.652,0.958299,0.956754,0.976859,0.344346,0.797259,0.709947
-5959.97,0.983079,0.277474,4,15,0,5962.89,2671.94,438.072,0.959907,0.937342,0.983788,0.321058,0.78601,0.637304
-5962.24,0.970388,0.277474,4,15,0,5964.46,2648.31,467.157,0.956367,0.971927,0.989648,0.330503,0.791417,0.648123
-5961.55,0.969085,0.277474,4,15,0,5967.03,2673.48,445.107,0.957808,0.946609,0.966291,0.36693,0.796363,0.577465
-5958.42,0.946419,0.277474,3,15,0,5964.87,2660.12,428.117,0.95273,0.957934,0.993499,0.356956,0.769399,0.656648
-5961.32,0.917899,0.277474,4,15,0,5962.09,2663.31,436.137,0.916445,0.94277,0.998063,0.35382,0.794581,0.605805
-5963.13,0.436839,0.277474,4,15,0,5966.48,2655.98,442.048,0.988655,0.943188,0.999129,0.365152,0.765839,0.610578
-5968.31,0.884749,0.277474,4,15,0,5972.27,2629.48,436.291,0.960351,0.981338,0.999993,0.327062,0.813001,0.68247
-5968.06,0.982326,0.277474,4,15,0,5971.75,2658.48,437.487,0.952554,0.914993,0.999892,0.406075,0.751507,0.62437
-5964.08,1,0.277474,4,15,0,5973.31,2612.15,453.611,0.971783,0.987365,0.999417,0.33667,0.814236,0.646507
-5964.76,0.991285,0.277474,4,15,0,5967.51,2634.41,428.959,0.963297,0.99816,0.960454,0.387027,0.782308,0.664748
-5961.7,1,0.277474,3,7,0,5966.43,2646.82,436.943,0.978067,0.99674,0.990788,0.365476,0.80353,0.657358
-5962.96,0.993834,0.277474,3,15,0,5963.76,2623.35,435.305,0.944773,0.997153,0.979829,0.339228,0.796977,0.61949
-5963.73,0.962172,0.277474,4,15,0,5967.73,2685.4,427.946,0.99093,0.953665,0.996095,0.372906,0.782602,0.679211
-5962.06,0.82073,0.277474,3,7,0,5968.94,2621.22,439.329,0.93789,0.9903,0.973733,0.373804,0.79936,0.627331
-5960.02,0.988698,0.277474,4,15,0,5964.74,2652.03,449.562,0.972828,0.936063,0.994431,0.364983,0.772767,0.659725
-5959.34,0.985237,0.277474,3,15,0,5962.32,2655.25,424.877,0.94295,0.946917,0.991901,0.342909,0.781284,0.608154
-5965.3,0.919647,0.277474,4,15,0,5968.24,2680.93,472.505,0.974763,0.966532,0.998099,0.367168,0.803916,0.680727
-5962.19,0.983426,0.277474,3,7,0,5968.17,2606.73,452.068,0.965992,0.961421,0.99485,0.378922,0.800293,0.678473
-5959.65,0.929902,0.277474,3,7,0,5964.54,2626.82,441.591,0.965322,0.962754,0.995191,0.377266,0.80742,0.661292
-5961.61,0.962709,0.277474,4,15,0,5966.49,2657.24,433.986,0.954574,0.972433,0.994303,0.321594,0.807066,0.63612
-5959.29,0.960033,0.277474,4,15,0,5968.12,2696.43,450.435,0.948677,0.95734,0.974293,0.38011,0.778657,0.695755
-5961.41,0.831275,0.277474,4,15,0,5964.38,2667.13,423.365,0.970507,0.939224,0.980946,0.319142,0.765189,0.630796
-5958.37,0.966802,0.277474,3,7,0,5963.34,2677.71,422.937,0.951073,0.951821,0.985286,0.354629,0.765958,0.641399
-5959.33,0.966994,0.277474,4,15,0,5961.66,2632.65,453.897,0.965308,0.974685,0.985406,0.360265,0.799118,0.659726
-5963.73,0.773648,0.277474,3,7,0,5964.75,2682.27,452.137,0.988116,0.927255,0.981328,0.366491,0.808567,0.625338
-5962.07,0.543405,0.277474,4,15,0,5968.08,2642.44,447.379,0.983756,0.988506,0.984863,0.356517,0.773281,0.704825
-5964.45,0.977111,0.277474,3,7,0,5969.28,2693.01,453.948,0.950263,0.992178,0.969478,0.37262,0.807015,0.720723
-5962.02,0.992178,0.277474,4,15,0,5967.32,2651.21,430.09,0.96604,0.970748,0.994574,0.348696,0.785634,0.565667
-5960.92,0.958219,0.277474,4,15,0,5966.29,2644.23,436.75,0.967344,0.945943,0.998786,0.35678,0.762035,0.630004
-5958.93,0.976565,0.277474,4,15,0,5964.11,2647.91,433.919,0.966938,0.95127,0.985235,0.371538,0.805373,0.684075
-5959.58,0.884332,0.277474,4,15,0,5962.74,2646.76,443.021,0.971973,0.947524,0.981767,0.347753,0.765599,0.613445
-5961.12,0.981474,0.277474,3,7,0,5961.56,2649.29,443.982,0.982911,0.955,0.984362,0.346512,0.761459,0.590561
-5963.42,0.940217,0.277474,3,7,0,5965.46,2637.2,430.438,0.940042,0.958161,0.977411,0.348811,0.735669,0.575852
-5959.03,1,0.277474,3,7,0,5963.97,2673.96,425.418,0.953213,0.940356,0.981629,0.349017,0.762747,0.603478
-5961.29,0.83015,0.277474,4,15,0,5964.43,2675.39,459.352,0.923986,0.979864,0.981607,0.370813,0.772893,0.63725
-5962.99,0.827713,0.277474,4,15,0,5966.32,2608.98,422.844,0.984401,0.993323,0.994362,0.358593,0.814708,0.628958
-5964.68,0.976761,0.277474,4,15,0,5968.58,2675.17,463.242,0.941218,0.943202,0.999751,0.360255,0.804338,0.706017
-5962.15,0.95083,0.277474,4,15,0,5966.62,2659.33,416.223,0.960703,0.9421,0.94884,0.366285,0.778048,0.603626
-5961.35,0.987547,0.277474,4,15,0,5965.67,2655.77,431.237,0.956231,0.9571,0.995915,0.383663,0.786139,0.588355
-5958.08,0.999735,0.277474,3,7,0,5962.06,2655.8,442.899,0.949217,0.95685,0.989254,0.373885,0.786715,0.639956
-5961.4,0.872911,0.277474,3,15,0,5965.29,2684.87,418.249,0.926493,0.947578,0.990883,0.350734,0.745045,0.593219
-5960.24,0.909487,0.277474,3,15,0,5967.24,2655.23,430.933,0.959808,0.95816,0.971005,0.363622,0.789201,0.719728
-5959.42,0.92884,0.277474,4,15,0,5962.31,2635.1,428.746,0.961068,0.973851,0.986984,0.347114,0.774597,0.618635
-5960.75,0.99016,0.277474,4,15,0,5962.3,2635.63,449.567,0.968075,0.989683,0.985814,0.368747,0.815989,0.632207
-5959.11,0.987963,0.277474,4,15,0,5963.61,2690.54,429.485,0.914686,0.952076,0.97563,0.354027,0.759362,0.685368
-5960.56,0.897377,0.277474,4,15,0,5964.55,2614.03,440.681,0.965831,0.96138,0.9933,0.358999,0.815559,0.630851
-5964.25,0.911889,0.277474,3,7,0,5966.3,2622.77,438.372,0.988284,0.969742,0.974298,0.354183,0.833778,0.590654
-5964.2,0.959983,0.277474,4,15,0,5967.51,2595.43,435.531,0.994509,0.952722,0.98798,0.359123,0.815182,0.611006
-5961.74,0.951877,0.277474,4,15,0,5968.05,2699.57,446.083,0.967912,0.958244,0.975001,0.365603,0.767162,0.736319
-5960.94,0.936323,0.277474,3,7,0,5964.72,2676.51,439.32,0.974546,0.934754,0.965852,0.374324,0.775818,0.716973
-5960.14,0.984929,0.277474,4,15,0,5962.15,2675.52,444.48,0.973128,0.917122,0.983162,0.350405,0.781695,0.621522
-5961.24,0.984589,0.277474,4,15,0,5962.02,2649.96,432.09,0.992304,0.962461,0.991585,0.376852,0.788563,0.695904
-5961.06,0.933944,0.277474,3,15,0,5965.28,2633.67,432.637,0.992771,0.97174,0.989716,0.371011,0.782711,0.686989
-5961.06,0.957849,0.277474,4,15,0,5963.23,2632.67,432.971,0.992122,0.96507,0.989138,0.362862,0.786716,0.693845
-5960.41,0.910565,0.277474,4,15,0,5966.69,2651.8,439.016,0.980082,0.959528,0.9813,0.344207,0.787569,0.592262
-5960.13,0.946938,0.277474,4,31,0,5962.45,2668.79,439.762,0.950132,0.917113,0.991405,0.341384,0.781903,0.59975
-5962.87,0.988524,0.277474,3,7,0,5965.16,2620.42,433.259,0.969658,0.991972,0.984106,0.320715,0.797469,0.642394
-5962.95,0.960481,0.277474,4,15,0,5966.87,2695.98,436.75,0.94188,0.866255,0.985105,0.352074,0.758871,0.60205
-5963.51,0.641835,0.277474,3,7,0,5969.4,2704.05,428.477,0.889085,0.972996,0.953451,0.345505,0.771051,0.59864
-5959.24,0.865162,0.277474,3,7,0,5964.12,2690.98,426.28,0.954164,0.908143,0.980768,0.355344,0.781109,0.636073
-5961.31,0.995686,0.277474,4,15,0,5964.18,2645.39,453.67,0.969385,0.966473,0.999356,0.36947,0.800402,0.671653
-5958.56,0.963378,0.277474,4,15,0,5963.78,2669.65,422.209,0.951567,0.941008,0.975428,0.358103,0.761306,0.636974
-5960.09,0.94085,0.277474,3,7,0,5961.06,2663.26,417.367,0.94502,0.964595,0.964621,0.354242,0.770372,0.617526
-5959.26,0.977659,0.277474,3,15,0,5961.89,2716.05,433.671,0.924042,0.933468,0.988249,0.366594,0.780245,0.667489
-5960.17,0.736646,0.277474,3,11,0,5968.36,2669.59,455.547,0.953494,0.951165,0.992792,0.347901,0.808681,0.655584
-5960.12,0.995591,0.277474,4,15,0,5961.5,2681.17,419.512,0.951227,0.945059,0.988708,0.381286,0.757666,0.662875
-5963.35,0.925226,0.277474,4,15,0,5966.87,2663.8,461.523,0.992999,0.976261,0.982054,0.355164,0.798412,0.696663
-5964.23,0.97574,0.277474,4,15,0,5966.57,2647.98,416.795,0.991271,0.94803,0.993473,0.364008,0.777156,0.574653
-5961.11,0.975265,0.277474,3,7,0,5966.86,2655.55,425.48,0.924796,0.982999,0.995135,0.349748,0.772522,0.659264
-5964.7,0.977736,0.277474,4,15,0,5968.86,2614.97,462.193,0.99571,0.988894,0.987573,0.388007,0.830397,0.653215
-5964.11,0.961539,0.277474,4,15,0,5969.26,2620.29,417.956,0.991484,0.978778,0.991768,0.385743,0.816314,0.635085
-5963.58,0.989994,0.277474,4,15,0,5968.07,2652.86,464.098,0.95931,0.979777,0.997254,0.33375,0.767569,0.663406
-5961.27,1,0.277474,3,7,0,5965.25,2634.53,445.653,0.969043,0.9639,0.997312,0.341435,0.76228,0.645065
-5960.01,0.994693,0.277474,3,7,0,5963.37,2644.92,444.804,0.962214,0.962995,0.996929,0.342416,0.770778,0.657189
-5961.51,0.951743,0.277474,4,15,0,5964.86,2657.68,434.941,0.974032,0.981418,0.995987,0.38224,0.763738,0.684045
-5963.21,0.954932,0.277474,4,15,0,5966.8,2676.58,444.992,0.96084,0.961519,0.998053,0.364842,0.73568,0.676798
-5960.75,0.994428,0.277474,3,7,0,5965.13,2700.68,442.622,0.930336,0.93738,0.997008,0.382737,0.766277,0.656117
-5961.11,0.785713,0.277474,3,15,0,5964.99,2628.75,442.277,0.988129,0.969589,0.992002,0.371951,0.772428,0.684701
-5961.17,0.989224,0.277474,4,15,0,5962.99,2689.19,439.883,0.898529,0.93529,0.980529,0.381542,0.801763,0.666615
-5960.86,1,0.277474,4,15,0,5963.39,2613.08,443.273,0.967679,0.983335,0.996091,0.360696,0.791147,0.674819
-5959.75,0.971897,0.277474,4,15,0,5963.49,2677.38,452.345,0.927546,0.940892,0.963912,0.381127,0.795189,0.671528
-5961.93,0.783959,0.277474,3,15,0,5964.4,2646.43,424.998,0.97321,0.989115,0.997628,0.357257,0.764144,0.646981
-5959.45,0.990594,0.277474,3,7,0,5963.46,2645.08,428.506,0.95791,0.980209,0.996474,0.356031,0.786354,0.646395
