# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_827.json
# init = 2 (Default)
# random
#   seed = 1647097424 (Default)
# output
#   file = output/output_827.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7549.46,0.770212,0.234986,3,7,0,7560.71,21516.1,3553.19,0.923877,0.681363,0.916985,0.900984,0.936197,0.558419
-7550.4,0.949661,0.234986,3,15,0,7552.73,21786.4,3537.55,0.926203,0.681908,0.921974,0.961616,0.967496,0.615758
-7550.95,0.978992,0.234986,3,7,0,7553.29,21736.7,3448.89,0.923263,0.672617,0.906122,0.885443,0.957048,0.640275
-7552.6,0.922444,0.234986,3,7,0,7553.93,22081.9,3462.88,0.930407,0.676208,0.933348,0.934059,0.947712,0.63254
-7553.09,0.993874,0.234986,3,7,0,7556.04,21593.1,3514.22,0.952197,0.671606,0.908233,0.929526,0.948332,0.687498
-7550.86,0.978593,0.234986,4,15,0,7557.21,21898,3435.09,0.943179,0.680992,0.923314,0.909699,0.965475,0.632524
-7552.2,0.961298,0.234986,3,15,0,7557.01,21470.3,3679.51,0.964964,0.680446,0.900002,0.946944,0.990509,0.624927
-7555.27,0.806272,0.234986,4,15,0,7561.6,21229.9,3606.71,0.960542,0.675882,0.932001,0.95448,0.9893,0.369146
-7553.35,0.997795,0.234986,4,15,0,7558.88,21276.5,3654.61,0.958094,0.695735,0.978587,0.983451,0.970587,0.610315
-7555.71,0.934244,0.234986,4,15,0,7559.22,21114.1,3508.53,0.939279,0.738134,0.964985,0.980142,0.990472,0.586281
-7555.43,0.988664,0.234986,4,15,0,7558.75,21428.7,3546.54,0.932792,0.745123,0.968989,0.954234,0.989819,0.58556
-7551.51,1,0.234986,3,7,0,7556.05,21224.3,3647.94,0.949563,0.704191,0.959713,0.935899,0.989379,0.584907
-7551.89,0.949957,0.234986,3,15,0,7554.73,21300.8,3720.26,0.973724,0.708577,0.946597,0.964411,0.988347,0.524202
-7555.25,0.94204,0.234986,3,7,0,7557.35,21163.5,3891.6,0.97915,0.736554,0.922371,0.979241,0.959203,0.599853
-7550.01,0.934296,0.234986,4,15,0,7559.85,21638.1,3611.85,0.94426,0.682001,0.940696,0.897143,0.963924,0.612875
-7550.77,0.982904,0.234986,3,15,0,7553.22,21619.4,3586.27,0.923765,0.686333,0.933966,0.95022,0.930682,0.49138
-7550.63,0.99258,0.234986,4,15,0,7553.77,21302,3601.62,0.944394,0.677063,0.93065,0.963257,0.987523,0.572585
-7548.68,0.995366,0.234986,4,15,0,7552.35,21606.1,3586.54,0.924146,0.701168,0.88308,0.937638,0.947508,0.564593
-7549.71,0.926388,0.234986,4,15,0,7554.98,21854.7,3573.7,0.888235,0.660064,0.861307,0.923184,0.95367,0.566416
-7549.53,0.994472,0.234986,4,23,0,7552.02,21599.5,3615.72,0.924681,0.695613,0.920186,0.960694,0.979516,0.607048
-7552.5,0.922692,0.234986,4,15,0,7556.26,21066.7,3569.44,0.96482,0.700002,0.949745,0.97606,0.984679,0.579318
-7553.17,0.899935,0.234986,4,15,0,7557.26,21336.7,3637.6,0.90916,0.699073,0.938217,0.970368,0.925219,0.562737
-7551.78,0.973025,0.234986,4,15,0,7556.95,21484.2,3670.33,0.909896,0.687126,0.922007,0.976569,0.944742,0.608829
-7549.4,0.96604,0.234986,3,7,0,7555.49,21809.4,3616.65,0.935291,0.673791,0.939665,0.906917,0.95742,0.600202
-7551.56,0.967626,0.234986,3,7,0,7554.36,21771.9,3658.5,0.944042,0.666137,0.941173,0.933063,0.931132,0.663761
-7553.94,0.741145,0.234986,3,7,0,7556.38,21506.6,3656.92,0.927724,0.665518,0.925272,0.91735,0.937071,0.661585
-7552.42,0.997549,0.234986,3,11,0,7555.85,21936.3,3573.2,0.939443,0.726695,0.931123,0.942793,0.966724,0.644516
-7549.54,0.999223,0.234986,4,23,0,7554.73,21567.6,3664.98,0.934924,0.666026,0.89747,0.940445,0.94696,0.481258
-7549.78,0.936856,0.234986,4,15,0,7553.87,22251.8,3496.04,0.918809,0.706611,0.869573,0.893102,0.953263,0.636908
-7549.56,0.894185,0.234986,3,7,0,7552.57,22131.7,3438.36,0.892052,0.704079,0.900159,0.924583,0.912448,0.657143
-7550.06,0.914415,0.234986,3,15,0,7552.93,22322.8,3509.36,0.885516,0.699595,0.918544,0.908445,0.92609,0.656543
-7552.27,1,0.234986,4,15,0,7554.03,21124.2,3604.19,0.935707,0.654792,0.933792,0.939233,0.977551,0.437214
-7547.38,0.95656,0.234986,4,31,0,7555.19,22589.6,3404.19,0.866628,0.669445,0.866445,0.872808,0.900381,0.626157
-7547.61,0.856851,0.234986,4,31,0,7549.24,22458,3589.56,0.8983,0.685309,0.892448,0.891979,0.917327,0.696239
-7547.58,0.882241,0.234986,4,31,0,7549.98,22483,3554.06,0.875949,0.66783,0.868397,0.893699,0.902069,0.653014
-7548.06,0.997085,0.234986,5,31,0,7549.11,22637.2,3373.82,0.882352,0.681799,0.854132,0.862542,0.881238,0.619747
-7547.74,0.611804,0.234986,4,15,0,7552.28,22279.5,3447.37,0.884018,0.659887,0.850973,0.897143,0.909472,0.602343
-7546.74,0.749112,0.234986,2,3,0,7550.67,22297.6,3438.63,0.89029,0.672597,0.868572,0.885761,0.916252,0.602924
-7548.5,0.823745,0.234986,3,7,0,7549.99,22253.9,3457.17,0.894777,0.668543,0.882992,0.88341,0.941826,0.677657
-7548.01,0.974895,0.234986,3,15,0,7550.32,22156.5,3503.43,0.91435,0.65903,0.882534,0.898763,0.908491,0.560897
-7548.18,0.89568,0.234986,3,7,0,7551.74,22141,3395.27,0.901781,0.668265,0.899465,0.904602,0.920791,0.604423
-7548.45,0.978367,0.234986,3,15,0,7549.94,22241.2,3409.36,0.879812,0.679741,0.843048,0.857569,0.915899,0.58276
-7550.77,0.482244,0.234986,4,19,0,7557.87,21637.4,3501.07,0.962967,0.668935,0.918606,0.927608,0.963928,0.627528
-7552.39,0.952109,0.234986,3,15,0,7555.48,21828.9,3585.44,0.966596,0.713432,0.866405,0.897948,0.929894,0.546976
-7556.75,0.694749,0.234986,3,7,0,7561.55,22100.9,3608.11,0.959975,0.702954,0.900293,0.855537,0.956918,0.526668
-7552.83,0.991868,0.234986,4,15,0,7560.59,21438.2,3774.65,0.96081,0.709089,0.929761,0.990183,0.977304,0.632977
-7551.97,0.970153,0.234986,3,15,0,7554.96,21427.5,3714.3,0.938804,0.705319,0.908128,0.987575,0.948343,0.591678
-7555.32,0.93893,0.234986,4,15,0,7557.69,21269.6,3576.21,0.997147,0.671773,0.946411,0.94856,0.989003,0.478459
-7554.05,0.981584,0.234986,4,15,0,7560.77,21147.1,3766.51,0.941747,0.6496,0.960891,0.97114,0.974274,0.436733
-7548.41,0.994259,0.234986,4,15,0,7555.93,21909.7,3547.96,0.931586,0.719004,0.893737,0.91631,0.9436,0.659189
-7548.64,0.845345,0.234986,4,23,0,7552.42,21585.8,3568.81,0.922985,0.673425,0.934759,0.920613,0.956636,0.573848
-7550.21,0.917261,0.234986,4,15,0,7553.14,22450.3,3671.62,0.896316,0.722718,0.907106,0.902271,0.920977,0.722144
-7548.03,0.932385,0.234986,4,15,0,7552.64,22104,3596.94,0.922008,0.704941,0.891836,0.916361,0.920256,0.690838
-7547.34,0.817366,0.234986,4,31,0,7552.55,22309.6,3611.26,0.892923,0.668828,0.872111,0.889092,0.920024,0.640741
-7548.73,0.879707,0.234986,4,23,0,7549.81,21855.5,3548.6,0.926831,0.712994,0.887786,0.930133,0.956136,0.593695
-7550.71,0.985247,0.234986,4,15,0,7552.33,21587.1,3829.45,0.936625,0.71564,0.936536,0.934348,0.953574,0.569072
-7553.17,0.925124,0.234986,4,15,0,7556.15,21619.1,3806.15,0.959703,0.72025,0.933896,0.971993,0.986386,0.669984
-7554.17,0.985688,0.234986,3,7,0,7556.48,21407.2,3836.62,0.924737,0.71252,0.930174,0.976838,0.962151,0.690204
-7555.12,0.930342,0.234986,4,15,0,7562.34,21141.8,3800.01,0.969613,0.711782,0.962387,0.929245,0.996609,0.614303
-7554.12,0.997643,0.234986,4,15,0,7556.83,21332.8,3738.08,0.970917,0.688347,0.966576,0.962979,0.997339,0.591913
-7550.31,0.968369,0.234986,4,31,0,7558.26,21887,3492.76,0.909028,0.700169,0.868674,0.892627,0.888405,0.543046
-7555.42,0.916179,0.234986,4,15,0,7557.15,21132.5,3604.85,0.934413,0.619384,0.919773,0.956927,0.987524,0.48376
-7554.86,0.971979,0.234986,4,31,0,7559.8,21474.1,3740.67,0.941778,0.750563,0.933559,0.908167,0.922477,0.639564
-7554.66,0.993297,0.234986,4,15,0,7559.08,21737.7,3698.74,0.965636,0.734998,0.892221,0.955597,0.962519,0.545085
-7554.15,0.997654,0.234986,4,15,0,7561.66,21651.2,3782.46,0.917167,0.68619,0.962059,0.912644,0.973718,0.671138
-7557.48,0.990637,0.234986,4,15,0,7561.35,21050.8,3525.85,0.958615,0.671732,0.859127,0.954702,0.977356,0.348242
-7551.76,1,0.234986,3,7,0,7558.82,21432.1,3735.84,0.902948,0.65711,0.932825,0.914292,0.958281,0.516196
-7555.17,0.932111,0.234986,4,15,0,7557.29,21238.8,3496.28,0.972396,0.738931,0.952903,0.95259,0.991026,0.543068
-7556.53,0.987565,0.234986,3,15,0,7561.43,21577.3,3878.88,0.946244,0.687294,0.905521,0.95595,0.999285,0.559007
-7554.34,0.999964,0.234986,4,15,0,7557.63,21213.4,3608.5,0.955194,0.72304,0.955797,0.942586,0.9992,0.603598
-7552,0.981924,0.234986,4,15,0,7556.76,21423,3684.21,0.938691,0.64593,0.898696,0.948138,0.98902,0.475645
-7552.22,0.987207,0.234986,4,31,0,7555.55,21514,3591.89,0.941112,0.740826,0.924108,0.968812,0.976312,0.70181
-7555.17,0.833406,0.234986,4,15,0,7557,21411.4,3632.15,0.920768,0.738922,0.912223,0.948981,0.977227,0.728171
-7553.22,0.994734,0.234986,3,15,0,7559.34,21798.2,3575.24,0.945123,0.714079,0.913122,0.975547,0.977629,0.635701
-7551.7,0.996295,0.234986,4,15,0,7557.36,21982.8,3628.24,0.94501,0.702524,0.918608,0.907686,0.941488,0.541806
-7551.79,0.96519,0.234986,4,15,0,7556.24,21166.7,3723.07,0.945051,0.704962,0.909916,0.955319,0.962391,0.555127
-7553.59,0.99352,0.234986,4,15,0,7556.49,21009.8,3611.02,0.964037,0.70678,0.949033,0.985646,0.991105,0.591594
-7553.14,0.986927,0.234986,3,15,0,7557.62,21424.4,3664.58,0.973001,0.663775,0.951988,0.96222,0.987565,0.601742
-7551.58,0.998651,0.234986,4,15,0,7556.71,21326.7,3628.81,0.970191,0.660528,0.946509,0.945912,0.986658,0.520779
-7553.29,0.833124,0.234986,3,15,0,7558.76,21709.5,3507.1,0.954856,0.718686,0.938528,0.957072,0.982576,0.670535
-7551.42,0.948987,0.234986,3,15,0,7556.55,21554.2,3806.6,0.940462,0.744248,0.930978,0.946373,0.963555,0.601717
-7553.89,0.981549,0.234986,3,7,0,7554.38,21535.8,3836.19,0.941023,0.748605,0.934156,0.949294,0.921077,0.637255
-7550.6,1,0.234986,3,7,0,7555.27,21860.6,3748.2,0.925236,0.716207,0.912913,0.922475,0.980296,0.689926
-7552.6,0.734278,0.234986,3,7,0,7555.98,22049.8,3750.37,0.916881,0.719674,0.911604,0.942327,0.98003,0.692821
-7553.77,0.97451,0.234986,3,7,0,7556.26,21916.3,3793.16,0.961108,0.732076,0.932201,0.945915,0.944323,0.645399
-7556.38,0.896034,0.234986,3,15,0,7560.94,20930,3598.81,0.969172,0.675506,0.913238,0.967393,0.964033,0.550137
-7554.12,0.997268,0.234986,4,31,0,7560.25,21156.9,3700.41,0.942827,0.69467,0.9217,0.944803,0.998397,0.583823
-7554.46,0.997297,0.234986,3,7,0,7554.99,21563.2,3701.2,0.95486,0.705324,0.917325,0.960617,0.99774,0.511668
-7553.87,0.973858,0.234986,3,15,0,7557.32,21317.7,3766.85,0.952902,0.728356,0.918023,0.919615,0.996849,0.610117
-7557.6,0.954598,0.234986,4,15,0,7558.79,21028.3,3511.1,0.933285,0.634395,0.952759,0.965962,0.998033,0.462518
-7556.59,0.944482,0.234986,4,31,0,7564.74,21454.2,3805.31,0.943775,0.76777,0.967354,0.979748,0.984507,0.747894
-7551.51,0.999123,0.234986,4,15,0,7558.07,21431.6,3660.37,0.977102,0.71213,0.924082,0.970902,0.97254,0.551957
-7552.65,0.973638,0.234986,4,15,0,7556.29,21268.1,3545.17,0.924586,0.654745,0.937755,0.929794,0.992375,0.448389
-7553.25,0.941292,0.234986,3,7,0,7555.6,21489.3,3614.47,0.904175,0.651407,0.929361,0.899964,0.994592,0.454925
-7551.31,0.929887,0.234986,4,15,0,7556.68,21359.7,3588.69,0.955707,0.670213,0.905171,0.951477,0.988079,0.5847
-7551.09,0.977179,0.234986,3,15,0,7554.62,21246.9,3572.47,0.956457,0.677974,0.914697,0.949927,0.987429,0.562091
-7551.39,0.999948,0.234986,4,15,0,7552.87,21394.5,3728.03,0.95435,0.691433,0.931881,0.964457,0.970121,0.472806
-7550.21,0.974174,0.234986,4,15,0,7553.03,21337.6,3679.75,0.931859,0.69578,0.927259,0.915509,0.980808,0.546736
-7550.89,0.95854,0.234986,3,7,0,7552.63,21576.3,3638.9,0.944317,0.712447,0.914408,0.927044,0.985425,0.514141
-7553.09,0.976268,0.234986,4,15,0,7557.72,21841.8,3684.48,0.950296,0.720304,0.943443,0.930432,0.954711,0.778685
-7553.29,0.924356,0.234986,3,7,0,7557.39,21985.3,3755.32,0.929521,0.747103,0.902837,0.957829,0.961528,0.75684
-7549.1,0.961726,0.234986,4,15,0,7558.92,21920.5,3488.36,0.904336,0.647577,0.879677,0.904893,0.925421,0.610336
-7548.32,0.80275,0.234986,4,15,0,7553.93,21652.1,3552.86,0.921774,0.683301,0.875957,0.924024,0.940992,0.532558
-7550.26,0.872321,0.234986,3,15,0,7554.27,21535.1,3437.61,0.908809,0.680622,0.920222,0.898843,0.940408,0.524339
-7553.62,0.837537,0.234986,3,11,0,7559.1,21710.3,3797.05,0.957127,0.65896,0.90125,0.957113,0.98099,0.569934
-7551.41,0.994247,0.234986,4,15,0,7559.97,21560.5,3439.67,0.947591,0.712955,0.909446,0.952358,0.960065,0.64487
-7551.26,0.994651,0.234986,3,15,0,7553.82,21749.7,3523.47,0.921393,0.728214,0.942983,0.91735,0.96358,0.673651
-7553.19,0.91983,0.234986,4,23,0,7556.02,21404.1,3802.22,0.976146,0.725071,0.918238,0.981415,0.975261,0.578191
-7551.54,0.910276,0.234986,4,23,0,7557.31,21717.7,3541.14,0.923806,0.665226,0.932304,0.919505,0.989805,0.534793
-7550.57,0.982859,0.234986,3,7,0,7554.01,21520.5,3582.34,0.96045,0.669687,0.896683,0.943265,0.98254,0.582563
-7550.2,0.993598,0.234986,4,15,0,7551.91,21604.2,3591.56,0.915309,0.706245,0.934385,0.933841,0.923274,0.531661
-7552.31,0.899192,0.234986,4,15,0,7554.83,21465.9,3487.55,0.933483,0.723187,0.891374,0.943128,0.985268,0.607897
-7553.32,1,0.234986,4,15,0,7555.78,21358.2,3831.16,0.946312,0.690711,0.947416,0.940778,0.996625,0.530166
-7556.12,0.978837,0.234986,4,15,0,7558.74,21131.3,3490.02,0.970219,0.703737,0.990594,0.973163,0.983862,0.560159
-7555.33,0.987525,0.234986,4,15,0,7559.69,21055.3,3630.26,0.956033,0.710064,0.990874,0.972917,0.993559,0.498982
-7555.39,0.989696,0.234986,4,15,0,7558.24,21283.9,3574.62,0.949355,0.705354,0.989104,0.919019,0.989154,0.592583
-7555.07,0.995227,0.234986,4,15,0,7557.79,21489.9,3575.71,0.929785,0.713851,0.98369,0.918953,0.986188,0.539419
-7553.43,0.990917,0.234986,4,15,0,7557.58,21584.3,3602,0.989068,0.670302,0.889178,0.949913,0.942509,0.505509
-7551.66,1,0.234986,3,7,0,7554.27,21396,3559.62,0.980139,0.664234,0.925012,0.917994,0.945084,0.5244
-7551.25,0.972429,0.234986,4,15,0,7554.15,21432.8,3573.08,0.896131,0.673737,0.906273,0.963662,0.973399,0.530866
-7552.34,1,0.234986,4,15,0,7554.55,21201.7,3731.01,0.982408,0.715225,0.950207,0.931745,0.981794,0.583129
-7554.17,0.960358,0.234986,4,15,0,7556.68,21351.6,3559.33,0.971408,0.749021,0.954107,0.97438,0.979691,0.656629
-7550.49,0.995132,0.234986,4,15,0,7556.16,21538.7,3715.65,0.934822,0.658486,0.932505,0.934296,0.965499,0.487947
-7551.93,0.937303,0.234986,3,15,0,7554.58,21264.1,3696.73,0.96968,0.679127,0.907419,0.939399,0.938004,0.528106
-7553.66,0.963625,0.234986,3,15,0,7557.19,21820.5,3615.21,0.912816,0.65757,0.95648,0.93096,0.980828,0.582727
-7553.05,0.99283,0.234986,3,7,0,7557.12,21525.3,3689.82,0.914158,0.643746,0.957572,0.91885,0.968828,0.566957
-7553.4,0.964214,0.234986,4,15,0,7557.29,21258.3,3651.45,0.966358,0.734228,0.89229,0.96836,0.987864,0.581493
-7553.75,0.793892,0.234986,4,23,0,7560.51,21167.7,3701.96,0.977038,0.649016,0.942431,0.939624,0.955434,0.531925
-7551.88,0.987496,0.234986,3,7,0,7555.26,21462.8,3702.46,0.977476,0.666423,0.92794,0.967391,0.96696,0.549539
-7551.27,0.964225,0.234986,3,7,0,7556.27,21312,3525.5,0.907005,0.686142,0.927816,0.955247,0.974955,0.497889
-7551.65,0.995941,0.234986,4,15,0,7554.1,21630.6,3658,0.942957,0.692716,0.916664,0.885113,0.906834,0.485547
-7551.29,0.967332,0.234986,3,15,0,7554.65,21399.5,3641.48,0.893492,0.704482,0.926553,0.933048,0.97851,0.515869
-7551.4,0.815865,0.234986,4,15,0,7555.9,21191.2,3686.21,0.923564,0.694623,0.930614,0.928032,0.96399,0.499854
-7548.38,0.980434,0.234986,4,15,0,7553.86,21551.2,3627.55,0.943548,0.703991,0.929922,0.92151,0.955282,0.575749
-7549.44,0.960968,0.234986,4,15,0,7550.49,21501.1,3725.15,0.958526,0.707192,0.939719,0.937083,0.95964,0.604029
-7556.49,0.91518,0.234986,4,15,0,7559.6,21126.5,3891.65,0.980849,0.770128,0.933994,0.974581,0.977184,0.588595
-7557.35,0.982947,0.234986,3,7,0,7558.79,21137.5,3908.41,0.975294,0.767425,0.920513,0.979238,0.973217,0.549154
-7562.19,0.961605,0.234986,4,15,0,7569.26,21164.9,3529.01,0.997196,0.695682,0.935527,0.971211,0.975789,0.732447
-7561.41,0.996097,0.234986,4,15,0,7568.5,20901.8,3891.86,0.935907,0.726917,0.97944,0.911137,0.956309,0.380718
-7554.36,0.997326,0.234986,4,15,0,7563.92,21293.2,3837.08,0.96733,0.702874,0.972173,0.987764,0.971792,0.572342
-7549.82,1,0.234986,4,15,0,7555.07,21647.6,3485.8,0.932168,0.701696,0.894991,0.888541,0.972492,0.550295
-7555.76,0.800265,0.234986,4,15,0,7558.67,21690,3710.84,0.940354,0.653112,0.913325,0.950038,0.996896,0.476569
-7555.19,0.995225,0.234986,4,15,0,7561.83,21282,3468.19,0.954765,0.719929,0.937054,0.988353,0.994361,0.577781
-7550.51,0.981667,0.234986,3,15,0,7558.6,21591.6,3663.98,0.954004,0.701942,0.923974,0.881251,0.947665,0.563966
-7553.5,0.933672,0.234986,4,15,0,7556.92,21074.5,3735.91,0.946559,0.693734,0.962992,0.981301,0.993711,0.56841
-7554.71,0.975079,0.234986,4,15,0,7557.41,21246,3635.58,0.948457,0.704215,0.978074,0.978215,0.992763,0.483324
-7556.21,0.983786,0.234986,3,7,0,7559.52,21203.3,3705.76,0.949543,0.709994,0.867319,0.971184,0.993201,0.581214
-7550.79,0.996262,0.234986,4,15,0,7558.54,21735.8,3583.76,0.953958,0.693173,0.946523,0.908589,0.931268,0.63135
-7550.79,0.640627,0.234986,2,3,0,7558.28,21735.8,3583.76,0.953958,0.693173,0.946523,0.908589,0.931268,0.63135
-7548.34,0.792589,0.234986,3,7,0,7554.81,21723.8,3607.43,0.919515,0.686196,0.884261,0.941758,0.959724,0.563546
-7550.18,0.96888,0.234986,3,15,0,7553.21,22147.8,3605.83,0.930865,0.673004,0.91721,0.881047,0.920167,0.680287
-7550.14,0.993455,0.234986,4,15,0,7552.3,21718.3,3486.59,0.92356,0.683331,0.87968,0.902308,0.94626,0.457206
-7549.33,0.998049,0.234986,4,15,0,7551.73,21489.1,3534.08,0.953082,0.661764,0.904634,0.921502,0.961287,0.531977
-7550.83,0.92706,0.234986,3,15,0,7552.79,21447.2,3522.71,0.961703,0.67746,0.903229,0.904298,0.965457,0.575403
-7552.94,0.969795,0.234986,4,15,0,7555.78,22583.2,3599.6,0.877193,0.650576,0.9088,0.895388,0.937906,0.668399
-7551.14,0.991723,0.234986,4,15,0,7555.56,21599.6,3482.2,0.954945,0.689619,0.904648,0.966554,0.942352,0.605529
-7550.72,0.99665,0.234986,4,15,0,7552.78,21484.9,3694.37,0.918402,0.688602,0.918033,0.890315,0.974791,0.486063
-7554.81,0.700128,0.234986,4,15,0,7558.06,21229.9,3556.13,0.953183,0.650303,0.925997,0.985887,0.930487,0.52472
-7551.51,0.960626,0.234986,3,15,0,7558.3,21537.1,3595.62,0.927423,0.652846,0.923526,0.975572,0.959352,0.501927
-7552.55,0.966199,0.234986,4,15,0,7557.64,21379.2,3810.81,0.957948,0.74427,0.918421,0.95229,0.975098,0.68551
-7549.43,0.979434,0.234986,4,15,0,7556.76,21513.9,3553.58,0.936494,0.673824,0.938735,0.906504,0.947633,0.552487
-7550.84,0.981128,0.234986,4,15,0,7554.08,21500.3,3628.53,0.953492,0.653452,0.951097,0.932337,0.957013,0.549793
-7552.36,0.992295,0.234986,3,7,0,7553.78,21400.1,3639,0.894634,0.656851,0.954048,0.934564,0.955738,0.469337
-7551.39,0.978564,0.234986,4,15,0,7554.68,21663.8,3655.64,0.96751,0.74215,0.924257,0.934512,0.950908,0.64962
-7550.53,0.871698,0.234986,4,15,0,7555.85,21792.7,3722.69,0.948474,0.724948,0.901264,0.936266,0.953651,0.721252
-7554.23,0.757182,0.234986,4,15,0,7557.8,21835.1,3544.43,0.952963,0.735211,0.943911,0.947354,0.974419,0.703756
-7554,0.986537,0.234986,4,31,0,7560.8,21241.8,3819.72,0.967499,0.763335,0.929657,0.970204,0.982233,0.646945
-7549.99,0.958481,0.234986,4,15,0,7558.06,21619.9,3574.08,0.917966,0.664833,0.923718,0.946931,0.94483,0.622474
-7550.46,0.993162,0.234986,3,15,0,7553.37,21511.4,3658.91,0.974214,0.691786,0.931815,0.954282,0.973472,0.608605
-7549.04,0.99243,0.234986,4,15,0,7553.14,21570.5,3676.16,0.938107,0.672912,0.922118,0.913016,0.955242,0.592591
-7550.74,0.897748,0.234986,4,15,0,7552.69,21631.6,3631.49,0.966433,0.721472,0.909067,0.957543,0.959552,0.599494
-7549.16,0.981138,0.234986,4,15,0,7552.27,21574.1,3636.39,0.920931,0.677214,0.933612,0.920309,0.971679,0.519349
-7550.03,0.956198,0.234986,3,15,0,7552.97,21860.3,3615.93,0.923754,0.667778,0.904313,0.902518,0.983638,0.605357
-7550.16,0.935144,0.234986,3,15,0,7552.19,21689.4,3555.14,0.91389,0.698603,0.88192,0.94163,0.983146,0.581792
-7552.16,0.969423,0.234986,4,15,0,7553.71,21195.6,3648.44,0.969252,0.671842,0.956686,0.960028,0.991496,0.496942
-7554.67,0.973621,0.234986,4,15,0,7557.03,21125.1,3591.8,0.976649,0.690194,0.983769,0.922121,0.978611,0.467365
-7557.44,0.830809,0.234986,4,15,0,7560.83,21402.3,3646.4,0.977249,0.662728,0.990369,0.979568,0.971845,0.54775
-7554.75,0.98707,0.234986,4,15,0,7563.19,21249.6,3509.41,0.910161,0.70031,0.954206,0.96851,0.974764,0.438532
-7554.39,1,0.234986,3,7,0,7555.79,21171.3,3485.93,0.928748,0.69236,0.956266,0.971484,0.974491,0.441258
-7553.96,0.952669,0.234986,4,15,0,7561.29,21296.3,3682.03,0.959572,0.679537,0.915017,0.99529,0.990078,0.570131
-7557.05,0.854356,0.234986,3,7,0,7558.51,21013.5,3645.1,0.946913,0.672931,0.931388,0.995743,0.99286,0.590318
-7555.88,0.974715,0.234986,3,15,0,7560.2,21423.1,3680.61,0.970265,0.688099,0.949022,0.990338,0.97948,0.458622
-7548,0.992622,0.234986,4,15,0,7556.34,21826.9,3602.17,0.915945,0.697885,0.930131,0.917688,0.942404,0.61095
-7548.54,0.95935,0.234986,3,7,0,7552.37,21694.6,3643.57,0.927397,0.719054,0.904216,0.944881,0.955293,0.618293
-7549.5,0.793852,0.234986,4,15,0,7556.1,21770.1,3620.87,0.925934,0.703118,0.91581,0.939301,0.954616,0.71154
-7551.17,0.961475,0.234986,5,31,0,7551.86,21594.8,3440.95,0.927494,0.650213,0.888933,0.88959,0.971658,0.551192
-7549.33,0.965058,0.234986,3,15,0,7553.93,22081.2,3437.66,0.910992,0.671269,0.899663,0.932243,0.938105,0.602677
-7551.31,0.989805,0.234986,4,15,0,7552.44,21585.7,3833.44,0.915938,0.719705,0.917006,0.934334,0.950532,0.64996
-7554.43,0.878082,0.234986,3,7,0,7556.66,22053.7,3728.74,0.963434,0.726373,0.893077,0.908058,0.973407,0.657385
-7552.75,0.955701,0.234986,4,15,0,7557.33,21962.8,3586.93,0.920886,0.676905,0.941623,0.917218,0.979807,0.583228
-7556.5,0.869002,0.234986,5,31,0,7560.78,21310.6,3560.24,0.95606,0.644409,0.876325,0.984725,0.918082,0.392258
-7555.32,0.980211,0.234986,3,7,0,7558.66,21254.2,3610.97,0.945152,0.660882,0.86635,0.982923,0.972829,0.384128
-7550.77,1,0.234986,4,15,0,7556.72,21702.9,3583.28,0.921901,0.717632,0.919163,0.95007,0.930496,0.693473
-7552.19,0.948445,0.234986,4,15,0,7554.25,21673.9,3538.72,0.922518,0.718463,0.905291,0.949289,0.925138,0.693604
-7552.07,0.978113,0.234986,3,7,0,7557.92,22211.3,3597.53,0.911127,0.725752,0.866096,0.872705,0.956869,0.607553
-7548.35,0.949727,0.234986,3,7,0,7555.72,22052.9,3464.51,0.901955,0.682097,0.891158,0.924391,0.945765,0.589741
-7547.5,0.979586,0.234986,3,7,0,7549.67,22052.6,3434.57,0.912105,0.684805,0.881725,0.885034,0.917869,0.620564
-7547.17,0.9939,0.234986,3,15,0,7548.47,22424,3518.53,0.883139,0.687164,0.872523,0.89163,0.922198,0.640402
-7550.72,0.926315,0.234986,4,15,0,7552.22,23101.9,3491.96,0.843911,0.673345,0.859053,0.82819,0.887097,0.706332
-7549.26,1,0.234986,2,3,0,7550.86,23119.1,3497.25,0.852828,0.670019,0.842766,0.84752,0.86971,0.708085
