# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_772.json
# init = 2 (Default)
# random
#   seed = 1647055706 (Default)
# output
#   file = output/output_772.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7891.85,0.856177,0.299941,4,15,0,7897.22,31929,5576.2,0.962879,0.943337,0.843936,0.99271,0.756163,0.553903
-7897.22,0.738685,0.299941,3,7,0,7902.04,32396.2,5591.94,0.939891,0.931764,0.794289,0.982847,0.719937,0.35435
-7894.73,0.895761,0.299941,2,3,0,7898.84,32323.2,5533.64,0.924423,0.883284,0.798199,0.982388,0.712307,0.399062
-7895.73,0.893808,0.299941,3,7,0,7897.73,32379.2,5514.3,0.928944,0.877259,0.819321,0.981318,0.705093,0.369298
-7898.69,0.868702,0.299941,3,7,0,7901.67,32180.6,5799.43,0.923743,0.94182,0.782987,0.896596,0.691392,0.491235
-7893.7,1,0.299941,4,15,0,7899.04,32162.7,5461.44,0.963848,0.944748,0.885787,0.971853,0.781167,0.700061
-7891.24,1,0.299941,3,7,0,7895.13,32092.3,6004.02,0.961486,0.949824,0.859926,0.959887,0.790668,0.58678
-7891.79,0.915542,0.299941,4,15,0,7894.82,31910.9,5717.12,0.965844,0.961575,0.888102,0.992259,0.802603,0.628967
-7892.14,0.926885,0.299941,3,15,0,7896.78,31878,5686.15,0.948616,0.965722,0.882982,0.985674,0.810443,0.580651
-7892.93,0.982495,0.299941,3,15,0,7895.48,31958,5605.81,0.949636,0.967784,0.872128,0.989061,0.815304,0.584601
-7893.12,0.992891,0.299941,4,15,0,7896.24,32508.1,5976.65,0.984654,0.938546,0.879512,0.972146,0.776805,0.677594
-7894.85,0.906391,0.299941,3,7,0,7899.21,31754.6,5820.73,0.941947,0.989265,0.882073,0.981637,0.827177,0.673176
-7894.81,1,0.299941,3,7,0,7896.55,32369.2,5945.58,0.988966,0.904156,0.88688,0.968077,0.784403,0.66732
-7894.23,0.990949,0.299941,4,15,0,7900.32,32158.4,6005.24,0.955144,0.983364,0.838043,0.951547,0.7921,0.500973
-7892.53,0.888481,0.299941,3,15,0,7898.36,32430,5750.04,0.959661,0.951474,0.841804,0.976551,0.731545,0.646305
-7891.65,0.911654,0.299941,3,7,0,7898.24,32766.1,5624.53,0.968055,0.921523,0.867374,0.969096,0.782586,0.678445
-7892.2,0.845861,0.299941,3,7,0,7896.72,32505.5,5771.66,0.948151,0.910406,0.844475,0.948987,0.820748,0.656904
-7891.05,0.727172,0.299941,3,7,0,7897.87,32712.4,5544.7,0.924908,0.942549,0.84979,0.972992,0.779156,0.654014
-7892.29,0.835197,0.299941,3,7,0,7893.81,32647.7,5460.71,0.952547,0.90994,0.867086,0.908277,0.766597,0.625802
-7890.76,0.997666,0.299941,2,3,0,7893.05,32769.4,5464.84,0.942755,0.911114,0.864438,0.941177,0.763416,0.597067
-7893.41,0.778331,0.299941,4,15,0,7895.33,31463.9,5670.31,0.973572,0.969478,0.905399,0.9821,0.788409,0.58023
-7896.25,0.967773,0.299941,4,15,0,7899.08,31570.9,5838.9,0.972146,0.982546,0.894317,0.96154,0.688302,0.474916
-7896.66,0.788654,0.299941,4,15,0,7902.55,32301.1,5763.1,0.992385,0.98127,0.857396,0.993116,0.825587,0.721696
-7893.96,0.878464,0.299941,3,15,0,7902.35,31886.4,5934.61,0.977304,0.992198,0.871425,0.960843,0.767391,0.618408
-7896.96,0.94919,0.299941,3,15,0,7900.22,31779.9,5856.63,0.993836,0.996661,0.85411,0.981451,0.836522,0.590587
-7900.36,0.965127,0.299941,3,15,0,7905.48,31591.5,5988.58,0.997866,0.993464,0.844937,0.993014,0.855561,0.66675
-7898.75,0.994186,0.299941,3,15,0,7902.5,31537.2,5936.07,0.998097,0.994109,0.88383,0.997931,0.848192,0.672193
-7894.57,0.949009,0.299941,4,15,0,7903.23,32532.2,5624.29,0.905363,0.956486,0.88854,0.936137,0.727777,0.612907
-7892.97,0.999083,0.299941,2,3,0,7895.61,32658.9,5647.74,0.938527,0.95934,0.885095,0.923118,0.735096,0.590824
-7890.94,0.868529,0.299941,3,7,0,7895.7,32405,5683.56,0.929071,0.931403,0.866126,0.970216,0.726448,0.517935
-7894.45,0.772151,0.299941,4,15,0,7896.38,31673.4,5799.05,0.981358,0.992745,0.876252,0.992415,0.829804,0.632939
-7892.54,0.966513,0.299941,3,15,0,7896.64,32006.4,5712.4,0.973564,0.976915,0.863095,0.993847,0.763106,0.619161
-7894.85,0.992537,0.299941,3,11,0,7896.57,31603.9,5761.73,0.979407,0.996093,0.866249,0.949923,0.775952,0.415415
-7894.85,0.932876,0.299941,3,7,0,7896.59,31530.4,5736.73,0.978072,0.996164,0.869284,0.93809,0.768962,0.469827
-7894.16,0.881618,0.299941,3,15,0,7899.11,32210,5631.16,0.959829,0.98769,0.805056,0.962343,0.770828,0.526446
-7895.8,0.802055,0.299941,4,15,0,7900.26,31788.7,5634.12,0.996495,0.905959,0.903893,0.975642,0.763748,0.476513
-7895.75,0.938742,0.299941,3,15,0,7900.14,32058,5930.59,0.986694,0.985248,0.811218,0.982811,0.749761,0.481728
-7893.49,0.946734,0.299941,4,15,0,7899.13,31962.1,5831.77,0.938697,0.972777,0.811504,0.948473,0.751778,0.517294
-7892.77,0.916549,0.299941,4,15,0,7897.65,31868.9,5561.85,0.992781,0.977594,0.873479,0.972249,0.766359,0.541957
-7895.95,0.882094,0.299941,3,7,0,7897.15,31861.8,5551.06,0.994347,0.984374,0.850858,0.957005,0.733945,0.590011
-7897,0.991738,0.299941,4,15,0,7899.04,31512.3,5665.24,0.996768,0.981273,0.858519,0.98565,0.737042,0.316495
-7897.22,0.713028,0.299941,4,15,0,7904.25,32560,6028.27,0.961552,0.932893,0.873585,0.974236,0.793263,0.485477
-7894.54,0.978192,0.299941,3,7,0,7900.1,32006,6043.48,0.939079,0.917801,0.880533,0.988803,0.770648,0.597688
-7892.83,0.898211,0.299941,3,15,0,7898.44,31371.9,5708.96,0.967282,0.963148,0.884744,0.974508,0.768907,0.477422
-7891.48,0.992978,0.299941,3,15,0,7895.2,32669,5865.79,0.95378,0.939261,0.822706,0.947817,0.773144,0.681393
-7891.67,0.865222,0.299941,3,7,0,7895,32605.7,5718.51,0.961919,0.941787,0.859226,0.974965,0.782983,0.575399
-7894.12,0.951641,0.299941,3,15,0,7896.7,32244.6,5434.04,0.935416,0.98205,0.851238,0.941143,0.72271,0.447098
-7892.36,0.77834,0.299941,4,15,0,7897.98,31897,5910.3,0.975294,0.941976,0.843771,0.980626,0.771674,0.443125
-7892.06,0.918485,0.299941,3,15,0,7895.7,32219.7,5788.64,0.961009,0.949673,0.831063,0.989973,0.754868,0.48513
-7890.56,0.980409,0.299941,3,15,0,7893.57,32358,5803.69,0.9319,0.92646,0.842065,0.958707,0.754958,0.605215
-7892.33,0.981457,0.299941,3,11,0,7893.67,32064.9,5839.26,0.950748,0.94064,0.851481,0.949317,0.754307,0.400475
-7891.02,0.91319,0.299941,3,7,0,7898.95,31967.2,5835.15,0.939248,0.944381,0.864067,0.977752,0.759392,0.474454
-7892.11,0.917223,0.299941,4,31,0,7893.46,33092.8,5443.76,0.883495,0.898878,0.859219,0.929361,0.737374,0.605218
-7894.84,0.169497,0.299941,3,7,0,7897.51,33213,5501.54,0.96884,0.879593,0.853264,0.926168,0.725206,0.592389
-7890.9,0.319219,0.299941,3,7,0,7895.75,33224.6,5547.42,0.918271,0.925513,0.849894,0.910491,0.725095,0.627922
-7893.46,0.954856,0.299941,3,15,0,7897.86,31681.8,5537.05,0.975724,0.954581,0.867588,0.98587,0.807544,0.514287
-7893.4,0.902562,0.299941,3,15,0,7898.95,31963.5,5566.83,0.941349,0.980523,0.848157,0.983792,0.710446,0.426653
-7892.59,0.894294,0.299941,3,7,0,7897.01,31647.3,5651.32,0.972264,0.941088,0.850051,0.939013,0.771796,0.433613
-7891.46,0.979567,0.299941,4,15,0,7895.36,32466.3,5963.24,0.959275,0.934812,0.853081,0.976204,0.765634,0.573212
-7891.93,0.977775,0.299941,3,11,0,7894.57,32130.4,5633.99,0.935052,0.930741,0.869568,0.993504,0.753725,0.560744
-7892.55,0.846834,0.299941,3,15,0,7895.3,32253.5,5841.49,0.977071,0.966559,0.857772,0.99396,0.776209,0.618544
-7891.88,0.983074,0.299941,3,7,0,7894.22,31836.4,5876.37,0.971813,0.942395,0.883694,0.979825,0.793438,0.497217
-7892.09,0.957304,0.299941,3,7,0,7895.91,31854.9,5794.21,0.943662,0.941141,0.872156,0.993226,0.77597,0.485729
-7894.15,0.892847,0.299941,3,7,0,7896.75,32102.1,5777.06,0.976269,0.966234,0.853001,0.999273,0.780709,0.612006
-7891.32,0.953092,0.299941,4,15,0,7898.18,32948.7,5823.72,0.947381,0.913757,0.874268,0.945069,0.763644,0.637715
-7890.84,0.884908,0.299941,3,7,0,7897.5,32653.3,5424.67,0.959224,0.921139,0.837104,0.934302,0.752473,0.544918
-7892.77,0.94149,0.299941,3,7,0,7894.79,32900.7,5378.8,0.89627,0.92244,0.85387,0.961251,0.733913,0.599948
-7894.31,0.664727,0.299941,4,15,0,7895.76,32103.4,6071.41,0.942579,0.9742,0.849999,0.992591,0.795424,0.590274
-7895.12,0.65959,0.299941,3,7,0,7901.24,32339.9,6078.51,0.979119,0.939778,0.893149,0.963541,0.746222,0.649496
-7892.99,0.992343,0.299941,3,7,0,7898.24,32385.3,5884.4,0.970284,0.94998,0.843347,0.956427,0.835613,0.673183
-7894.77,0.898823,0.299941,3,7,0,7897.21,32669.3,5862.05,0.916774,0.938462,0.88103,0.970613,0.72206,0.649442
-7892.84,0.945216,0.299941,3,7,0,7899.12,31672.2,5797.15,0.965753,0.961925,0.856547,0.966766,0.800541,0.618773
-7893.38,0.966684,0.299941,4,15,0,7897.57,32705.9,6067.37,0.95331,0.930972,0.87978,0.944239,0.79269,0.777865
-7890.72,0.906211,0.299941,3,15,0,7897.06,32680.2,5679.11,0.952062,0.912948,0.877943,0.941212,0.775892,0.661939
-7892.97,0.830724,0.299941,3,15,0,7894.78,31562.3,5620.01,0.969266,0.981318,0.838868,0.987287,0.738255,0.431025
-7891.95,0.936532,0.299941,4,15,0,7899.85,32536.6,5665.81,0.93594,0.95544,0.875693,0.982224,0.785646,0.705175
-7891.43,0.998414,0.299941,4,15,0,7893.27,31839.9,5851.77,0.967277,0.953751,0.859148,0.986534,0.746343,0.533532
-7892.65,0.953167,0.299941,3,7,0,7896.69,31669.6,5747.23,0.971724,0.961743,0.877473,0.93307,0.746056,0.497759
-7892.8,0.907583,0.299941,4,15,0,7895.62,32557.9,5562.43,0.952507,0.950328,0.812863,0.986003,0.76396,0.608205
-7897.26,0.97421,0.299941,4,15,0,7900.5,31399.6,5905.27,0.978611,0.973917,0.939442,0.993048,0.729775,0.4951
-7896.04,1,0.299941,4,15,0,7900.31,31799.1,5859.31,0.976387,0.949211,0.941027,0.991069,0.760066,0.54291
-7894.02,0.940952,0.299941,4,15,0,7899.84,31531.5,5703.64,0.994611,0.977324,0.856362,0.992821,0.790605,0.483665
-7892.71,0.985264,0.299941,4,15,0,7895.91,31818.9,5737.34,0.959045,0.983569,0.872158,0.930302,0.764938,0.52358
-7894.71,0.996256,0.299941,4,15,0,7898.77,32116.1,5815.85,0.971076,0.992606,0.853804,0.996424,0.776902,0.575507
-7897.19,0.96733,0.299941,3,7,0,7898.01,32191.3,5901.49,0.949639,0.995118,0.844093,0.995108,0.742777,0.610359
-7897.63,0.977177,0.299941,4,15,0,7902.35,31403.1,5749.24,0.994261,0.999111,0.913838,0.988578,0.785808,0.58211
-7896.24,0.992372,0.299941,4,15,0,7899.62,31634.6,5815.89,0.988697,0.997291,0.89562,0.997725,0.803522,0.569807
-7897.08,0.975722,0.299941,4,15,0,7898.86,31208.2,5942.24,0.993692,0.997132,0.891623,0.988583,0.822151,0.550952
-7900.3,0.884364,0.299941,4,15,0,7905.58,32470.9,5623.18,0.873355,0.9984,0.850984,0.906763,0.759673,0.515927
-7896.6,1,0.299941,3,7,0,7900.58,32500.3,5635.1,0.95363,0.998256,0.844248,0.929617,0.730893,0.523798
-7892.39,0.99065,0.299941,4,15,0,7898.84,31597.2,5659.49,0.975554,0.930973,0.861077,0.9893,0.758995,0.44054
-7894.91,0.95489,0.299941,4,15,0,7896.43,31633.7,5714.78,0.958652,0.981297,0.860277,0.995551,0.709564,0.356043
-7892.74,0.844358,0.299941,3,15,0,7898.22,31706.3,5849.35,0.962599,0.933906,0.847011,0.991173,0.729222,0.428872
-7892.3,0.991134,0.299941,4,15,0,7896.39,31689.6,5719.01,0.970121,0.95083,0.848745,0.967008,0.710438,0.378484
-7891.63,0.94543,0.299941,3,7,0,7893.57,31946.6,5730.09,0.9629,0.9506,0.840491,0.926603,0.722762,0.450798
-7891.7,0.875097,0.299941,3,15,0,7893.95,32178.6,5575.79,0.936732,0.958652,0.846099,0.984727,0.772554,0.62183
-7890.65,0.928632,0.299941,3,15,0,7893.52,32419.1,5670.15,0.945955,0.924075,0.856262,0.935434,0.759067,0.644905
-7890.35,0.801906,0.299941,3,15,0,7894.45,32576.7,5557.53,0.938829,0.925832,0.830791,0.952345,0.780134,0.651235
-7892.62,0.833854,0.299941,3,15,0,7898.47,32142.7,5793.78,0.953747,0.938043,0.870955,0.984792,0.708372,0.468815
-7893.07,0.973041,0.299941,3,7,0,7895.93,31995.8,5606.89,0.961121,0.931699,0.796365,0.982557,0.746441,0.4817
-7895.2,0.968005,0.299941,4,15,0,7897.01,31700.6,5836.63,0.986882,0.974096,0.928987,0.964077,0.827185,0.640366
-7893.73,0.947589,0.299941,4,15,0,7900.25,31885.1,5823.22,0.975474,0.966258,0.922393,0.975713,0.824202,0.652234
-7892.41,0.973229,0.299941,4,15,0,7895.62,32699.2,5533.52,0.910992,0.912139,0.791455,0.910509,0.733438,0.448978
-7892.64,0.944673,0.299941,4,15,0,7897.94,33361.2,5804.49,0.941134,0.918883,0.821098,0.941937,0.809781,0.761768
-7890.75,0.685023,0.299941,3,7,0,7896,33011.1,5739.46,0.939668,0.938993,0.838886,0.950855,0.801443,0.726043
-7890.84,0.979973,0.299941,4,23,0,7892.66,33590.9,5602.49,0.915183,0.900657,0.80066,0.928621,0.748508,0.647163
-7891.22,0.729356,0.299941,4,15,0,7894.95,33577.4,5510.73,0.922811,0.894982,0.806291,0.88854,0.770303,0.657548
-7891.51,0.692084,0.299941,3,15,0,7897.04,32502.4,5461.74,0.932651,0.95203,0.852011,0.958677,0.770543,0.666108
-7891.05,0.956459,0.299941,3,7,0,7893.46,32577.9,5624.62,0.968162,0.954146,0.829832,0.937747,0.765411,0.564632
-7892.88,0.81841,0.299941,3,11,0,7894.1,32382.7,5874.65,0.946123,0.938503,0.885253,0.991604,0.788754,0.580994
-7894.88,0.905902,0.299941,3,15,0,7899.14,32477.5,5359.9,0.960449,0.968481,0.837546,0.912513,0.752665,0.626282
-7895.28,0.950571,0.299941,3,15,0,7898.79,32475.1,5393.39,0.959614,0.971729,0.859826,0.94054,0.795259,0.56959
-7893.23,0.971005,0.299941,3,7,0,7897.98,32684.8,5833.23,0.948289,0.963394,0.873377,0.979176,0.759447,0.59902
-7893.67,0.85025,0.299941,3,7,0,7900.39,32057.4,5572.81,0.99474,0.962188,0.862571,0.930667,0.774922,0.576896
-7896.4,0.882699,0.299941,4,15,0,7899.81,31824.1,5464.89,0.988394,0.898347,0.865046,0.97683,0.801712,0.504766
-7894.24,1,0.299941,3,7,0,7898.84,32573.2,5693.77,0.920396,0.987503,0.852644,0.974448,0.758775,0.624454
-7894.85,0.987886,0.299941,3,7,0,7897.03,31733.1,5970.5,0.985595,0.899922,0.872775,0.971924,0.793544,0.483647
-7896.8,0.893938,0.299941,3,7,0,7902.38,31798.1,5714.75,0.97969,0.971142,0.840964,0.947203,0.652004,0.421635
-7892.86,1,0.299941,3,15,0,7897.68,31921.6,5654.58,0.971965,0.943416,0.842486,0.941242,0.690603,0.387687
-7895.99,0.922736,0.299941,3,7,0,7897.1,31932.5,5568.22,0.981988,0.864242,0.815585,0.918312,0.728906,0.352321
-7897.9,0.773506,0.299941,4,15,0,7904.7,32349.7,5620.34,0.896933,0.977591,0.870895,0.995465,0.705054,0.493924
-7892.95,0.899103,0.299941,3,7,0,7901.46,31808.1,5662.98,0.971765,0.954791,0.857207,0.99731,0.726679,0.490062
-7892.5,0.974239,0.299941,3,15,0,7894.47,31973.5,5752.16,0.948229,0.944896,0.857618,0.997707,0.745687,0.522021
-7894.09,0.938072,0.299941,4,15,0,7895.67,31652,5795.66,0.983758,0.981039,0.831433,0.994928,0.744105,0.424522
-7896.55,0.89867,0.299941,4,15,0,7900.05,32130.8,5827.25,0.961781,0.940448,0.906439,0.996503,0.841931,0.623675
-7894.94,1,0.299941,4,15,0,7899.68,31386.3,5755.15,0.990646,0.990408,0.880571,0.95031,0.734404,0.440399
-7898.29,0.968698,0.299941,4,15,0,7899.53,31571.8,5717.92,0.988496,0.984386,0.895895,0.949779,0.690683,0.28038
-7895.89,1,0.299941,4,15,0,7901.32,31380.4,5955.35,0.920818,0.982335,0.894701,0.970465,0.769104,0.433868
-7895.74,1,0.299941,4,15,0,7898.69,32219.1,5770.65,0.988368,0.988041,0.806876,0.972024,0.764894,0.550299
-7893.25,0.969794,0.299941,4,15,0,7898.37,31822.8,5702.97,0.966832,0.993472,0.834159,0.963451,0.735253,0.46848
-7892.23,0.945896,0.299941,3,15,0,7896.32,31654.9,5869.88,0.968972,0.960955,0.881846,0.984556,0.810439,0.520373
-7897.13,0.933002,0.299941,3,7,0,7901.89,32388.5,5708.81,0.986056,0.968528,0.811437,0.959164,0.829507,0.609802
-7893.84,1,0.299941,3,7,0,7898.79,32116.9,5636.84,0.980033,0.947094,0.839503,0.93302,0.819938,0.587218
-7895.08,0.823805,0.299941,3,7,0,7905.99,31585.1,5812.49,0.958112,0.998579,0.865104,0.983712,0.739148,0.453691
-7899.51,0.846824,0.299941,4,15,0,7902.67,31691,5848.17,0.987101,0.999359,0.940276,0.973286,0.800381,0.558798
-7902.75,0.981232,0.299941,3,7,0,7903.67,31400.5,5970.8,0.957451,0.99944,0.95223,0.991262,0.82879,0.710784
-7900.48,0.985743,0.299941,4,15,0,7906.32,31301,5897.22,0.992946,0.999916,0.887855,0.981529,0.819287,0.636315
-7898.57,0.968239,0.299941,4,15,0,7901.74,31953.5,5974.37,0.981306,0.999848,0.880948,0.990614,0.810456,0.633096
-7896.06,0.984805,0.299941,3,15,0,7903.89,31917.8,5854.44,0.945859,0.997806,0.826873,0.928533,0.752428,0.426917
-7897.43,0.984418,0.299941,3,15,0,7898.8,31831.2,6014.47,0.931807,0.998669,0.833142,0.964862,0.755889,0.426958
-7895.76,0.858811,0.299941,4,15,0,7902.75,31537.7,5405.04,0.987551,0.97608,0.901514,0.976145,0.759618,0.493297
-7894.53,0.987546,0.299941,3,7,0,7897.54,31597.4,5519.21,0.990642,0.979875,0.892726,0.959159,0.771157,0.554013
-7892.44,0.967419,0.299941,4,15,0,7897.46,32416.4,5686.37,0.93034,0.912657,0.796802,0.960143,0.711382,0.465208
-7892.65,0.965432,0.299941,3,15,0,7895.92,32611,5926.47,0.960969,0.920191,0.810536,0.932574,0.745545,0.526754
-7898.63,0.675167,0.299941,2,3,0,7903.26,32587.6,6026.14,0.962033,0.8603,0.789265,0.913674,0.748179,0.476941
-7897.68,0.982942,0.299941,4,15,0,7903.75,32146,5702.38,0.968046,0.982734,0.914365,0.986845,0.830197,0.852019
-7897.06,0.854899,0.299941,3,7,0,7904.09,31646,5857.21,0.977169,0.95629,0.891875,0.989708,0.833955,0.811865
-7896.7,0.966833,0.299941,4,31,0,7900.32,33076.8,5916.12,0.947021,0.970642,0.86807,0.925164,0.817902,0.689292
-7896.05,0.931596,0.299941,4,15,0,7899.69,31516.4,5561.26,0.996269,0.976168,0.865663,0.950637,0.695963,0.413896
-7896.07,1,0.299941,4,15,0,7899.61,31788.3,5881.86,0.999583,0.977096,0.864816,0.971669,0.753747,0.447599
-7896.25,0.985343,0.299941,3,15,0,7898.78,32107.9,5485.4,0.998145,0.936539,0.869752,0.993701,0.78266,0.564141
-7896.44,0.972731,0.299941,3,15,0,7898.89,31449.8,5497.58,0.997391,0.97252,0.862698,0.994503,0.789276,0.53833
-7894.48,0.731833,0.299941,3,15,0,7901.81,32345.3,5763.18,0.982208,0.897718,0.845558,0.99093,0.785717,0.524977
-7895.84,0.655478,0.299941,4,15,0,7903.79,31306.3,6074.26,0.97959,0.984249,0.891556,0.968782,0.779821,0.554355
-7897.47,0.955697,0.299941,4,15,0,7902.66,32162.3,5418.97,0.958988,0.997278,0.862225,0.988767,0.726348,0.519002
-7898,0.994622,0.299941,3,7,0,7899.73,32065.6,5398.69,0.938876,0.99752,0.866464,0.991761,0.725931,0.516263
-7897.17,0.939517,0.299941,4,15,0,7901.92,31844.1,5876.35,0.972333,0.998475,0.838382,0.95246,0.804204,0.447458
-7897.87,0.985273,0.299941,4,15,0,7899.73,32025.5,5603.71,0.969801,0.997719,0.877335,0.987475,0.699118,0.438614
-7898.67,0.989076,0.299941,4,15,0,7902.9,31980.2,5517.39,0.981966,0.994818,0.851738,0.964689,0.8351,0.554261
-7896.87,0.987158,0.299941,4,15,0,7901.79,31438.3,5957.97,0.956337,0.993036,0.883774,0.996793,0.717186,0.417726
-7894.42,0.879403,0.299941,4,15,0,7901.11,31465.5,5821.16,0.995265,0.987775,0.886657,0.976614,0.793807,0.466549
-7898.18,0.945371,0.299941,4,15,0,7900.04,31054.1,5989.93,0.994218,0.979999,0.885662,0.984329,0.844711,0.48025
-7894.55,0.977719,0.299941,3,7,0,7900.99,31722.3,5779,0.982356,0.966351,0.906293,0.986706,0.832864,0.545567
-7893.74,0.976947,0.299941,3,7,0,7896.9,31539.7,5851.73,0.953412,0.976155,0.888718,0.976835,0.77401,0.598858
-7895.45,0.966996,0.299941,3,7,0,7897.66,32573.7,5660.21,0.969837,0.988699,0.836694,0.955966,0.784294,0.558714
-7894,0.881949,0.299941,2,7,0,7901.19,31885.9,5737.43,0.944596,0.945262,0.864504,0.989832,0.715492,0.562823
-7896.79,0.947016,0.299941,3,7,0,7898.18,31759.4,5492.88,0.995441,0.956713,0.843256,0.905565,0.771666,0.504654
-7898.02,0.975721,0.299941,4,15,0,7902.65,31951.9,6149.12,0.995408,0.942798,0.907999,0.99011,0.85243,0.677228
-7896.78,0.931051,0.299941,4,31,0,7900.91,32487.5,5602.03,0.923508,0.863289,0.820393,0.915247,0.73267,0.598298
-7897.07,1,0.299941,4,15,0,7901.05,31550.9,6001.04,0.987674,0.998319,0.911041,0.986053,0.829474,0.577743
-7895.88,0.912157,0.299941,4,15,0,7901.45,31645.9,5498.12,0.985239,0.98914,0.825879,0.994168,0.764061,0.518906
-7892.49,0.929804,0.299941,4,15,0,7898.26,32097,5797.57,0.994529,0.959839,0.852421,0.967735,0.796154,0.630711
-7894.08,0.946343,0.299941,3,7,0,7895.69,32377.2,5721.76,0.872288,0.929361,0.868377,0.96004,0.748708,0.475698
-7893.96,0.942068,0.299941,3,7,0,7897.14,32062.9,5815.06,0.997546,0.953237,0.854904,0.963572,0.81645,0.616698
-7895.23,0.932561,0.299941,4,15,0,7896.73,31796.8,5579.34,0.983279,0.889721,0.869342,0.942925,0.727329,0.49611
-7894.21,1,0.299941,4,31,0,7897.41,32387.2,5774.98,0.991608,0.978311,0.864335,0.973794,0.763483,0.576366
-7893.43,0.961819,0.299941,3,15,0,7899.11,32621.4,5924.95,0.979446,0.966282,0.870479,0.953699,0.76219,0.63239
-7897.43,0.925834,0.299941,4,15,0,7899.52,32191.6,5838.95,0.988181,0.966356,0.877277,0.987333,0.690999,0.432747
-7896.58,0.995685,0.299941,4,15,0,7901.82,31662.5,5776.7,0.994091,0.981005,0.87358,0.977287,0.851489,0.539177
-7894.01,0.908345,0.299941,4,15,0,7899.93,32996,5764.46,0.979163,0.909514,0.847484,0.921505,0.73786,0.556518
-7895.12,0.846046,0.299941,3,7,0,7899.66,32972.6,5753.52,0.939597,0.890687,0.828856,0.922541,0.694635,0.641315
-7891.8,1,0.299941,3,7,0,7895.89,33144.4,5662.88,0.921604,0.939548,0.829619,0.917874,0.716286,0.571087
-7889.56,0.956277,0.299941,3,15,0,7892.97,32446.7,5725.76,0.943503,0.934311,0.843266,0.945973,0.775551,0.553886
-7892.64,0.78742,0.299941,4,15,0,7896.5,31650.6,5999.01,0.970514,0.974424,0.865296,0.97678,0.770037,0.464138
-7891.87,0.96244,0.299941,3,15,0,7894.6,32422.5,5439.04,0.971585,0.940477,0.858838,0.973169,0.773125,0.60644
-7901.76,0.810595,0.299941,2,3,0,7903.98,32455.5,5389.75,0.908847,0.918154,0.867123,0.984697,0.844484,0.673751
-7895.32,0.105036,0.299941,4,15,0,7910.3,32925.1,5466.85,0.987836,0.916769,0.854731,0.937311,0.768865,0.707496
-7899.27,0.477906,0.299941,3,11,0,7904.85,31263.9,5947.51,0.93562,0.992564,0.864732,0.99613,0.766724,0.290072
-7897.02,0.973416,0.299941,4,15,0,7903.44,31807,5433.32,0.986156,0.997369,0.848207,0.959096,0.782356,0.574092
-7896.24,0.895782,0.299941,4,15,0,7900.3,31555.5,5656.92,0.967885,0.99848,0.897352,0.975825,0.73583,0.530031
-7895.7,0.98694,0.299941,4,15,0,7901.84,31428.5,5678.4,0.973202,0.997834,0.888108,0.984891,0.726014,0.467025
-7899.01,0.879192,0.299941,4,15,0,7901.53,32321.6,5944.27,0.971252,0.999325,0.848679,0.989884,0.79987,0.582266
-7895.09,1,0.299941,4,15,0,7900.09,31575.9,5580.89,0.969469,0.997307,0.875396,0.986282,0.760147,0.430731
-7896.06,0.9586,0.299941,3,15,0,7898.83,31624.3,5637.77,0.969472,0.995754,0.830742,0.986143,0.802625,0.567112
-7894.28,0.816959,0.299941,3,7,0,7901.88,31846.6,5757.01,0.96002,0.99355,0.854428,0.916683,0.743069,0.453775
-7894.22,0.999995,0.299941,3,7,0,7896.52,31820,5621.11,0.962055,0.996615,0.858558,0.987399,0.734386,0.507378
-7892.52,0.99301,0.299941,3,15,0,7895.91,31930.9,5872.33,0.97268,0.988566,0.86372,0.953299,0.75477,0.498746
-7896.18,0.782062,0.299941,4,15,0,7900.44,31654.6,6160.23,0.937566,0.982108,0.876003,0.973886,0.79858,0.60206
-7895.92,0.839445,0.299941,4,15,0,7900.44,31517.2,5829.27,0.99778,0.984375,0.891299,0.997383,0.799722,0.615983
-7893.21,0.974014,0.299941,4,15,0,7898.71,32194.4,5749.16,0.99771,0.955571,0.843117,0.959703,0.761267,0.556073
