# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_111.json
# init = 2 (Default)
# random
#   seed = 1646832380 (Default)
# output
#   file = output/output_111.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8336.38,0.96013,0.288835,4,15,0,8339.94,51281.2,8745.42,0.80812,0.3704,0.950427,0.818352,0.803665,0.70628
-8335.04,0.992917,0.288835,4,15,0,8338.86,50629.8,9103.2,0.782125,0.372053,0.949094,0.857492,0.789663,0.608595
-8340.3,0.937565,0.288835,4,15,0,8341.64,50141.2,9714.9,0.782925,0.379089,0.937635,0.853761,0.817553,0.626285
-8340.55,0.990133,0.288835,4,15,0,8345.14,51598.2,9060.25,0.73943,0.389496,0.981873,0.78942,0.749148,0.606866
-8335.7,0.999287,0.288835,3,7,0,8342.08,51688.7,8193.04,0.794948,0.365948,0.920285,0.831229,0.761206,0.650379
-8334.9,0.864821,0.288835,4,15,0,8339.68,51549.1,8595.32,0.800684,0.361961,0.945495,0.809289,0.732093,0.668548
-8336.98,0.870647,0.288835,4,31,0,8340,51064.8,8966.83,0.765908,0.350823,0.946037,0.846857,0.802641,0.588566
-8337.59,0.956662,0.288835,4,15,0,8339.64,52078.5,8325.04,0.755967,0.363431,0.835641,0.770843,0.747312,0.634017
-8334.47,1,0.288835,3,7,0,8346.35,51966.4,8122.86,0.752839,0.344227,0.868897,0.760698,0.757405,0.619663
-8334,0.672184,0.288835,4,15,0,8337.57,50677.2,8860.57,0.770009,0.35015,0.930203,0.847545,0.751251,0.617709
-8335.07,0.952659,0.288835,3,7,0,8337.54,50955.2,9013.28,0.763817,0.342555,0.962366,0.79386,0.778213,0.611267
-8333.44,0.975466,0.288835,3,15,0,8338.12,51654.4,8915.35,0.775707,0.350814,0.927278,0.806478,0.73621,0.655605
-8333.73,0.943128,0.288835,4,15,0,8335.51,51178.7,8223.8,0.751136,0.373431,0.935915,0.80664,0.776073,0.615921
-8333.65,0.937149,0.288835,3,15,0,8338.54,51948.9,8807.98,0.772195,0.342607,0.920196,0.803895,0.725723,0.635135
-8336.15,0.865314,0.288835,3,15,0,8339.25,52240.9,8850,0.762645,0.343073,0.887282,0.79078,0.7957,0.65102
-8333.73,0.999843,0.288835,3,15,0,8338.72,50981.1,8518.93,0.796039,0.378071,0.944065,0.809336,0.764689,0.657048
-8333.99,0.943842,0.288835,4,15,0,8336.08,50969.2,8862.08,0.752663,0.348498,0.930019,0.832005,0.772262,0.58806
-8335.7,0.968698,0.288835,3,15,0,8337.21,50621.9,8499.13,0.766371,0.326302,0.959351,0.825528,0.791963,0.648045
-8334.15,0.985393,0.288835,3,15,0,8338.87,52149.2,9010.8,0.78382,0.34561,0.901474,0.813627,0.756161,0.674425
-8337.31,0.419277,0.288835,2,7,0,8344.56,52370.4,9085.57,0.784571,0.341646,0.946442,0.784501,0.753091,0.68325
-8336.3,0.939201,0.288835,4,15,0,8339.73,52329.7,8104.95,0.733036,0.370561,0.936165,0.805593,0.746651,0.670225
-8336.35,0.905166,0.288835,3,7,0,8341.63,52326.2,9053.71,0.748289,0.364479,0.881366,0.786393,0.732069,0.66928
-8335.83,0.997362,0.288835,3,15,0,8339.15,52749.1,8301.9,0.752648,0.389508,0.888676,0.8055,0.754459,0.667735
-8336.91,0.992621,0.288835,4,15,0,8340.65,50776.9,9088.38,0.800167,0.322697,0.924144,0.836128,0.794121,0.613267
-8336.16,0.970208,0.288835,3,7,0,8339.76,50491.5,8926.03,0.812078,0.328416,0.950648,0.861695,0.7782,0.621682
-8339.36,0.869542,0.288835,4,15,0,8342.45,50391.7,9111.35,0.811811,0.41468,0.97764,0.866205,0.819244,0.684039
-8339.28,0.969078,0.288835,4,15,0,8343.95,49691.5,9237.95,0.807566,0.372063,0.987639,0.856839,0.7411,0.617577
-8339.77,0.990909,0.288835,4,15,0,8343.83,50515.3,8725.21,0.854072,0.373107,0.965147,0.85213,0.807718,0.676829
-8336.56,1,0.288835,3,7,0,8340.81,49964.4,9287.21,0.779713,0.387282,0.971992,0.855445,0.792274,0.621712
-8340.48,0.957569,0.288835,3,7,0,8342.79,50456.3,8838.29,0.827365,0.378705,0.95572,0.912295,0.771834,0.676414
-8339.9,0.98717,0.288835,4,15,0,8344.86,51000.5,8878.76,0.763963,0.357324,0.976272,0.76943,0.807843,0.570874
-8339.89,0.950558,0.288835,3,15,0,8345.82,50614.5,8971.14,0.789342,0.356135,0.972023,0.742395,0.782199,0.614084
-8335.32,0.999645,0.288835,3,15,0,8344.34,51250.4,8293.45,0.748293,0.377458,0.94546,0.796433,0.788587,0.600865
-8335.71,0.977973,0.288835,3,7,0,8337.8,50885.7,8123.75,0.744717,0.371175,0.944268,0.784064,0.785936,0.600444
-8334.96,0.961275,0.288835,3,15,0,8339.21,50756.2,8852.46,0.811343,0.348049,0.917739,0.814922,0.758092,0.607015
-8334.4,0.8439,0.288835,3,15,0,8339.89,51316.8,8842.82,0.809408,0.355607,0.937599,0.809722,0.753098,0.617623
-8342.2,0.603414,0.288835,4,15,0,8348.44,49809.7,8996.85,0.770962,0.339813,0.927059,0.870576,0.730108,0.629277
-8336.75,1,0.288835,4,15,0,8343.61,50658.6,8516.47,0.771615,0.363814,0.970841,0.760781,0.790098,0.604643
-8335.08,0.893515,0.288835,4,15,0,8341.58,51055.9,8804.33,0.766059,0.34465,0.927344,0.854833,0.751038,0.673715
-8333.18,0.995995,0.288835,4,15,0,8337.6,51523.5,8331.37,0.750643,0.370034,0.938488,0.791301,0.771488,0.640551
-8333.76,0.98042,0.288835,4,15,0,8336.42,51708,8382.36,0.74406,0.345841,0.908244,0.78027,0.712141,0.623586
-8339.31,0.692899,0.288835,2,7,0,8346.03,51795.5,8333.14,0.751297,0.355699,0.845924,0.75224,0.703434,0.606211
-8334.81,1,0.288835,4,15,0,8341.37,50402.3,8506.45,0.746169,0.337045,0.94794,0.83014,0.77934,0.60628
-8335.33,0.992829,0.288835,3,15,0,8338.11,50375.3,8617.4,0.796961,0.340906,0.971655,0.840534,0.794034,0.604182
-8336.59,0.942548,0.288835,4,15,0,8338.9,50467.4,9003.61,0.751729,0.371285,0.944103,0.807926,0.799869,0.650111
-8339.58,0.831225,0.288835,3,15,0,8344.8,51298.6,8135.58,0.773915,0.385031,0.944129,0.848947,0.744519,0.586532
-8338.49,1,0.288835,4,15,0,8344.96,50583,8454.72,0.79089,0.38887,0.89693,0.824755,0.747109,0.5551
-8338.24,0.867079,0.288835,3,7,0,8344.48,50432.7,8393.94,0.794678,0.381705,0.887533,0.818738,0.760855,0.582771
-8336.91,1,0.288835,3,7,0,8339.93,50635.5,8863.11,0.738767,0.367839,0.98731,0.832625,0.754524,0.60843
-8336.08,0.999624,0.288835,4,15,0,8338.62,50003.8,8728.6,0.827511,0.357454,0.971773,0.834984,0.80169,0.633689
-8337.69,0.940295,0.288835,4,15,0,8341.97,50551.6,8782.4,0.746536,0.370225,0.995238,0.840417,0.761897,0.615229
-8334.55,0.995663,0.288835,4,15,0,8338.81,50518.1,8566.76,0.796211,0.34757,0.927725,0.791986,0.774328,0.592899
-8333.24,0.987117,0.288835,3,15,0,8336.46,50761.6,8705.3,0.794,0.347742,0.937703,0.80278,0.766542,0.633379
-8336.87,0.787336,0.288835,3,7,0,8338.17,51244,8789.3,0.791816,0.349235,0.965319,0.850201,0.755436,0.596382
-8336.27,0.945168,0.288835,3,7,0,8341.74,50603.7,9026.79,0.782745,0.367809,0.91672,0.782632,0.758857,0.598923
-8333.45,0.963913,0.288835,4,31,0,8338.38,51953.7,8088.26,0.733782,0.34659,0.905741,0.797463,0.742974,0.654775
-8332.09,0.998302,0.288835,3,7,0,8334.11,52119.8,8204.13,0.755489,0.346887,0.907294,0.781403,0.740494,0.642602
-8336.14,0.914456,0.288835,3,7,0,8336.93,52310,7853.2,0.75892,0.323933,0.882604,0.796202,0.718645,0.624605
-8333.81,0.656454,0.288835,4,15,0,8339.91,50505.5,8776.37,0.803812,0.36806,0.949671,0.851699,0.767632,0.646401
-8333.99,0.995144,0.288835,4,15,0,8334.78,50589.6,9001.61,0.779193,0.356104,0.966591,0.852179,0.781608,0.642079
-8333.39,0.96178,0.288835,4,31,0,8337.12,51607.2,8843.86,0.78767,0.367271,0.929057,0.823106,0.757136,0.691857
-8333.97,0.991089,0.288835,4,15,0,8336.79,52056,8091.72,0.723478,0.368129,0.88985,0.766168,0.739608,0.58671
-8333.5,0.876825,0.288835,3,7,0,8336.31,51596.9,8483.45,0.721866,0.364845,0.898998,0.800206,0.742195,0.598809
-8333.12,0.950697,0.288835,3,15,0,8335.19,51242.7,8632.78,0.748247,0.369719,0.953585,0.799657,0.751454,0.614402
-8332.73,0.959485,0.288835,5,31,0,8335.45,51743.4,8712.31,0.748845,0.337107,0.930979,0.796168,0.751058,0.638028
-8333.52,0.990557,0.288835,4,15,0,8335.49,50439.5,8489.15,0.789335,0.365685,0.953862,0.835975,0.77422,0.620624
-8333.73,0.872777,0.288835,3,7,0,8339.1,50601.1,8607.89,0.792284,0.360219,0.970896,0.820991,0.775021,0.608441
-8339.84,0.933501,0.288835,4,15,0,8341.89,50353.1,8981.43,0.760508,0.383172,0.995416,0.882855,0.792736,0.658868
-8337.99,0.99699,0.288835,4,15,0,8342.48,50293.8,8960.91,0.753866,0.358617,0.996089,0.827831,0.792635,0.624856
-8344.74,0.859293,0.288835,4,15,0,8347.92,50930.2,8582.83,0.837302,0.410002,0.993841,0.832004,0.768847,0.671261
-8342.12,0.998461,0.288835,3,15,0,8348.25,49459.1,9472.44,0.768426,0.33797,0.980285,0.881679,0.836828,0.634295
-8340.91,1,0.288835,3,7,0,8344.24,49739.6,9108.92,0.777573,0.336937,0.984258,0.881925,0.843932,0.655571
-8337.5,0.988075,0.288835,4,15,0,8343.77,49638.9,9116.98,0.835597,0.378894,0.985666,0.881095,0.806992,0.661865
-8335.18,0.919392,0.288835,4,15,0,8342.34,52264.5,8379.44,0.747364,0.334476,0.931627,0.757176,0.757677,0.661263
-8334.58,0.991788,0.288835,3,15,0,8338.83,52295.8,8807.56,0.760911,0.347867,0.895185,0.763233,0.760512,0.66567
-8336.12,0.75435,0.288835,4,15,0,8340.85,52532.2,8608.32,0.730059,0.335742,0.897275,0.762629,0.750623,0.688036
-8334.51,0.985349,0.288835,4,31,0,8339.4,51182.8,8682.1,0.788078,0.37948,0.918315,0.850848,0.761361,0.625486
-8335.82,0.959132,0.288835,4,15,0,8340.23,51949.2,8990.58,0.762871,0.350926,0.887844,0.834184,0.787406,0.679668
-8335.8,1,0.288835,4,15,0,8339.67,50368.7,8818.83,0.817466,0.384472,0.953634,0.841055,0.779945,0.684375
-8336.89,0.98817,0.288835,4,15,0,8338.97,50575.5,8888.09,0.745767,0.335612,0.951945,0.836462,0.804605,0.581147
-8338.4,0.975053,0.288835,4,15,0,8341.33,52752.9,8733.02,0.69189,0.375272,0.900615,0.784414,0.739937,0.659201
-8336.69,0.956185,0.288835,4,15,0,8340.67,49694.5,9061.1,0.78612,0.345441,0.982983,0.863135,0.800024,0.601536
-8334.92,0.899228,0.288835,4,15,0,8343.02,50347,8419.73,0.765858,0.352395,0.931054,0.820842,0.74236,0.610914
-8334.34,0.992989,0.288835,3,15,0,8336.84,52073.1,8809.87,0.761019,0.336228,0.913252,0.780139,0.756017,0.602359
-8335.04,0.989375,0.288835,3,15,0,8337.92,50873.9,8488.05,0.775748,0.331007,0.958023,0.829479,0.78707,0.663763
-8336.11,0.721367,0.288835,4,23,0,8345.63,51040.3,8786.87,0.716548,0.349256,0.934841,0.79659,0.738114,0.559702
-8333.86,0.994481,0.288835,3,7,0,8338.29,50837.3,8314.62,0.771875,0.346852,0.926849,0.799551,0.786295,0.601286
-8334.21,0.952925,0.288835,4,15,0,8337.43,50721.2,8239.23,0.758843,0.356131,0.922728,0.793229,0.781755,0.600839
-8336.96,0.986706,0.288835,4,15,0,8339.29,53217,8404.44,0.743708,0.329446,0.896007,0.754593,0.700688,0.623658
-8335.57,0.991176,0.288835,3,7,0,8339.95,52501.9,7915.76,0.738021,0.320932,0.879813,0.801496,0.73476,0.638346
-8332.63,0.986521,0.288835,3,15,0,8338.73,51266.4,8900.54,0.76949,0.359342,0.939594,0.81216,0.766529,0.656718
-8332.68,0.970007,0.288835,3,7,0,8334.69,51065.5,8593.38,0.769363,0.375711,0.938951,0.822501,0.772405,0.653731
-8337.02,0.827994,0.288835,3,7,0,8337.68,51448.8,8770.78,0.767057,0.383353,0.97814,0.815535,0.758376,0.686721
-8334.36,0.972095,0.288835,3,15,0,8338.45,51131.2,8582.83,0.798296,0.379797,0.907699,0.797645,0.766729,0.637804
-8334.12,0.991229,0.288835,4,15,0,8337.52,50670.1,8930.8,0.767072,0.354782,0.942714,0.855781,0.787752,0.652075
-8337.18,0.693357,0.288835,3,7,0,8342.53,49937,8454.61,0.77001,0.361314,0.971999,0.865738,0.80231,0.636276
-8336.18,0.973882,0.288835,3,7,0,8340.58,50658.3,8830.76,0.771112,0.338122,0.959272,0.858008,0.811013,0.663677
-8334.19,1,0.288835,2,3,0,8336.24,50720.7,8817.13,0.777364,0.344272,0.948415,0.846636,0.797462,0.662294
-8335.76,0.906989,0.288835,4,15,0,8340.54,51828.7,8793.49,0.728382,0.356848,0.930965,0.779832,0.720561,0.584247
-8336.14,0.996844,0.288835,4,15,0,8337.51,51097.5,8247.11,0.793801,0.343769,0.951109,0.824015,0.78456,0.677911
-8336.59,0.959905,0.288835,4,15,0,8339,51422.4,8862.41,0.749874,0.349815,0.946619,0.803914,0.745924,0.551076
-8335.9,0.98744,0.288835,3,7,0,8338.82,50672.9,8069.81,0.75291,0.35863,0.945011,0.773901,0.735128,0.602091
-8337.5,0.998352,0.288835,4,15,0,8339.99,50360.5,9552.42,0.80307,0.364411,0.957668,0.858944,0.807755,0.683817
-8336.45,0.979883,0.288835,3,15,0,8341.52,50488.5,8942.02,0.769112,0.362153,0.946428,0.855972,0.825028,0.629261
-8341.36,0.744989,0.288835,3,7,0,8347.47,50028.3,9538.69,0.808951,0.398965,0.949649,0.796667,0.791315,0.646545
-8337.49,1,0.288835,4,15,0,8343.24,50251.9,8747.72,0.831696,0.377268,0.974838,0.872386,0.803068,0.662371
-8334.11,0.993347,0.288835,4,31,0,8339.73,51827.1,8843.03,0.746417,0.354519,0.952402,0.802568,0.758593,0.634997
-8334.92,0.984814,0.288835,3,15,0,8336.25,51529.4,8858.09,0.750903,0.342037,0.894914,0.774794,0.750545,0.630083
-8334.25,0.835303,0.288835,3,15,0,8338.84,52371.7,8231.26,0.758072,0.332556,0.907178,0.808318,0.767361,0.649078
-8334.55,0.980674,0.288835,3,7,0,8337.11,52119.6,8815.66,0.758914,0.345609,0.932967,0.771874,0.75851,0.67258
-8334.72,0.996488,0.288835,3,7,0,8337.22,52728,8495.69,0.775052,0.374221,0.898733,0.807824,0.732994,0.661968
-8334.2,0.881683,0.288835,3,15,0,8340.21,50963.6,8150.36,0.753406,0.374178,0.926208,0.807818,0.743783,0.622663
-8334.85,0.739424,0.288835,2,3,0,8338.05,51116,8234.51,0.744305,0.366232,0.884945,0.802402,0.747821,0.616147
-8336.28,0.826685,0.288835,2,7,0,8342.36,51270.3,8090,0.766634,0.372335,0.872078,0.790467,0.744196,0.617935
-8334.69,1,0.288835,3,15,0,8339.14,51860.7,8395.59,0.751297,0.375983,0.944328,0.762713,0.748305,0.620255
-8338.81,0.916842,0.288835,3,15,0,8341.6,51409.9,8723.36,0.771595,0.358635,0.898245,0.830343,0.686654,0.612953
-8337.74,0.846513,0.288835,3,7,0,8347.58,51866.6,7903.18,0.789882,0.362059,0.932987,0.804851,0.757512,0.658335
-8333.19,1,0.288835,3,7,0,8339.52,51902.4,8573.24,0.727154,0.339689,0.908211,0.81366,0.748699,0.634195
-8332.75,0.933835,0.288835,3,15,0,8335.68,50829,8641.47,0.782088,0.373299,0.930978,0.80748,0.773856,0.621888
-8336.37,0.873239,0.288835,4,15,0,8340.26,51024.7,8797.49,0.775198,0.35665,0.97579,0.856984,0.802646,0.6632
-8336.55,0.983586,0.288835,4,15,0,8338.6,51822.7,8334.55,0.767303,0.362561,0.94822,0.757405,0.724451,0.576892
-8333.5,0.987644,0.288835,4,15,0,8338.83,51541.9,8563.95,0.752992,0.346581,0.950009,0.807704,0.775029,0.612906
-8332.94,0.997828,0.288835,3,15,0,8334.23,51455.4,8691.18,0.772213,0.356152,0.897275,0.789728,0.75869,0.638009
-8332,0.585105,0.288835,2,3,0,8336.42,51642.2,8622.46,0.765337,0.352555,0.90287,0.80255,0.765871,0.630829
-8336.59,0.802522,0.288835,3,7,0,8338.78,51166.5,8522,0.726456,0.330423,0.923574,0.85336,0.760235,0.595563
-8334.44,0.98682,0.288835,3,7,0,8337.81,51151.8,8539.34,0.729202,0.339216,0.915,0.832602,0.753485,0.623596
-8333.29,0.993417,0.288835,3,7,0,8335.64,51325.1,8558.06,0.74238,0.338941,0.920706,0.832591,0.74907,0.613589
-8333.85,0.990561,0.288835,4,15,0,8335.23,51170.1,8433.42,0.77809,0.3729,0.933892,0.768152,0.747639,0.608029
-8332.67,0.952447,0.288835,3,7,0,8337.49,50809.3,8556.44,0.777263,0.354163,0.929674,0.816613,0.745977,0.611962
-8332.44,0.968215,0.288835,3,15,0,8334.07,51230.6,8707.37,0.770426,0.350512,0.930509,0.788692,0.767603,0.614467
-8332.79,0.963872,0.288835,3,7,0,8334.18,51648.6,8366.14,0.777941,0.349987,0.914969,0.799872,0.76787,0.612901
-8335.35,0.956888,0.288835,3,7,0,8336.79,51282.6,8261.97,0.799917,0.329108,0.918723,0.801366,0.747334,0.645677
-8334.29,0.976385,0.288835,3,7,0,8337.16,51706.1,8512.81,0.796581,0.33739,0.919807,0.812485,0.730651,0.632838
-8336.67,0.79443,0.288835,4,15,0,8338.55,51987.9,8486.12,0.718768,0.366473,0.948595,0.784845,0.779538,0.63172
-8334.46,1,0.288835,3,7,0,8338.12,51757.9,8539.18,0.735521,0.358651,0.934171,0.773142,0.769925,0.659671
-8336.35,0.980152,0.288835,3,7,0,8337.76,52360.6,8413.05,0.786152,0.344122,0.892118,0.834923,0.726684,0.652737
-8334.84,1,0.288835,3,7,0,8337.49,52255.7,8343.64,0.776201,0.343671,0.891357,0.831491,0.734953,0.657708
-8335.43,0.919118,0.288835,3,15,0,8339.23,50341.9,8671.61,0.757278,0.344725,0.972492,0.792185,0.785136,0.581847
-8333.97,0.872187,0.288835,3,15,0,8341.13,51221.2,8660.69,0.775814,0.322919,0.914993,0.806688,0.743444,0.621328
-8335.16,0.877152,0.288835,4,31,0,8337.63,50513.7,8563.73,0.770122,0.3907,0.928465,0.829256,0.783128,0.64117
-8334.06,0.994063,0.288835,4,15,0,8337.46,50827.7,8936.85,0.784398,0.359209,0.953585,0.824247,0.738556,0.616663
-8335.17,0.956753,0.288835,4,31,0,8337.79,50800.9,8174.31,0.757084,0.366089,0.925868,0.840986,0.747086,0.591111
-8336.45,0.925343,0.288835,3,7,0,8339.99,51228.9,8640.22,0.755275,0.393038,0.947465,0.78245,0.73026,0.572274
-8334.05,0.90982,0.288835,3,7,0,8342.64,51429.9,8198.99,0.75647,0.367494,0.907292,0.817588,0.757203,0.662664
-8334.77,0.977325,0.288835,3,11,0,8338.45,51989.4,8042.26,0.747968,0.349244,0.908576,0.811195,0.746278,0.587523
-8333.01,0.993581,0.288835,3,15,0,8337.12,51616.1,8363.75,0.735477,0.340943,0.890533,0.80006,0.757533,0.622737
-8335.57,0.835125,0.288835,4,15,0,8338.05,52568.2,8694.69,0.742636,0.32064,0.927416,0.809967,0.748026,0.657138
-8334.84,0.997712,0.288835,4,15,0,8336.7,50345.5,8473.89,0.762754,0.386465,0.941924,0.809159,0.755384,0.586744
-8335.97,0.93607,0.288835,4,15,0,8337.86,51834.6,8891.07,0.787317,0.335477,0.948362,0.813544,0.772107,0.712972
-8335.7,0.990445,0.288835,4,15,0,8339.17,51737.1,8771.61,0.7781,0.393787,0.927152,0.848558,0.768633,0.656516
-8336.88,0.993715,0.288835,3,7,0,8338.93,51818.2,8948.79,0.777718,0.400855,0.932481,0.850193,0.768963,0.662514
-8338.14,0.986346,0.288835,4,15,0,8341.76,51446.4,7794.83,0.759009,0.317202,0.878741,0.790984,0.726877,0.581687
-8335.05,0.984478,0.288835,2,3,0,8338.55,51693.3,7993.18,0.754891,0.317625,0.906125,0.78253,0.728094,0.590543
-8336.93,0.945668,0.288835,3,7,0,8339.82,52192.4,8548.1,0.715766,0.306139,0.901806,0.793524,0.728851,0.602861
-8332.67,0.999471,0.288835,3,7,0,8338.08,51541.5,8536.01,0.756146,0.327448,0.924742,0.804568,0.763009,0.632589
-8332.79,0.921301,0.288835,4,15,0,8337.75,52051.7,8766.41,0.782297,0.358291,0.906058,0.809267,0.765278,0.665135
-8335.69,0.873718,0.288835,3,7,0,8336.81,51952.7,8762.26,0.800661,0.348733,0.915762,0.790254,0.763211,0.709877
-8332.87,0.988449,0.288835,3,7,0,8337.1,52170.9,8685.26,0.773406,0.369719,0.902719,0.816706,0.756663,0.671334
-8332.74,0.986565,0.288835,3,15,0,8334.84,50931.2,8575.82,0.751531,0.345085,0.930947,0.792933,0.760605,0.595817
-8335.42,0.956263,0.288835,4,15,0,8336.91,50932.7,8890.05,0.793123,0.375341,0.949271,0.843782,0.769454,0.711405
-8339.48,0.883544,0.288835,4,15,0,8342.02,51255.9,9295.14,0.825482,0.347643,0.975945,0.860726,0.784786,0.702197
-8340.83,0.965811,0.288835,3,7,0,8345.26,50274.3,8662.47,0.840564,0.367289,0.93426,0.87134,0.759296,0.698673
-8338.91,1,0.288835,4,15,0,8342.72,49905.4,8796.57,0.730359,0.352263,0.977011,0.798862,0.803541,0.577297
-8337.73,0.951668,0.288835,3,15,0,8342.55,50798.5,8538.48,0.730332,0.349099,0.969457,0.772101,0.797829,0.580732
-8336.75,1,0.288835,3,7,0,8340.19,50531.8,8300.21,0.745643,0.356697,0.910898,0.771977,0.78905,0.569691
-8335.88,0.920365,0.288835,3,7,0,8340.31,51170.6,8512.36,0.759541,0.384015,0.968381,0.819845,0.732315,0.598052
-8336.15,0.936506,0.288835,3,15,0,8339.89,50416.4,8943.99,0.789005,0.363478,0.928038,0.823734,0.80723,0.673145
-8336.56,0.989546,0.288835,4,31,0,8341.81,52002.5,7935.92,0.718927,0.347388,0.942861,0.795339,0.748705,0.63322
-8334.98,0.955608,0.288835,3,15,0,8341.01,51335.8,8174.92,0.756059,0.362674,0.893095,0.825873,0.754744,0.652639
-8333.78,0.995538,0.288835,3,15,0,8336.7,51263.6,8398.8,0.77372,0.349117,0.96503,0.807087,0.769171,0.63993
-8339.28,0.879473,0.288835,3,7,0,8341.18,51193.3,8616.3,0.787797,0.375462,0.859698,0.849721,0.761191,0.614013
-8337.15,1,0.288835,3,7,0,8340.91,50536.6,8613.96,0.764899,0.346047,0.993006,0.812602,0.75442,0.637647
-8336.97,0.972393,0.288835,4,15,0,8340.71,49512.8,9211.19,0.815213,0.381392,0.972584,0.844099,0.794576,0.605695
-8339.17,0.944135,0.288835,3,7,0,8341.93,50496.5,8950.59,0.770957,0.394249,0.927482,0.85977,0.830634,0.624446
-8335.98,0.967092,0.288835,3,7,0,8342.75,50401.1,8520.02,0.791374,0.358197,0.979302,0.821404,0.776213,0.669512
-8333.36,0.965524,0.288835,3,7,0,8336.7,50978.6,8970.7,0.780888,0.362835,0.918089,0.82851,0.780682,0.647152
-8334.24,0.95023,0.288835,3,15,0,8338.01,51150.1,8911.64,0.755758,0.332157,0.950854,0.820087,0.779801,0.630118
-8334.74,0.981035,0.288835,4,15,0,8337.35,50704,8367.13,0.799365,0.377214,0.93532,0.826302,0.763026,0.603943
-8333.77,0.998296,0.288835,3,7,0,8336.4,50920.2,8885.68,0.803212,0.364255,0.95055,0.801177,0.775113,0.642889
-8333.51,0.951406,0.288835,4,15,0,8336.21,51457.3,8580.38,0.757951,0.331667,0.949276,0.78519,0.75508,0.627819
-8340.17,0.597421,0.288835,2,3,0,8341.03,50752,8653.58,0.732217,0.336736,0.942488,0.762305,0.758031,0.651026
-8335.71,0.942269,0.288835,3,7,0,8342.75,52512.6,8341.96,0.745536,0.345444,0.907654,0.771164,0.773221,0.60089
-8335.22,0.935904,0.288835,3,7,0,8339.99,52628.8,8306.39,0.726395,0.35711,0.895207,0.734797,0.726137,0.624238
-8333.54,1,0.288835,3,7,0,8336.08,52274.7,8217.19,0.723908,0.355401,0.892412,0.805808,0.749115,0.615995
-8332.58,0.883174,0.288835,3,7,0,8335.98,51889.9,8327.73,0.75221,0.36458,0.898143,0.805254,0.760164,0.615394
-8335.29,0.919152,0.288835,3,15,0,8337.08,50704.4,8766.76,0.761952,0.366973,0.957172,0.842934,0.731426,0.638934
-8338.61,0.966737,0.288835,3,15,0,8340.51,52309.7,8781.49,0.753972,0.376292,0.884076,0.759986,0.796997,0.632157
-8334.93,0.97424,0.288835,3,7,0,8342.66,51600.6,8504.95,0.76567,0.402382,0.925218,0.802031,0.765822,0.647535
-8332.24,0.992332,0.288835,3,7,0,8336.56,51357.5,8290.94,0.763083,0.357742,0.915819,0.804978,0.736815,0.616903
-8333.65,0.947794,0.288835,3,15,0,8335.6,51929.1,8278.02,0.730839,0.336758,0.927098,0.761277,0.74243,0.611244
-8335.76,0.862033,0.288835,4,15,0,8336.84,51268.1,9007.55,0.769952,0.368172,0.971609,0.818187,0.795252,0.635703
-8334.6,0.97821,0.288835,4,15,0,8339.09,50871.4,8761.85,0.791578,0.33798,0.944623,0.788245,0.742667,0.615161
-8332.8,0.947454,0.288835,3,7,0,8338.95,51271.5,8309.98,0.776373,0.346894,0.919748,0.824453,0.74982,0.627414
-8336.09,0.852463,0.288835,3,7,0,8338.4,51826.3,8828.96,0.798297,0.353366,0.914657,0.778211,0.737425,0.594998
-8334.01,0.969867,0.288835,3,7,0,8339.17,51546.6,8069.48,0.761168,0.342106,0.927287,0.785583,0.772919,0.634074
-8334.79,0.99008,0.288835,3,7,0,8336.01,51735.4,8938.89,0.755196,0.341721,0.931832,0.805917,0.72204,0.629212
-8332.77,0.996185,0.288835,3,7,0,8336.69,52165.5,8405.71,0.731999,0.348638,0.893998,0.805977,0.758634,0.629361
-8333.2,0.868923,0.288835,3,7,0,8334.44,52336.5,8568.08,0.744987,0.350761,0.928587,0.776814,0.739498,0.637273
-8334.65,0.944236,0.288835,4,15,0,8336.7,50945,8303.23,0.791488,0.346967,0.899527,0.794761,0.751507,0.599506
-8334.58,1,0.288835,4,15,0,8336.9,51432.2,8818.87,0.727749,0.370203,0.906465,0.812062,0.772499,0.632266
