# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_269.json
# init = 2 (Default)
# random
#   seed = 1646867005 (Default)
# output
#   file = output/output_269.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8198.11,0.846427,0.286609,3,7,0,8202.9,50710.4,9089.92,0.921047,0.924831,0.715603,0.917194,0.97015,0.944667
-8196.77,0.970869,0.286609,4,15,0,8199.32,49876.6,8861.9,0.964046,0.940518,0.715667,0.941991,0.957147,0.929119
-8197.55,0.856126,0.286609,3,7,0,8199.53,50332.8,8738.65,0.952393,0.943969,0.719012,0.910081,0.98102,0.921456
-8197.81,0.986331,0.286609,3,15,0,8200.28,50628.5,8759.01,0.948955,0.944453,0.724487,0.917252,0.975859,0.935411
-8198.91,0.762587,0.286609,4,23,0,8203.56,48806.7,8880.22,0.967637,0.951742,0.718208,0.943592,0.981293,0.867552
-8201.83,0.827049,0.286609,3,15,0,8203.65,49948.1,8696.41,0.984162,0.96932,0.72697,0.955908,0.981908,0.917068
-8199.21,0.82432,0.286609,3,7,0,8206.33,49586.4,9010.77,0.96564,0.962876,0.71739,0.962689,0.989406,0.961937
-8198.76,0.974386,0.286609,3,15,0,8202.05,49611.5,8697.97,0.970849,0.940894,0.719626,0.964051,0.990423,0.95712
-8204,0.895294,0.286609,3,7,0,8205.59,48818.4,9128.99,0.971438,0.959816,0.685028,0.928542,0.987937,0.804834
-8203.48,0.897778,0.286609,4,15,0,8212.44,49307.1,9101.5,0.98336,0.960771,0.756777,0.971716,0.995879,0.970265
-8201.9,0.91481,0.286609,4,15,0,8208.64,50560.7,8403.5,0.924802,0.899195,0.714237,0.939031,0.983833,0.856479
-8199.1,1,0.286609,3,7,0,8203.32,50269.8,8505.17,0.94877,0.953826,0.708544,0.894952,0.96731,0.924207
-8197.23,0.555902,0.286609,2,3,0,8206.25,50158.7,8524.8,0.938208,0.962042,0.705829,0.931631,0.965719,0.917314
-8199.9,0.808479,0.286609,3,7,0,8202.66,49939.8,8426.26,0.924826,0.966221,0.715753,0.92176,0.964924,0.907548
-8199.82,0.94188,0.286609,3,7,0,8203.17,50255.4,8458.48,0.963564,0.919026,0.691886,0.933307,0.992285,0.925289
-8197.91,0.653551,0.286609,3,7,0,8204.91,50842.8,8540.71,0.918713,0.945499,0.69149,0.935426,0.941626,0.901912
-8199.41,0.718382,0.286609,3,7,0,8202.51,51082.2,8715.32,0.952772,0.908525,0.687121,0.882407,0.964389,0.867769
-8199.14,0.99681,0.286609,4,15,0,8201.32,51303.7,8900.49,0.902494,0.925849,0.679534,0.933893,0.931401,0.9347
-8199.43,0.812511,0.286609,4,31,0,8201.34,48637.4,8577.19,0.984469,0.959358,0.725687,0.975793,0.991356,0.921466
-8198.92,0.641074,0.286609,5,31,0,8203.73,51888.3,8970.52,0.904432,0.917486,0.700162,0.927291,0.942872,0.959758
-8196.2,0.234218,0.286609,4,15,0,8203.98,50615.7,8753.33,0.935117,0.922957,0.708325,0.933016,0.950338,0.949746
-8199.18,0.788564,0.286609,3,15,0,8200.26,49990.4,8588.18,0.953257,0.914806,0.69778,0.899837,0.957728,0.855651
-8197.83,0.22546,0.286609,3,11,0,8206.95,52180.7,8744.26,0.902279,0.921762,0.685334,0.901777,0.911126,0.911603
-8197.31,0.90096,0.286609,4,15,0,8200.03,51802.5,8798.07,0.90993,0.924371,0.685305,0.87944,0.927718,0.922377
-8196.28,0.438315,0.286609,2,7,0,8202.78,51077.4,8749.75,0.930831,0.922548,0.673808,0.912246,0.95969,0.930221
-8197,0.729475,0.286609,4,15,0,8199.82,51676.7,8471.66,0.898326,0.90847,0.680941,0.876992,0.93524,0.871192
-8200.41,0.272693,0.286609,5,31,0,8202.2,49520.7,8825.37,0.975964,0.960619,0.757413,0.951698,0.9843,0.937288
-8199.44,0.975962,0.286609,4,15,0,8201.77,49474.5,8680.38,0.972832,0.970086,0.7084,0.96993,0.990226,0.927393
-8198.66,0.953084,0.286609,4,23,0,8201.26,48886.8,8754.54,0.967943,0.952233,0.736977,0.971613,0.978688,0.909131
-8199.88,0.92195,0.286609,4,15,0,8202.67,49146.7,8952.6,0.97846,0.947463,0.728782,0.978442,0.991031,0.935102
-8201.27,0.980715,0.286609,4,15,0,8202.75,48481.5,8968.08,0.968722,0.971862,0.748284,0.977288,0.97919,0.959802
-8198.93,0.999975,0.286609,4,15,0,8202.72,48947.2,8530.02,0.981351,0.946427,0.707254,0.949048,0.991067,0.901116
-8200.4,0.789242,0.286609,2,7,0,8204.72,48555.7,8654.65,0.974503,0.950862,0.70941,0.946673,0.986381,0.910956
-8201.53,0.990692,0.286609,3,11,0,8203.03,50221.9,8474.96,0.952849,0.95072,0.717184,0.971822,0.983976,0.942108
-8201.27,0.978622,0.286609,4,23,0,8204.17,48384.5,8803.13,0.968585,0.953259,0.717455,0.981188,0.980535,0.886134
-8201.3,0.925748,0.286609,2,7,0,8207.17,48296.6,8838.07,0.960215,0.957467,0.725086,0.973269,0.986336,0.905772
-8198.7,0.993534,0.286609,3,15,0,8203.33,49100.2,8970.34,0.982534,0.951762,0.731762,0.963075,0.978251,0.943809
-8198.85,0.890878,0.286609,3,15,0,8202.24,49202.2,8556.08,0.978972,0.953149,0.73594,0.935111,0.986067,0.945272
-8198.75,0.994001,0.286609,4,15,0,8200.47,49373.4,8839.07,0.9495,0.945397,0.697769,0.961019,0.988795,0.863255
-8200.07,0.938763,0.286609,3,7,0,8202.57,49240.4,8782.59,0.951592,0.940416,0.69693,0.922761,0.99384,0.86062
-8199.23,0.340585,0.286609,4,15,0,8207.74,49981.9,8815.79,0.942073,0.925928,0.679668,0.914908,0.984479,0.911443
-8197.85,0.900819,0.286609,3,15,0,8203.15,49612.2,8796.14,0.965413,0.962224,0.697132,0.952658,0.987784,0.919868
-8201.42,0.956766,0.286609,4,15,0,8204.37,48571.9,8747.69,0.977925,0.971658,0.72466,0.967275,0.99936,0.94817
-8199.76,0.733335,0.286609,4,15,0,8204.38,50553.2,8982.67,0.943123,0.931038,0.736545,0.925547,0.933983,0.934958
-8196.94,0.98252,0.286609,3,7,0,8201.64,50239.9,8812.5,0.934241,0.935062,0.709773,0.940087,0.983736,0.91191
-8197.55,0.939182,0.286609,4,23,0,8198.98,50384.5,8457.93,0.951871,0.952957,0.701406,0.931114,0.978432,0.909214
-8199.01,0.865163,0.286609,4,15,0,8201.99,49715.5,9118.61,0.974814,0.951763,0.716518,0.923212,0.966821,0.933527
-8199.58,0.891103,0.286609,3,7,0,8204.3,49738.5,9108.16,0.959532,0.946891,0.696514,0.958286,0.977978,0.961001
-8199.42,0.925505,0.286609,3,15,0,8204.37,49989.6,8423.24,0.943618,0.944909,0.692385,0.963733,0.969007,0.942247
-8200.62,0.903805,0.286609,3,7,0,8202.29,50252.5,8836.42,0.946661,0.933258,0.719627,0.884084,0.976871,0.92598
-8200.68,1,0.286609,3,7,0,8203.18,49834.4,8548.24,0.951115,0.91819,0.672405,0.960592,0.975515,0.874811
-8201.39,0.916367,0.286609,3,7,0,8204.6,49982.9,8412.1,0.947025,0.965074,0.71989,0.898455,0.983023,0.882686
-8199.45,0.99633,0.286609,4,15,0,8203.04,48610,8871.07,0.970716,0.974652,0.743676,0.971129,0.992461,0.915973
-8201.22,0.900701,0.286609,3,7,0,8202.48,48939,8861.7,0.981541,0.957986,0.75902,0.978515,0.988412,0.927978
-8201.82,0.925717,0.286609,4,15,0,8206.78,49187.3,8917.81,0.951562,0.955972,0.749636,0.979881,0.969692,0.896506
-8201.17,0.617496,0.286609,4,15,0,8210.11,48877.5,9142.58,0.970998,0.942842,0.741924,0.94158,0.981764,0.87604
-8200.52,0.9929,0.286609,3,7,0,8203.94,49158,9097.71,0.965558,0.966917,0.733677,0.971546,0.965956,0.893879
-8199,0.939669,0.286609,3,7,0,8202.89,49544,8900.24,0.956709,0.938813,0.736945,0.967237,0.988111,0.940655
-8199.44,0.809892,0.286609,2,7,0,8204.96,49854.6,8792.19,0.959594,0.950203,0.717874,0.956396,0.953395,0.976944
-8201.45,1,0.286609,3,15,0,8204.66,50609.6,8685.51,0.951753,0.92858,0.712906,0.915844,0.97956,0.992759
-8201.11,0.689416,0.286609,3,15,0,8204.97,51258.1,8681.54,0.916709,0.933887,0.716341,0.919518,0.946616,0.992246
-8197.93,0.688631,0.286609,4,15,0,8204.74,50058.9,8932.31,0.964473,0.926233,0.683923,0.92768,0.969378,0.903195
-8198.86,0.959345,0.286609,4,15,0,8199.59,50195.2,8987.02,0.964366,0.945372,0.686434,0.927168,0.983391,0.88829
-8197.18,1,0.286609,3,7,0,8199.67,49617.8,8731.21,0.957797,0.935031,0.697065,0.948575,0.965183,0.914703
-8199.36,0.98911,0.286609,4,15,0,8201.01,48684.3,8577.81,0.967986,0.975735,0.740062,0.96289,0.991668,0.891929
-8203.22,0.893366,0.286609,3,7,0,8205.95,49037,8678.71,0.977814,0.985485,0.742279,0.917907,0.991476,0.94328
-8202.57,0.999392,0.286609,3,7,0,8206.27,49477.8,8852.3,0.945862,0.986295,0.722105,0.969891,0.97742,0.970528
-8199.55,1,0.286609,3,7,0,8203.92,48851.6,8650.52,0.971467,0.981935,0.735437,0.971332,0.985593,0.949079
-8204.6,0.867163,0.286609,4,15,0,8206.89,48164.9,8868.82,0.968549,0.996273,0.751166,0.980474,0.996507,0.960847
-8205.03,0.986621,0.286609,4,15,0,8209.16,48600.8,8918.72,0.994329,0.985627,0.766034,0.968896,0.986775,0.987773
-8205.37,1,0.286609,4,15,0,8206.34,48437.3,8866.61,0.996034,0.98674,0.759979,0.975063,0.986922,0.989161
-8201.87,0.82505,0.286609,4,15,0,8208.69,49265.3,8776.09,0.985167,0.95969,0.723888,0.974139,0.993123,0.847071
-8198.3,0.9997,0.286609,4,15,0,8202.9,49827.1,8694.91,0.957686,0.959928,0.714331,0.939224,0.95194,0.95805
-8198.83,0.988857,0.286609,3,15,0,8200.79,50254.8,8562.85,0.955156,0.965441,0.724157,0.940244,0.974536,0.938848
-8198.63,0.945058,0.286609,4,15,0,8203.57,49571.9,9082.48,0.96621,0.93426,0.724275,0.958744,0.977507,0.951314
-8199.35,0.990968,0.286609,4,15,0,8200.81,50900,8518.8,0.939328,0.90669,0.664088,0.883968,0.962597,0.873963
-8200.88,0.903142,0.286609,2,3,0,8202.53,51310,8484.75,0.933837,0.902685,0.662886,0.920355,0.966042,0.830437
-8201.75,0.422278,0.286609,3,7,0,8204.82,51455.1,8514.95,0.891727,0.890661,0.664325,0.905441,0.975436,0.844451
-8198.99,0.771985,0.286609,4,15,0,8205.79,50583.7,8163.43,0.942769,0.939475,0.697299,0.923036,0.971472,0.939632
-8198.92,0.816492,0.286609,4,31,0,8204.02,49380.9,8994.46,0.959507,0.952515,0.702951,0.94805,0.972482,0.837301
-8198.21,0.996484,0.286609,3,15,0,8200.55,49762.7,8671.14,0.974619,0.941716,0.694296,0.936508,0.988997,0.92971
-8201.74,0.901566,0.286609,3,7,0,8203.57,49441.7,8994.29,0.927849,0.935348,0.741903,0.959329,0.989507,0.921462
-8202.83,0.988077,0.286609,3,7,0,8205.54,48901.9,9131.29,0.989749,0.966827,0.734001,0.937978,0.967983,0.967693
-8199.29,0.91729,0.286609,4,15,0,8206.26,49645.4,8868.18,0.925818,0.934892,0.717616,0.953818,0.984772,0.885882
-8199.14,0.982922,0.286609,3,7,0,8201.68,49866.2,8913.63,0.93003,0.939354,0.719637,0.95958,0.975084,0.876432
-8196.83,0.922375,0.286609,3,15,0,8201.01,50153.9,8666.54,0.96126,0.929887,0.696709,0.920092,0.977254,0.93169
-8198.32,0.729031,0.286609,3,7,0,8203.37,50211.2,9217.5,0.952069,0.935411,0.710756,0.938323,0.952129,0.928378
-8197.68,0.415053,0.286609,4,15,0,8202.52,51242.4,8965.12,0.929956,0.927046,0.708135,0.909914,0.969899,0.957379
-8200.39,0.365813,0.286609,3,15,0,8205.9,49219.4,8843.37,0.960448,0.953777,0.724086,0.937733,0.954102,0.956988
-8200.11,0.916577,0.286609,3,7,0,8205.65,49457.7,8678.27,0.956715,0.921327,0.731857,0.958031,0.983196,0.961258
-8197.84,0.861768,0.286609,3,7,0,8202.44,49599,8674.42,0.947918,0.94317,0.730165,0.962122,0.983625,0.938494
-8196.81,0.964245,0.286609,3,7,0,8201.21,49788.3,8548.76,0.962898,0.944678,0.728867,0.941896,0.976495,0.936887
-8199.67,0.982574,0.286609,4,15,0,8201.03,48765.8,8899.56,0.983053,0.975228,0.717778,0.970888,0.993673,0.932835
-8203.75,0.823031,0.286609,3,7,0,8207,49719.1,8983.46,0.982022,0.943603,0.737279,0.932516,0.969344,0.810266
-8206.2,0.972292,0.286609,4,15,0,8209.46,49359.3,8340.89,0.972381,0.987744,0.685127,0.965964,0.99442,0.946778
-8205.1,0.966189,0.286609,4,31,0,8210,48813.3,9142.22,0.971904,0.931441,0.756602,0.934332,0.996147,0.874475
-8203.98,0.951475,0.286609,3,7,0,8209.74,49518.7,8744.84,0.99016,0.983048,0.720752,0.969154,0.955058,0.932517
-8201.69,0.478065,0.286609,2,3,0,8207.48,49440.4,8744.91,0.989528,0.980479,0.718802,0.969235,0.982293,0.937905
-8203.32,0.98604,0.286609,3,15,0,8206.21,48653.2,8841.25,0.967323,0.993004,0.73459,0.933641,0.981633,0.953303
-8203.98,0.996175,0.286609,4,15,0,8206.78,48026.7,8577.94,0.98331,0.988982,0.710843,0.991629,0.99361,0.883199
-8203.3,0.987602,0.286609,3,15,0,8207.33,49714.2,8882.18,0.969115,0.919746,0.741151,0.982267,0.972514,0.927686
-8204.1,0.989611,0.286609,3,15,0,8206.16,49442.9,8771.41,0.984686,0.990351,0.707181,0.926189,0.996394,0.896259
-8204,0.914092,0.286609,3,7,0,8210.29,48650,8713.21,0.98312,0.931388,0.761497,0.9732,0.979263,0.947922
-8201.98,1,0.286609,3,7,0,8205.78,48905.2,8729.74,0.983977,0.971095,0.763995,0.970331,0.97201,0.933418
-8199.53,0.900383,0.286609,3,7,0,8208.68,49379.1,8493.68,0.970268,0.945188,0.692529,0.949646,0.996689,0.880901
-8199.58,0.891593,0.286609,3,15,0,8204.51,49619.8,8283.16,0.952186,0.961545,0.716747,0.920573,0.986395,0.906491
-8200.7,0.8851,0.286609,3,7,0,8203.53,49087,8229.82,0.964137,0.954079,0.715922,0.970822,0.982371,0.934411
-8204.88,0.682361,0.286609,2,3,0,8206.54,48846.3,8103,0.974667,0.944622,0.705141,0.969393,0.973406,0.93315
-8204.32,0.724342,0.286609,4,15,0,8214.08,49994.5,9244.46,0.959066,0.971069,0.69214,0.973644,0.983302,0.928807
-8205.05,0.996228,0.286609,4,15,0,8209.91,48970.5,9372.77,0.938208,0.979082,0.714514,0.976873,0.98191,0.929102
-8204.46,0.960737,0.286609,3,7,0,8209.84,49741,9562.26,0.965146,0.947527,0.731088,0.972335,0.983845,0.951792
-8200.32,1,0.286609,3,7,0,8206.76,48768.2,9006.99,0.959419,0.961814,0.72406,0.969611,0.994071,0.953472
-8199.41,0.999098,0.286609,3,7,0,8202.74,48830.1,8739.87,0.98436,0.965399,0.735425,0.950877,0.971911,0.878106
-8198.75,0.998075,0.286609,4,15,0,8200.33,49098.9,8727.44,0.990203,0.954322,0.734236,0.954217,0.984991,0.920934
-8196.16,0.957129,0.286609,4,15,0,8200.24,50342.5,8675.66,0.945376,0.947515,0.69309,0.937192,0.970643,0.924123
-8197.53,0.957107,0.286609,3,7,0,8198.72,49966,9143.15,0.957664,0.936156,0.708226,0.936648,0.971195,0.912557
-8197.44,0.952386,0.286609,4,15,0,8199.91,49350.1,8492.33,0.973608,0.958623,0.706657,0.948038,0.98182,0.922705
-8198.17,0.974548,0.286609,4,15,0,8199.89,49262.3,8949.74,0.963537,0.968987,0.73776,0.944886,0.980219,0.918312
-8200.25,0.687258,0.286609,3,11,0,8205.36,48490.6,8666.8,0.973662,0.943749,0.723375,0.955194,0.990941,0.890822
-8198.44,1,0.286609,3,7,0,8200.96,49112.1,8673.79,0.967105,0.960774,0.723926,0.947987,0.963433,0.938644
-8200.2,0.70897,0.286609,3,7,0,8210.34,49285.9,8869.32,0.972793,0.938503,0.72716,0.949364,0.947697,0.906144
-8200.67,1,0.286609,3,7,0,8202.83,48786.8,8914.66,0.962948,0.972049,0.728784,0.947936,0.998122,0.949712
-8200.01,0.988411,0.286609,4,15,0,8202.61,49352,8610.5,0.973988,0.98309,0.701601,0.936507,0.96844,0.886729
-8198.96,0.900564,0.286609,3,7,0,8203.49,50052.4,8436.93,0.956905,0.918266,0.695961,0.951828,0.984703,0.882543
-8196.2,0.966767,0.286609,4,15,0,8199.55,51796.6,8786.84,0.905627,0.896743,0.689031,0.903968,0.926409,0.925121
-8197.91,0.710739,0.286609,3,7,0,8199.03,51515.2,9111.26,0.918259,0.926008,0.674903,0.901452,0.948013,0.928899
-8198.25,0.832355,0.286609,4,15,0,8201.48,50836.7,8881.82,0.941496,0.94312,0.716703,0.908675,0.969222,0.969991
-8201.19,0.585406,0.286609,3,15,0,8204.27,51244.4,8765.33,0.925884,0.936177,0.702747,0.952086,0.931132,0.967868
-8199.35,0.774482,0.286609,4,15,0,8203.42,50319.4,9056.7,0.95856,0.951747,0.707494,0.928775,0.983586,0.973063
-8198.6,0.809355,0.286609,4,15,0,8204.47,50156.2,8870.17,0.940574,0.905254,0.715603,0.918161,0.975503,0.90873
-8198.66,0.994548,0.286609,3,7,0,8200.55,50481.7,8870.42,0.939159,0.949506,0.7235,0.939259,0.969865,0.89166
-8198.34,0.767262,0.286609,3,7,0,8202.93,50349.1,8837.41,0.937795,0.927044,0.72202,0.947639,0.983014,0.907515
-8202.68,0.697264,0.286609,3,7,0,8205.01,49197.3,9095.43,0.983045,0.952901,0.690821,0.959536,0.957514,0.936698
-8201.53,1,0.286609,3,15,0,8203.02,49573.6,8502.58,0.940944,0.943519,0.745889,0.927753,0.995276,0.932901
-8198.56,0.965881,0.286609,4,31,0,8204.6,50159.4,8609.88,0.967926,0.950863,0.713488,0.94898,0.962106,0.968815
-8197.77,0.911646,0.286609,3,7,0,8201.09,50630.1,8657.08,0.968931,0.936188,0.706736,0.910749,0.962036,0.926082
-8198.5,0.76415,0.286609,2,7,0,8201.81,50555.3,8813.61,0.963943,0.937946,0.717576,0.928457,0.973353,0.895501
-8201.18,1,0.286609,3,7,0,8203.41,49609.2,9020.93,0.945512,0.948043,0.672464,0.948819,0.988741,0.91457
-8200.25,0.862872,0.286609,3,15,0,8205.12,49826.3,8589.16,0.97972,0.961464,0.729326,0.945859,0.992002,0.920685
-8198.7,0.991176,0.286609,3,7,0,8201.22,49986.7,8877.51,0.967797,0.957142,0.716557,0.962591,0.977937,0.93693
-8198.18,0.942982,0.286609,3,7,0,8201.53,50406.5,8613.4,0.950149,0.921912,0.719016,0.907983,0.975677,0.954684
-8197.84,0.817275,0.286609,4,15,0,8201.17,49864.3,8443.77,0.949974,0.952548,0.699329,0.954058,0.962904,0.933711
-8200.58,0.892249,0.286609,3,15,0,8203.96,48715.2,8824.44,0.97885,0.98479,0.72223,0.939555,0.992079,0.8659
-8200.82,0.968136,0.286609,3,7,0,8204.03,48716.6,8750.91,0.975353,0.977542,0.703484,0.974672,0.996141,0.864942
-8201.48,0.889292,0.286609,4,31,0,8207.02,50444.8,8822.44,0.964953,0.923144,0.739559,0.941947,0.988591,0.944455
-8199.24,0.851944,0.286609,3,7,0,8203.95,50113.7,8735.41,0.952462,0.957569,0.742745,0.922768,0.979282,0.948837
-8201.43,0.847066,0.286609,2,3,0,8202.4,50130.7,8773.3,0.940445,0.959688,0.740401,0.90234,0.980478,0.948142
-8198.88,0.479511,0.286609,2,3,0,8206.73,50061.9,8613.64,0.955522,0.961363,0.730627,0.91823,0.981468,0.947369
-8203.99,0.529739,0.286609,4,15,0,8208.28,48248,8845.43,0.982046,0.984012,0.697537,0.950594,0.997119,0.81977
-8198.95,0.988732,0.286609,3,7,0,8205.71,49519.5,8646.16,0.961149,0.9678,0.692135,0.947403,0.992438,0.926824
-8198.95,0.99186,0.286609,3,15,0,8201.51,49677.3,8872.14,0.972475,0.944287,0.694827,0.943774,0.949207,0.877709
-8201.04,0.715854,0.286609,3,7,0,8206.66,49535,8601.79,0.984873,0.970844,0.710918,0.942008,0.99661,0.943211
-8200.39,0.983337,0.286609,4,15,0,8205.45,49820.4,8725.52,0.965993,0.939552,0.731299,0.945736,0.980585,0.833483
-8197.25,0.941027,0.286609,3,7,0,8206.25,49957.8,8708.96,0.957493,0.952983,0.712705,0.919644,0.971041,0.869064
-8198.91,0.726493,0.286609,4,15,0,8204.8,52432.3,8926.98,0.920538,0.892622,0.694385,0.876603,0.943982,0.919367
-8198.86,0.617356,0.286609,4,15,0,8201.41,49527.5,8802.62,0.977247,0.953435,0.733723,0.951773,0.98108,0.877445
-8200.09,0.983869,0.286609,3,7,0,8200.81,48747.5,8877.53,0.974317,0.945215,0.734705,0.935156,0.988601,0.891361
-8198.54,0.990449,0.286609,3,15,0,8202.23,48745.2,8987.5,0.971736,0.965575,0.7252,0.959371,0.988479,0.909684
-8198.42,0.991262,0.286609,4,15,0,8200.39,48844,8946.89,0.966226,0.971251,0.718281,0.956603,0.988143,0.908689
-8204.42,0.826006,0.286609,4,15,0,8208.3,48539.4,8566.77,0.998318,0.969753,0.706106,0.96315,0.992423,0.957321
-8203.87,0.957985,0.286609,4,15,0,8208.47,48215.9,8472.37,0.99799,0.976078,0.732208,0.963985,0.991909,0.955971
-8201.77,0.839864,0.286609,4,15,0,8210.95,48553.3,9126.26,0.975446,0.948703,0.72851,0.951494,0.990879,0.84497
-8197.14,0.949474,0.286609,4,15,0,8203.04,50342.2,8478.57,0.937841,0.946052,0.70516,0.932373,0.95329,0.949863
-8199.31,0.752714,0.286609,3,15,0,8201.12,50496.4,9027.83,0.962724,0.902901,0.692374,0.921006,0.970724,0.906072
-8203.1,0.50628,0.286609,4,31,0,8206.45,48614.7,8459.78,0.988498,0.963092,0.742518,0.985043,0.9979,0.954871
-8203.16,0.933786,0.286609,4,15,0,8208.63,48579.2,8534.44,0.981615,0.946304,0.745167,0.982665,0.997347,0.957854
-8201.66,0.841595,0.286609,4,23,0,8208.81,50148.5,8927.23,0.961837,0.973638,0.692071,0.938388,0.97414,0.850364
-8200.54,0.99577,0.286609,4,15,0,8204.76,50022.8,8825.6,0.974766,0.962141,0.739891,0.93599,0.985311,0.96552
-8198.76,0.957744,0.286609,4,15,0,8202.3,49271.8,8780.89,0.972067,0.969582,0.713924,0.969662,0.981214,0.880168
-8200.44,0.978619,0.286609,3,7,0,8202.85,49403.4,8752.68,0.993681,0.964038,0.708206,0.932259,0.983354,0.933423
-8201.27,0.797239,0.286609,2,7,0,8207.36,49149,9005.26,0.985054,0.953789,0.722396,0.922938,0.969774,0.948853
-8200.96,0.954259,0.286609,3,7,0,8204.56,49565.5,8931.63,0.988149,0.96521,0.740274,0.96232,0.977842,0.93072
-8202.5,0.971908,0.286609,4,15,0,8205.05,50118.4,8498.06,0.968193,0.91139,0.694814,0.916903,0.998177,0.885315
-8200.17,0.991179,0.286609,4,15,0,8209.25,49005.4,8980.29,0.988518,0.95328,0.743152,0.951821,0.969687,0.934165
-8201.63,0.94719,0.286609,4,15,0,8204.18,48260.4,8615.84,0.993365,0.973492,0.708875,0.967991,0.9874,0.857021
-8203.75,0.889176,0.286609,4,15,0,8208.7,49116.5,8434.38,0.989336,0.96308,0.754172,0.979196,0.993109,0.93273
-8199.55,0.992226,0.286609,4,15,0,8205.43,50848.7,8737.19,0.967772,0.92281,0.713139,0.943221,0.945524,0.947476
-8196.51,0.959407,0.286609,2,7,0,8200.29,50419.1,8675.67,0.964634,0.937048,0.711755,0.928508,0.958839,0.929209
-8197.59,0.804691,0.286609,3,7,0,8201.71,50162.9,8838.48,0.963245,0.946293,0.701739,0.945348,0.978956,0.892534
-8197.84,0.965345,0.286609,2,7,0,8201.3,50305.3,8827.49,0.963959,0.944506,0.701201,0.930536,0.986574,0.915533
-8196.72,0.6881,0.286609,4,15,0,8200.11,51883.1,8839.12,0.910216,0.890229,0.687657,0.886867,0.93671,0.935528
-8196.63,0.707374,0.286609,4,23,0,8198.46,50419.6,8585.83,0.951029,0.941258,0.701615,0.927844,0.982147,0.926735
-8198.67,0.958687,0.286609,3,15,0,8199.38,50485,8998.11,0.939126,0.933761,0.72812,0.944481,0.980798,0.950526
-8198.99,0.977603,0.286609,3,15,0,8203.4,50438.8,9018.52,0.950858,0.948373,0.670994,0.929361,0.966039,0.9166
-8197.41,0.953718,0.286609,3,7,0,8201.52,50550.2,8901.59,0.962174,0.927752,0.711902,0.926021,0.961914,0.896911
-8198.88,0.935181,0.286609,3,15,0,8200.69,50215.2,8907.5,0.972627,0.938069,0.713843,0.929334,0.974971,0.976
-8199.89,0.978516,0.286609,4,15,0,8201.45,49490.2,8502.91,0.984426,0.966176,0.695718,0.944757,0.987806,0.928516
-8199.04,0.9487,0.286609,3,7,0,8204.16,49369.4,8410.86,0.968628,0.958198,0.702023,0.957268,0.994876,0.89557
-8198.53,0.813084,0.286609,3,15,0,8202.75,49400.2,8660.47,0.958163,0.929903,0.71969,0.921709,0.974313,0.901846
-8197.51,0.832178,0.286609,4,15,0,8202.57,50570.7,8667.31,0.963118,0.929891,0.691644,0.928985,0.978776,0.930016
-8196.4,0.989183,0.286609,4,15,0,8198.56,50182.8,8731.1,0.946598,0.945485,0.707501,0.935206,0.955467,0.951507
-8201.24,0.750549,0.286609,4,15,0,8203.47,48201.1,8837.94,0.978693,0.983977,0.720968,0.96195,0.99376,0.858509
-8197.98,0.987646,0.286609,4,15,0,8203.25,49453.9,8631.13,0.962539,0.954308,0.7202,0.940055,0.995896,0.895919
-8197.65,0.910082,0.286609,4,23,0,8200.42,50784.7,8724.14,0.961006,0.94143,0.69673,0.912394,0.968626,0.914934
-8198.63,0.990267,0.286609,4,15,0,8200.2,48784.8,8658.08,0.982907,0.974449,0.729181,0.949313,0.988593,0.924329
-8200.77,0.946575,0.286609,3,7,0,8202.89,49510.7,8921.4,0.957527,0.958081,0.759439,0.964239,0.983731,0.959226
-8202.83,0.993013,0.286609,4,15,0,8205.51,50448.8,8802.21,0.926788,0.930798,0.685307,0.938914,0.981851,0.987676
-8199.25,0.907929,0.286609,4,15,0,8204.03,49683.6,8440.04,0.962029,0.961591,0.684448,0.93821,0.990454,0.899827
-8199.61,0.852985,0.286609,4,15,0,8204.24,50904.8,8815.43,0.957909,0.944888,0.698088,0.891167,0.958777,0.886401
-8201.09,0.73254,0.286609,2,3,0,8205.08,51193.3,8953.64,0.925133,0.884121,0.693751,0.912066,0.969221,0.842682
