# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_314.json
# init = 2 (Default)
# random
#   seed = 1646905256 (Default)
# output
#   file = output/output_314.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8250.86,0.988366,0.211593,4,15,0,8254.93,49789.9,8783.15,0.848151,0.899571,0.959493,0.398713,0.924481,0.856532
-8249.61,0.964642,0.211593,4,15,0,8252.25,50118.3,8613.61,0.845423,0.897367,0.961361,0.395466,0.930061,0.848152
-8250.65,0.97012,0.211593,4,15,0,8253.89,50840.1,8741.08,0.832082,0.892399,0.95493,0.456402,0.933836,0.887224
-8257.79,0.935208,0.211593,3,7,0,8259.44,51328.4,8555.7,0.826878,0.890312,0.921185,0.474347,0.886333,0.899505
-8256.66,0.952573,0.211593,3,7,0,8260.29,51105.8,8599.64,0.821946,0.889926,0.91754,0.466526,0.887681,0.898814
-8253.78,1,0.211593,3,7,0,8260.56,51842.7,8738.4,0.823747,0.898962,0.906075,0.448559,0.911288,0.898529
-8250.43,0.998758,0.211593,3,7,0,8255.73,52233.8,9032.02,0.800715,0.832649,0.94261,0.43435,0.885732,0.896104
-8251.86,0.849064,0.211593,4,31,0,8255.43,50664.9,8751.37,0.827175,0.906115,0.915471,0.430037,0.930284,0.88343
-8250.39,1,0.211593,3,7,0,8253.31,51071.6,8668.91,0.845212,0.90102,0.931061,0.431672,0.926903,0.884723
-8255.9,0.946617,0.211593,4,15,0,8259.96,49757.6,8598.25,0.894498,0.880058,0.987693,0.433209,0.966138,0.861676
-8256.49,0.997466,0.211593,4,15,0,8259.45,49749.5,9196.96,0.820774,0.940308,0.976748,0.405146,0.943836,0.886093
-8251.79,0.993741,0.211593,4,15,0,8258.99,49858.2,8426.08,0.851174,0.872086,0.939806,0.431322,0.955711,0.801778
-8252.11,1,0.211593,4,15,0,8253.79,49900.4,8371.02,0.85847,0.873985,0.943614,0.432448,0.953031,0.806336
-8246.53,0.988813,0.211593,4,15,0,8254.34,50904.4,8831.27,0.818576,0.861024,0.948745,0.418486,0.921859,0.826111
-8246.65,0.991611,0.211593,4,15,0,8248.16,51498.4,8550.46,0.817516,0.86355,0.950581,0.41714,0.900285,0.867111
-8248.06,0.935102,0.211593,3,7,0,8250.69,51826.9,8649.56,0.832488,0.850662,0.908587,0.432061,0.906377,0.852062
-8244.63,0.981935,0.211593,4,15,0,8250.54,52123.1,8376.8,0.769519,0.845186,0.926171,0.400621,0.86963,0.801532
-8246.82,0.840273,0.211593,4,31,0,8250.84,51440.1,8675.34,0.804506,0.830816,0.923285,0.42669,0.906547,0.811114
-8245,0.976886,0.211593,5,31,0,8248.03,54997.8,8155.74,0.752665,0.79917,0.838666,0.372725,0.81745,0.817525
-8244.41,0.973882,0.211593,4,31,0,8248.41,52756.4,8294.11,0.777612,0.84774,0.911036,0.406814,0.884019,0.840124
-8244.58,0.913234,0.211593,4,23,0,8247.23,54719.7,8301.14,0.732299,0.799999,0.848148,0.389302,0.815937,0.831
-8245.9,0.796293,0.211593,4,15,0,8248.68,53419.4,8073.73,0.75271,0.840823,0.911268,0.406113,0.860619,0.839454
-8244.4,1,0.211593,3,7,0,8247.8,53635.2,8145.56,0.78255,0.811882,0.894135,0.392296,0.868139,0.831749
-8246.57,0.986028,0.211593,4,15,0,8248.35,55370.4,8101.02,0.71116,0.775617,0.830116,0.374965,0.818712,0.837407
-8243.91,0.682851,0.211593,4,15,0,8249.79,54387.9,7821.53,0.75317,0.808874,0.856635,0.384323,0.838461,0.796364
-8243.57,0.408487,0.211593,4,15,0,8251.84,53454.3,8223.12,0.768353,0.819163,0.886486,0.39927,0.837305,0.839089
-8243.73,0.998345,0.211593,4,15,0,8244.52,53255,8456.79,0.765614,0.813901,0.897206,0.407553,0.845429,0.822651
-8242.9,0.974973,0.211593,4,31,0,8245.82,54516.3,8009.8,0.739159,0.801056,0.860312,0.401998,0.822404,0.814564
-8243.59,0.828211,0.211593,4,23,0,8245.6,52889.5,8295.21,0.771839,0.839903,0.906755,0.408854,0.869023,0.819815
-8246.81,0.694463,0.211593,3,7,0,8251.18,53117.9,8383.48,0.763249,0.863542,0.898494,0.410284,0.873863,0.822413
-8250.11,0.969759,0.211593,3,7,0,8252.12,52719.1,8738.96,0.786786,0.780082,0.91779,0.390904,0.877462,0.81356
-8249.16,0.995233,0.211593,3,7,0,8253.25,52367.8,8358.99,0.7655,0.868118,0.87121,0.390778,0.879579,0.81822
-8252.61,0.773465,0.211593,5,31,0,8256.28,49521.5,8950.29,0.852883,0.927782,0.988408,0.40648,0.929784,0.840977
-8251.74,0.998472,0.211593,4,15,0,8256.61,50842.8,8294.9,0.776187,0.852158,0.984788,0.41996,0.918263,0.771199
-8250.72,0.936171,0.211593,3,15,0,8255.93,50810.4,8458.86,0.820148,0.876547,0.97306,0.391666,0.882881,0.827639
-8249,1,0.211593,3,7,0,8251.92,50993.1,8447.27,0.824232,0.862382,0.976412,0.40419,0.908439,0.810206
-8252.74,0.911538,0.211593,3,15,0,8254.83,50620.6,8170.93,0.780937,0.872474,0.975294,0.416402,0.947253,0.828469
-8250.91,0.980017,0.211593,4,23,0,8255.53,50077.9,8363.68,0.802972,0.874962,0.971249,0.419155,0.953616,0.840032
-8249.98,1,0.211593,4,15,0,8252.3,50853.2,9087.15,0.843188,0.889215,0.928527,0.413842,0.899009,0.834291
-8250.07,0.925669,0.211593,4,23,0,8255.4,53155,8241.04,0.783642,0.8651,0.903445,0.424004,0.847581,0.876196
-8248.29,0.995941,0.211593,4,15,0,8252.58,51520.6,8727.31,0.811811,0.830752,0.938912,0.396049,0.927761,0.837743
-8247.99,0.970279,0.211593,4,31,0,8250.02,52126.1,8157.26,0.772142,0.800441,0.91956,0.420392,0.901198,0.798586
-8246.64,0.977592,0.211593,3,7,0,8252.36,52851.4,7924.65,0.785214,0.813521,0.904671,0.427488,0.866074,0.811824
-8249.81,0.815721,0.211593,4,23,0,8253.95,51815.5,8241.54,0.777174,0.849831,0.91488,0.440267,0.878832,0.861079
-8246.56,0.979808,0.211593,4,15,0,8252.15,51977.6,8245.91,0.786688,0.842728,0.919858,0.373194,0.877224,0.789811
-8247.6,0.951232,0.211593,3,7,0,8249.81,52270.1,8009.59,0.753885,0.856355,0.913712,0.380371,0.8835,0.803959
-8248.25,0.931423,0.211593,3,15,0,8252.25,51880.6,8049.17,0.816539,0.845006,0.912995,0.383237,0.881022,0.799284
-8245.08,0.984689,0.211593,3,7,0,8249.08,52407.4,8630.3,0.762697,0.832855,0.920321,0.40183,0.878289,0.807829
-8245.26,0.957803,0.211593,4,15,0,8251.02,52389.8,8113.76,0.740604,0.826368,0.908877,0.407613,0.866458,0.78397
-8245.69,0.918137,0.211593,3,7,0,8247.66,53303.4,8182,0.760441,0.816198,0.869507,0.408461,0.883589,0.791007
-8245.54,0.989265,0.211593,3,11,0,8249.34,53435.8,8316.86,0.748207,0.797392,0.881456,0.415078,0.834644,0.770628
-8246.9,0.726199,0.211593,3,15,0,8249.63,52733.9,8249.94,0.740941,0.828938,0.884943,0.413309,0.829084,0.76813
-8245.16,0.979987,0.211593,3,15,0,8248.55,53158.5,8295.25,0.769111,0.790073,0.8786,0.389478,0.851261,0.810681
-8246.57,0.856608,0.211593,4,15,0,8249.26,54112.9,8340.83,0.75261,0.80241,0.901976,0.41787,0.868009,0.850649
-8245.48,0.98999,0.211593,3,15,0,8249.26,52665,8439.75,0.78918,0.850684,0.902929,0.385263,0.865816,0.800835
-8245.47,0.932759,0.211593,4,23,0,8249.31,54995.2,7811.33,0.721356,0.809299,0.83497,0.388964,0.802648,0.810804
-8245.69,0.803605,0.211593,4,15,0,8249.47,53739.5,7954.16,0.749352,0.83884,0.890944,0.404753,0.838466,0.796412
-8248.01,0.723211,0.211593,4,31,0,8251.82,52346.9,8425.02,0.797217,0.860897,0.887739,0.392639,0.907726,0.813977
-8248.96,0.812136,0.211593,4,23,0,8252.67,52161,8649.21,0.790889,0.852303,0.961094,0.407211,0.887517,0.802603
-8247.81,0.995644,0.211593,3,7,0,8253.52,51519,8666.26,0.774759,0.880249,0.93658,0.412549,0.877516,0.808966
-8251.26,0.788885,0.211593,4,15,0,8254.77,50270.7,8340.92,0.82625,0.847046,0.94426,0.409194,0.955618,0.815782
-8248,1,0.211593,4,15,0,8253.29,50426.6,8578.81,0.825446,0.878826,0.965361,0.42692,0.914233,0.854811
-8249.96,0.88602,0.211593,4,15,0,8255.58,50197.7,8505.47,0.816822,0.853569,0.978058,0.409377,0.909197,0.795411
-8246.71,0.965095,0.211593,4,31,0,8254.62,53505.4,8292.63,0.74739,0.806402,0.914139,0.415779,0.87075,0.798362
-8245.36,0.989706,0.211593,4,15,0,8248.61,52911.1,7919.6,0.76953,0.841155,0.888807,0.406021,0.861806,0.776262
-8244.81,0.785309,0.211593,3,7,0,8248.51,52962.3,8071.37,0.779926,0.820324,0.916172,0.402716,0.848333,0.788836
-8248.57,0.842502,0.211593,4,31,0,8252.51,51205.2,8971.66,0.810996,0.867717,0.958388,0.394557,0.923742,0.848877
-8244.82,0.902927,0.211593,4,15,0,8252.76,52680.8,8385.5,0.766107,0.830935,0.881655,0.41699,0.870798,0.820867
-8244.48,1,0.211593,3,15,0,8245.98,53101.4,8427.24,0.779289,0.816672,0.908719,0.386229,0.850202,0.834794
-8248.44,0.637854,0.211593,3,7,0,8250.66,54355.1,8526.77,0.778765,0.83873,0.86672,0.386371,0.859199,0.829795
-8247.69,0.743178,0.211593,2,7,0,8256.88,54612.7,8564.35,0.735545,0.769078,0.884277,0.394382,0.839794,0.847539
-8247.21,0.990264,0.211593,3,7,0,8249.07,55139.5,8333.97,0.76183,0.813915,0.835766,0.38583,0.809442,0.842064
-8243.62,0.930664,0.211593,4,15,0,8251.12,54893.5,7814.22,0.74563,0.797285,0.855817,0.376964,0.813933,0.827297
-8245.01,0.757534,0.211593,4,15,0,8246.78,53467.2,7971.05,0.756302,0.80514,0.873435,0.412742,0.82688,0.758067
-8249.87,0.822541,0.211593,4,15,0,8250.86,53699.5,7961.48,0.786916,0.781509,0.849516,0.410792,0.833241,0.755462
-8248.98,0.988783,0.211593,3,15,0,8254.37,53865.3,7885.9,0.78683,0.782201,0.865191,0.41229,0.813778,0.776524
-8244.31,0.811956,0.211593,3,7,0,8252.13,53054.2,7994.24,0.756658,0.808155,0.896749,0.403402,0.859054,0.76127
-8247.27,0.92218,0.211593,4,15,0,8249.91,54146.4,7859.53,0.746487,0.815311,0.870939,0.362284,0.805753,0.769283
-8247.82,0.99876,0.211593,4,15,0,8249.97,53372.7,7936,0.770987,0.785836,0.876488,0.365056,0.864535,0.778577
-8246,0.965196,0.211593,3,7,0,8249.18,54054.9,7998.84,0.726692,0.813705,0.865237,0.376028,0.803428,0.799564
-8245.71,0.893821,0.211593,5,31,0,8251.8,54008,8409.56,0.73085,0.809986,0.859823,0.407634,0.858864,0.81721
-8246.23,0.784126,0.211593,4,15,0,8250,53605.1,7720.49,0.749426,0.792596,0.90706,0.379136,0.847889,0.797085
-8247.12,0.876427,0.211593,3,15,0,8251.87,54140.9,8484.65,0.747803,0.784706,0.899459,0.406018,0.825538,0.795912
-8247.93,0.699911,0.211593,3,7,0,8252.28,54360.4,8328.81,0.754378,0.834097,0.865659,0.406612,0.864633,0.811794
-8246.38,0.860944,0.211593,4,15,0,8251.23,52198.4,7985.52,0.775487,0.809078,0.929383,0.409233,0.863245,0.794637
-8247.9,0.870883,0.211593,4,23,0,8251.58,52046.7,8920.02,0.789008,0.881239,0.922155,0.416659,0.904193,0.840444
-8247.08,0.955705,0.211593,4,31,0,8249.24,51937.2,8592.56,0.813127,0.843586,0.949265,0.426014,0.904732,0.844612
-8248.51,0.940811,0.211593,4,15,0,8254.2,51240.4,8744.96,0.819856,0.885083,0.932214,0.429273,0.935133,0.88176
-8249.85,0.954193,0.211593,4,31,0,8254.39,50672.5,8586.96,0.849368,0.867584,0.946362,0.436391,0.937878,0.882725
-8249.08,0.980418,0.211593,4,15,0,8252.82,50099.5,8896.51,0.828686,0.893096,0.969085,0.407757,0.930776,0.795086
-8249.24,0.964774,0.211593,4,15,0,8251.24,50263.3,8827.69,0.824998,0.877739,0.980527,0.403896,0.923173,0.809875
-8252.57,0.92659,0.211593,4,15,0,8254.38,48898.7,8747.21,0.868431,0.905397,0.983278,0.412676,0.950752,0.787745
-8248.64,0.998967,0.211593,4,15,0,8255.16,50848.6,8746.22,0.812729,0.880266,0.970874,0.43686,0.923808,0.862285
-8254.9,0.811149,0.211593,4,15,0,8258.31,50796.1,9060.92,0.879663,0.866715,0.979923,0.405286,0.922278,0.855977
-8253.79,0.998777,0.211593,3,15,0,8256.96,50041.6,9021.09,0.874637,0.869866,0.981718,0.405569,0.910124,0.835931
-8251.45,0.981771,0.211593,4,15,0,8256.04,49876.5,8579.34,0.818625,0.913682,0.954306,0.411953,0.964554,0.84861
-8247.39,0.984646,0.211593,4,31,0,8252.95,50700.3,8495.04,0.827951,0.872735,0.959273,0.423747,0.931201,0.812202
-8244.39,0.990565,0.211593,4,31,0,8248.95,53215.9,8567.59,0.775968,0.835463,0.901434,0.418061,0.861712,0.842648
-8243.55,0.95994,0.211593,4,15,0,8248.29,53972.7,7911.45,0.73176,0.814246,0.878551,0.38747,0.841295,0.81576
-8243.33,0.87017,0.211593,3,15,0,8246.04,53920.6,7922.79,0.739507,0.803402,0.866619,0.386098,0.820819,0.808343
-8243.7,0.822602,0.211593,4,15,0,8246.06,53319.9,8162.31,0.76636,0.831923,0.886938,0.400884,0.844719,0.790583
-8243.79,0.99003,0.211593,3,15,0,8244.9,52662.7,8206.08,0.756134,0.833636,0.899077,0.402644,0.854358,0.800917
-8245.32,0.897215,0.211593,3,15,0,8249.53,54941.2,7898.37,0.735398,0.815505,0.873928,0.397142,0.825564,0.840552
-8244.76,1,0.211593,4,15,0,8247.87,52792,7911.25,0.760767,0.828261,0.896368,0.389523,0.861011,0.760067
-8243.8,0.861918,0.211593,4,23,0,8249.2,53733.7,7911.11,0.746204,0.795507,0.89553,0.392437,0.833829,0.78104
-8246.65,0.894967,0.211593,4,15,0,8250.63,55194.5,8388.09,0.754717,0.800083,0.874418,0.385067,0.852273,0.880523
-8249.14,0.329868,0.211593,3,11,0,8257.71,53330.6,8446.91,0.779372,0.810944,0.92682,0.400209,0.903374,0.856234
-8245.68,0.8258,0.211593,4,23,0,8252.47,51520.8,8551.53,0.799748,0.835098,0.926472,0.422331,0.905235,0.814159
-8245.72,0.720793,0.211593,3,15,0,8250.18,52042.6,8201.24,0.767102,0.852359,0.912883,0.396365,0.86667,0.82139
-8247,0.987294,0.211593,3,7,0,8249.04,52898,8825.62,0.777678,0.810794,0.890659,0.391968,0.871516,0.794773
-8246.93,0.962507,0.211593,4,15,0,8249.27,53001.9,7959.94,0.771125,0.852721,0.887231,0.388498,0.852454,0.840066
-8246.6,0.966399,0.211593,3,7,0,8248.47,53084.6,8572.25,0.778619,0.785677,0.895555,0.398192,0.860111,0.824053
-8246.61,0.943577,0.211593,4,15,0,8252.44,51946.7,8793.87,0.793837,0.859185,0.914523,0.413557,0.867385,0.845659
-8246.05,0.991587,0.211593,4,15,0,8249.97,52183.9,8419.03,0.812611,0.845749,0.917342,0.407093,0.859115,0.839062
-8246.66,0.949498,0.211593,3,7,0,8249.71,52162.6,8754.04,0.78266,0.829665,0.930675,0.415163,0.911108,0.825552
-8247.89,0.680473,0.211593,4,15,0,8253.4,53680.5,8428.89,0.754995,0.797282,0.900319,0.392603,0.893958,0.814618
-8248.86,0.957223,0.211593,3,15,0,8252.41,52712,8498.64,0.77059,0.832619,0.886734,0.373034,0.824424,0.790854
-8252.22,0.936912,0.211593,3,15,0,8255.35,53245,8090.35,0.779244,0.77378,0.905867,0.382114,0.893844,0.773399
-8249.74,0.962062,0.211593,3,7,0,8255.77,53003.4,8289.35,0.758844,0.852821,0.891276,0.401506,0.821518,0.742979
-8252.57,0.961488,0.211593,3,7,0,8255.15,53173.2,8189.66,0.764158,0.861704,0.881015,0.407089,0.822463,0.73441
-8249.64,0.985916,0.211593,3,15,0,8257.88,52805.1,7839.12,0.744456,0.795929,0.919783,0.403665,0.886848,0.825264
-8248.17,1,0.211593,3,7,0,8251.18,53398.2,8483.16,0.79573,0.852478,0.882254,0.394235,0.832576,0.821159
-8246.12,0.932378,0.211593,3,11,0,8252.25,52989.7,8514.06,0.759589,0.812593,0.905188,0.416346,0.886437,0.85568
-8246.63,0.910339,0.211593,3,7,0,8248.72,53575.4,8390.12,0.761052,0.851093,0.880159,0.418573,0.844764,0.839821
-8243.06,0.882362,0.211593,4,15,0,8248.68,53703.9,8047.98,0.762097,0.794481,0.886348,0.389204,0.839819,0.810442
-8244.01,0.953254,0.211593,3,7,0,8246.32,53604.1,7649.52,0.743935,0.8066,0.886845,0.392962,0.831287,0.798855
-8245.74,0.767916,0.211593,2,3,0,8246.8,53434.5,7594.82,0.749299,0.800185,0.870455,0.389131,0.862901,0.802316
-8246.02,0.874295,0.211593,3,15,0,8249.2,53558.7,7611.67,0.73809,0.833059,0.874197,0.39548,0.829923,0.783424
-8244.31,0.992707,0.211593,4,15,0,8247.87,54659.8,7663.45,0.740767,0.784843,0.842057,0.401249,0.805967,0.78325
-8245,0.660124,0.211593,4,15,0,8248.06,52531.2,8264.68,0.773576,0.813572,0.902156,0.386856,0.846853,0.79421
-8244.62,0.951022,0.211593,3,15,0,8248.02,53255.9,8101.68,0.732221,0.823811,0.879553,0.406428,0.86054,0.790008
-8244.42,0.991506,0.211593,3,15,0,8246.15,53737.2,8354.05,0.781532,0.801322,0.885879,0.396677,0.832963,0.812667
-8243.7,0.9769,0.211593,4,19,0,8246.44,54294.3,7836.82,0.726901,0.798108,0.881517,0.387666,0.830123,0.789399
-8243.92,0.800408,0.211593,4,15,0,8248.27,53093.3,8111.28,0.747598,0.819491,0.892029,0.401956,0.868896,0.780188
-8244.68,0.713155,0.211593,3,7,0,8251.27,52844.6,8113.89,0.765066,0.799554,0.889174,0.397867,0.837202,0.780316
-8243.12,0.998438,0.211593,4,15,0,8250.03,53590.9,8125.38,0.760092,0.799998,0.876644,0.392654,0.830897,0.795253
-8243.39,0.997156,0.211593,4,15,0,8244.29,53437.6,8242.48,0.762754,0.814153,0.891673,0.385737,0.857256,0.838239
-8244.41,0.79966,0.211593,3,15,0,8246.85,53511.7,8141.59,0.763425,0.810448,0.85972,0.395521,0.82493,0.791614
-8243.65,0.972034,0.211593,3,15,0,8247.17,53943.1,8266.37,0.75647,0.812626,0.898516,0.398003,0.856398,0.83688
-8245.05,0.967866,0.211593,4,15,0,8246.55,53381.4,7729.42,0.746886,0.800842,0.887738,0.397747,0.853786,0.75338
-8246.69,0.706058,0.211593,3,7,0,8251.69,53142.1,7786.14,0.755277,0.780233,0.863674,0.403286,0.829714,0.748995
-8243.72,1,0.211593,3,15,0,8247.41,53715.4,8134.51,0.750693,0.826697,0.886694,0.389153,0.857617,0.837625
-8243.37,0.75165,0.211593,2,3,0,8246.08,53364.5,8230.2,0.755001,0.826377,0.898742,0.391662,0.853311,0.83084
-8246.46,0.802188,0.211593,4,15,0,8250.95,52059,8160.46,0.757673,0.834007,0.896915,0.41906,0.89695,0.799082
-8247.01,0.944111,0.211593,3,7,0,8250.38,53299.6,8532.67,0.76641,0.800688,0.893531,0.399043,0.823069,0.772019
-8244.16,1,0.211593,2,3,0,8247.48,53497,8355.77,0.754816,0.800299,0.882235,0.39577,0.856971,0.781687
-8244.45,0.994791,0.211593,4,15,0,8247.42,53477.4,7887.58,0.757397,0.800986,0.871651,0.404336,0.825562,0.75805
-8244.22,0.922833,0.211593,4,15,0,8249.17,55494.7,7850.45,0.74226,0.768556,0.848983,0.375777,0.813664,0.824045
-8246.06,0.804964,0.211593,4,15,0,8248.35,55871.1,7899.57,0.735147,0.754298,0.845423,0.382453,0.793414,0.841735
-8244.94,0.818957,0.211593,4,15,0,8248.83,54550.3,8117.47,0.733572,0.81614,0.852862,0.402955,0.831601,0.84496
-8245.55,0.971186,0.211593,3,7,0,8247.26,54550.7,8371.28,0.747295,0.786597,0.887555,0.414881,0.838735,0.835829
-8247.16,0.987118,0.211593,4,15,0,8249.27,53445.8,7602.71,0.765213,0.807477,0.879944,0.370375,0.859121,0.780265
-8245.41,0.99472,0.211593,3,7,0,8249.34,54500.9,7954.43,0.709279,0.797023,0.867635,0.375187,0.812006,0.783381
-8246.09,0.896999,0.211593,4,23,0,8251.15,52801.6,8366.79,0.761449,0.830322,0.901056,0.406223,0.900477,0.854024
-8245.61,0.878031,0.211593,3,15,0,8249.14,53268.1,8646.25,0.767545,0.834087,0.915075,0.415363,0.860763,0.82256
-8246.08,0.990787,0.211593,4,15,0,8248.08,54311.2,7827.15,0.75453,0.820225,0.875336,0.383188,0.858691,0.84261
-8244.09,0.990195,0.211593,3,7,0,8247.65,54141.1,8047.98,0.748779,0.809744,0.897621,0.397441,0.83886,0.841338
-8247.86,0.359756,0.211593,4,23,0,8253.52,50374.4,8509.4,0.805022,0.857575,0.948106,0.406743,0.920012,0.79122
-8248.68,0.815416,0.211593,5,31,0,8253.36,51354.7,8640.96,0.832782,0.84351,0.925624,0.415272,0.901092,0.879593
-8248.22,0.972543,0.211593,5,31,0,8252.5,51393,8492.74,0.779122,0.858358,0.959785,0.392314,0.882806,0.781122
-8247.92,0.993988,0.211593,4,23,0,8250.49,50751.6,8600.05,0.834016,0.866912,0.941083,0.39913,0.936004,0.817383
-8245.56,0.975394,0.211593,5,31,0,8250.54,53205.8,8318.07,0.795545,0.801339,0.90134,0.414942,0.864011,0.82916
-8249.45,0.719201,0.211593,4,31,0,8251.14,51038.5,8768.35,0.847332,0.852333,0.965398,0.413882,0.918554,0.821648
-8247.42,0.925725,0.211593,4,31,0,8253.67,52936.5,8100.61,0.776332,0.787799,0.927075,0.406794,0.860369,0.800973
-8246.41,0.95714,0.211593,3,15,0,8252.68,53201.8,7886.88,0.761118,0.812776,0.898735,0.428832,0.835545,0.807113
-8246.7,0.89219,0.211593,3,15,0,8248.94,53183.1,7812.03,0.751426,0.813737,0.87782,0.424858,0.854564,0.825022
-8246.54,0.917437,0.211593,3,7,0,8250.88,54334.7,8052.55,0.732957,0.806777,0.886064,0.425861,0.835145,0.831074
-8248.26,0.738929,0.211593,4,15,0,8253.71,54331.8,7669.24,0.757343,0.796583,0.856524,0.418856,0.85685,0.832722
-8248.26,0.188082,0.211593,4,15,0,8259.5,54331.8,7669.24,0.757343,0.796583,0.856524,0.418856,0.85685,0.832722
-8252.23,0.905392,0.211593,4,15,0,8257.79,52356.5,7968.46,0.715768,0.828085,0.887231,0.373674,0.875671,0.705277
-8254.43,0.603021,0.211593,2,3,0,8257.03,52915.2,7912.48,0.714606,0.811075,0.912393,0.372436,0.885627,0.712678
-8248.65,1,0.211593,3,7,0,8254.49,52742.4,7892.23,0.7218,0.807524,0.898931,0.372961,0.841366,0.729982
-8248.37,0.858241,0.211593,3,7,0,8251.92,53468.7,7823.32,0.757556,0.823667,0.864944,0.377243,0.817839,0.725985
-8246.41,0.863431,0.211593,3,7,0,8253.2,53211.3,7907.29,0.722313,0.832638,0.867856,0.389427,0.849818,0.77522
-8245.9,0.641653,0.211593,4,23,0,8251.27,52932.8,8378.03,0.786777,0.840515,0.868014,0.396615,0.87148,0.805569
-8246.04,0.993069,0.211593,3,15,0,8247.52,53194.5,8194.52,0.775683,0.805711,0.924479,0.382397,0.852082,0.811014
-8244.81,0.99369,0.211593,3,7,0,8247.25,52730,8263.16,0.789147,0.81593,0.894425,0.382028,0.869387,0.81704
-8250.8,0.821209,0.211593,3,15,0,8256.54,53423.8,8804.34,0.81378,0.834155,0.903943,0.37547,0.844469,0.82324
-8246.85,1,0.211593,4,15,0,8254.41,53582.2,8192.82,0.766663,0.83385,0.898858,0.418887,0.8264,0.854314
-8245.48,0.990883,0.211593,3,15,0,8249.8,53285.8,8531.88,0.766431,0.803264,0.88943,0.379347,0.874681,0.813879
-8244.85,0.978852,0.211593,3,7,0,8247.27,52905.3,8310.37,0.76953,0.848786,0.912267,0.387263,0.858789,0.82071
-8245.96,0.877973,0.211593,3,7,0,8249.79,53664.9,8105.44,0.756948,0.78193,0.906562,0.382641,0.830841,0.800865
-8248.01,0.763811,0.211593,4,15,0,8253.87,54161.6,8152.95,0.769146,0.799912,0.88422,0.409543,0.886432,0.847182
-8248.22,0.994168,0.211593,3,15,0,8250.99,53946,8250.93,0.738422,0.813755,0.866724,0.410898,0.793861,0.817212
-8246.98,1,0.211593,3,7,0,8253.74,53694.6,8258.31,0.770432,0.776363,0.882859,0.396828,0.848402,0.854669
-8247.06,0.712363,0.211593,3,15,0,8253.69,53189.7,8457.83,0.758044,0.851856,0.89692,0.377873,0.839881,0.804831
-8246.44,0.984108,0.211593,4,15,0,8249.96,52837.9,8080.82,0.746667,0.846438,0.896247,0.376507,0.869058,0.811759
-8245.57,0.744481,0.211593,4,23,0,8251.51,51980,8635.31,0.798648,0.835989,0.910322,0.420788,0.884502,0.797352
-8249.94,0.900765,0.211593,3,7,0,8250.82,51653.5,8881.16,0.822709,0.840659,0.938669,0.421644,0.870454,0.779839
-8245.98,0.885358,0.211593,3,7,0,8253.36,52319.3,8719.02,0.78132,0.839683,0.935637,0.405431,0.892512,0.810651
-8246.75,0.875428,0.211593,3,15,0,8250.92,53450.9,8252.79,0.78883,0.835783,0.911807,0.422719,0.854539,0.856561
-8244.63,0.875757,0.211593,4,15,0,8249.22,52714.8,8406.07,0.796296,0.830824,0.906392,0.408144,0.892624,0.83185
-8246.24,0.907439,0.211593,4,15,0,8248.02,52062.5,8499.42,0.774945,0.842978,0.929858,0.408754,0.908114,0.787761
-8246.05,0.988178,0.211593,4,15,0,8250.02,52596.2,8370.37,0.790262,0.831156,0.910571,0.428724,0.86924,0.788692
-8244.96,0.984957,0.211593,4,15,0,8249.91,54613.4,7561.94,0.739895,0.780645,0.865412,0.367582,0.816965,0.797063
-8247,0.793896,0.211593,3,15,0,8251.28,53750.7,7925.14,0.724518,0.798605,0.879574,0.417786,0.821788,0.74673
-8247.42,0.910282,0.211593,4,31,0,8255.63,51060,8715.58,0.821085,0.852256,0.955958,0.42365,0.919289,0.864662
-8248.92,0.975806,0.211593,3,7,0,8250.48,51367.6,8698.7,0.800716,0.861337,0.959143,0.427876,0.933333,0.872443
-8250.39,0.980703,0.211593,4,31,0,8255.05,52458.5,8322.41,0.812034,0.856141,0.923858,0.405961,0.868426,0.904001
-8249.13,0.986791,0.211593,4,15,0,8253.48,51722.7,8873.18,0.819438,0.843455,0.936543,0.392241,0.914771,0.88753
