# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_839.json
# init = 2 (Default)
# random
#   seed = 1647099623 (Default)
# output
#   file = output/output_839.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7595.71,0.969482,0.165775,4,15,0,7599.43,23742.2,3462.24,0.915307,0.148474,0.930604,0.954689,0.958829,0.81511
-7592.3,0.915411,0.165775,4,15,0,7600.44,23684.1,3674.89,0.986659,0.131684,0.916549,0.945272,0.940094,0.792534
-7593.9,0.846946,0.165775,3,7,0,7599.71,24321.7,3713.58,0.883422,0.123171,0.920736,0.914557,0.935561,0.792009
-7592.86,0.985858,0.165775,4,31,0,7597.84,23091.4,3640.12,0.982759,0.154207,0.954124,0.975607,0.962254,0.805609
-7592.62,0.998573,0.165775,4,15,0,7594.34,23165.7,3680.21,0.977197,0.145197,0.974846,0.966026,0.971554,0.777544
-7596.59,0.872441,0.165775,3,7,0,7597.14,23342.6,3619.5,0.983152,0.139341,0.980864,0.958833,0.975692,0.735417
-7596.91,0.950805,0.165775,4,31,0,7602.27,23921.4,3661.33,0.969577,0.116353,0.874722,0.960062,0.951124,0.743806
-7597.64,0.98144,0.165775,4,31,0,7601.71,23678.6,3789.64,0.955483,0.165611,0.978547,0.945598,0.958661,0.739237
-7596.9,0.88577,0.165775,4,15,0,7601.64,22994.2,3650.92,0.980562,0.131476,0.936321,0.980307,0.968873,0.83863
-7593.81,1,0.165775,4,15,0,7597.56,23371.7,3759,0.93561,0.142171,0.946731,0.947752,0.945922,0.822733
-7593.93,0.963838,0.165775,3,7,0,7597.19,23897,3631.13,0.953796,0.146669,0.921262,0.974836,0.947149,0.828961
-7591.15,0.998959,0.165775,4,31,0,7597.41,23918.6,3750.39,0.944231,0.13681,0.910239,0.903853,0.918765,0.812398
-7591.28,0.989571,0.165775,4,31,0,7593.4,23517.9,3613.86,0.975577,0.15514,0.928754,0.955274,0.966434,0.769639
-7590.87,0.91158,0.165775,4,23,0,7596.69,24072.9,3601.21,0.950896,0.125328,0.908378,0.940579,0.941619,0.793419
-7592.4,0.979693,0.165775,3,7,0,7593.92,23627.6,3664.52,0.924044,0.120264,0.935806,0.935706,0.935632,0.784013
-7590.66,0.98938,0.165775,4,15,0,7596.24,24511,3601.86,0.915671,0.149625,0.830287,0.879192,0.883374,0.743415
-7590.19,0.964486,0.165775,2,7,0,7596.01,24453.7,3556.14,0.932372,0.149362,0.850656,0.873529,0.911396,0.748386
-7589.21,0.993065,0.165775,3,15,0,7591.86,24687.9,3614.43,0.874871,0.147435,0.880068,0.90607,0.882941,0.773777
-7592.65,0.654003,0.165775,5,47,0,7594.17,23245.3,3660.16,0.989609,0.140661,0.955139,0.962269,0.977962,0.783708
-7593.02,0.88895,0.165775,4,15,0,7596.73,23423.6,3699.7,0.983438,0.151994,0.955531,0.940448,0.978644,0.802613
-7592.66,0.995198,0.165775,4,15,0,7594.57,23297.8,3653.93,0.986528,0.146826,0.934991,0.977386,0.960659,0.810716
-7589.13,0.997285,0.165775,4,31,0,7593.35,24228.7,3715.89,0.90933,0.14346,0.896413,0.935427,0.912254,0.773723
-7589.21,0.890936,0.165775,3,15,0,7591.66,24331.7,3704.11,0.939975,0.141896,0.874304,0.902378,0.906934,0.790928
-7590.07,0.884033,0.165775,4,31,0,7592.82,23782.7,3673.28,0.92619,0.153881,0.929863,0.942287,0.953126,0.782258
-7591.28,0.874188,0.165775,3,7,0,7594.95,23967.7,3782.48,0.962991,0.152661,0.911247,0.926339,0.914426,0.812525
-7592.63,0.873661,0.165775,4,31,0,7596.32,24173.5,3392.23,0.917344,0.139097,0.859998,0.869307,0.928279,0.690782
-7592.64,0.874282,0.165775,3,11,0,7597.27,24675.4,3317.83,0.881315,0.135422,0.8699,0.918703,0.864676,0.714739
-7593.15,0.835722,0.165775,3,15,0,7599.65,24830.4,3543.53,0.906485,0.140694,0.91107,0.900961,0.870654,0.796658
-7591.66,0.977444,0.165775,3,11,0,7594.5,24643.5,3592.77,0.918458,0.131206,0.831661,0.893208,0.920192,0.774615
-7592.19,0.794193,0.165775,4,15,0,7597.36,24030.3,3499.05,0.894023,0.138508,0.857715,0.896023,0.928839,0.714802
-7589.09,0.926683,0.165775,3,15,0,7595.27,24095.5,3523.31,0.90961,0.140125,0.88396,0.905322,0.917777,0.700696
-7588.1,0.732322,0.165775,4,31,0,7592.71,24125.5,3679.72,0.921567,0.138284,0.894287,0.918142,0.903074,0.760936
-7590,0.870247,0.165775,4,15,0,7594.07,24532.3,3624.48,0.908402,0.171835,0.879737,0.909146,0.89313,0.772001
-7590.22,0.790008,0.165775,4,15,0,7593.44,23763.3,3554.31,0.945807,0.124862,0.922379,0.922063,0.935205,0.768943
-7590.85,0.912123,0.165775,4,31,0,7593.25,24143.3,3738.16,0.949159,0.158651,0.922568,0.91899,0.935955,0.790313
-7591.83,0.780646,0.165775,5,31,0,7596.28,24065.6,3678.36,0.917184,0.140771,0.895708,0.953299,0.91245,0.711563
-7589.9,0.682071,0.165775,4,15,0,7600.08,23875.9,3749.84,0.940511,0.153565,0.916796,0.940762,0.912492,0.792882
-7589.58,0.992211,0.165775,4,15,0,7591.61,23850.1,3741.34,0.934813,0.151134,0.914161,0.935643,0.914182,0.784675
-7590.51,1,0.165775,3,7,0,7591.7,24124.1,3735.96,0.9379,0.16742,0.903653,0.926951,0.940041,0.798292
-7590.13,0.948857,0.165775,4,27,0,7594.05,24296.8,3704.22,0.929002,0.165074,0.885034,0.900017,0.891224,0.749576
-7588.66,0.8549,0.165775,4,31,0,7594.8,24477.4,3576.69,0.898603,0.123876,0.866936,0.874577,0.910647,0.729809
-7589.41,0.7575,0.165775,3,15,0,7592.52,24447.2,3539.77,0.923403,0.141876,0.855082,0.914298,0.922127,0.761116
-7589.59,0.959933,0.165775,3,15,0,7591.46,24110.9,3539.64,0.926111,0.130743,0.924823,0.913214,0.920771,0.772859
-7588.54,0.90201,0.165775,3,15,0,7592.12,24245.2,3644.68,0.933136,0.146165,0.877795,0.915493,0.931687,0.782742
-7590.78,0.772241,0.165775,3,7,0,7594.93,24132.8,3632.2,0.942951,0.147164,0.896801,0.88467,0.941694,0.782204
-7591.56,0.994797,0.165775,3,11,0,7592.77,23960.9,3664.45,0.909493,0.137019,0.892482,0.942626,0.893818,0.73452
-7591.87,0.958109,0.165775,4,31,0,7596.44,23768.1,3766.51,0.960947,0.159475,0.90621,0.906235,0.946575,0.77969
-7592.28,1,0.165775,3,7,0,7593.97,23919.7,3841.71,0.95904,0.161894,0.909877,0.932823,0.954937,0.779553
-7592.08,0.999629,0.165775,4,15,0,7595.34,23367.7,3603.82,0.959134,0.157652,0.962703,0.963213,0.95496,0.777363
-7594.63,0.942343,0.165775,4,15,0,7596.46,22982.3,3794.02,0.988465,0.145985,0.977824,0.960066,0.969953,0.772587
-7592.27,0.994571,0.165775,4,15,0,7596.2,23259.5,3713.57,0.968165,0.159146,0.953987,0.978911,0.949206,0.789244
-7595.37,0.958712,0.165775,3,7,0,7596.56,23214.4,3564.93,0.966211,0.17106,0.971649,0.977393,0.956297,0.793943
-7593.62,0.942089,0.165775,5,31,0,7601.2,23779,3759.83,0.919379,0.117657,0.922871,0.955474,0.96027,0.763829
-7596,0.993346,0.165775,4,15,0,7600.23,23371.8,3678.23,0.968989,0.185919,0.944762,0.954906,0.967383,0.848409
-7593.11,0.936773,0.165775,5,31,0,7598.82,25245.8,3111.57,0.844721,0.100813,0.825615,0.844184,0.824592,0.687324
-7591.75,0.880506,0.165775,2,7,0,7598.86,24864.5,3169.57,0.864,0.109703,0.824874,0.86172,0.871121,0.701834
-7592.71,0.92675,0.165775,4,15,0,7595.22,24968.4,3128.14,0.859224,0.109779,0.825268,0.843667,0.877633,0.69586
-7591.23,0.95974,0.165775,3,7,0,7593.79,25454.6,3186.85,0.818629,0.11496,0.797407,0.808561,0.844543,0.680883
-7587.41,0.846924,0.165775,4,15,0,7592.84,25145.9,3354.91,0.859043,0.130273,0.824308,0.841116,0.87434,0.728434
-7587.89,0.873122,0.165775,4,31,0,7590.14,24812.4,3523.72,0.903376,0.150098,0.859729,0.884279,0.895137,0.74271
-7592.25,0.838765,0.165775,4,19,0,7595.22,23829.6,3564.54,0.941824,0.117995,0.895088,0.922075,0.956678,0.791268
-7594.09,0.922665,0.165775,4,15,0,7599.09,24310.8,3447.07,0.932035,0.103484,0.903084,0.918414,0.9008,0.761707
-7592.15,0.901478,0.165775,3,15,0,7598.82,24262.7,3624.44,0.898188,0.126596,0.923531,0.888831,0.925362,0.735826
-7593.97,0.805734,0.165775,3,7,0,7595.69,24607.8,3604.71,0.944825,0.130948,0.860611,0.927767,0.903978,0.754733
-7596.42,0.894498,0.165775,4,31,0,7600.5,23270.9,3671.98,0.955767,0.133632,0.888563,0.949185,0.957747,0.773676
-7592.82,0.983932,0.165775,4,15,0,7600.35,24190.3,3641.39,0.958624,0.136507,0.887758,0.922445,0.882842,0.801985
-7592.4,0.844921,0.165775,3,7,0,7599.64,24177.1,3604.19,0.948025,0.138473,0.916688,0.93437,0.884,0.799711
-7591.28,0.99749,0.165775,3,7,0,7595.51,24127.6,3608.02,0.934288,0.148781,0.885826,0.90709,0.96008,0.775152
-7591.15,0.998474,0.165775,4,15,0,7593.54,23579.2,3732.72,0.969847,0.165614,0.941634,0.958038,0.94682,0.79217
-7591.93,0.905601,0.165775,4,31,0,7594.08,23639.7,3731.46,0.972142,0.165615,0.939566,0.957973,0.959357,0.786933
-7594.85,0.849435,0.165775,4,31,0,7599.97,23300.9,3841.22,0.9642,0.147147,0.929246,0.956323,0.920899,0.751725
-7593.49,0.995425,0.165775,5,31,0,7596.79,24125.7,3497.13,0.930578,0.15813,0.88874,0.923609,0.877008,0.801375
-7591.71,0.921405,0.165775,3,15,0,7596.2,24614.4,3475.12,0.893671,0.145507,0.876323,0.882125,0.938254,0.776362
-7593.58,0.928563,0.165775,3,7,0,7597.46,25176.8,3569.42,0.880768,0.148258,0.886449,0.871106,0.900895,0.82775
-7589.8,0.988092,0.165775,4,15,0,7595.04,24365,3510.87,0.903617,0.14613,0.891887,0.899414,0.934181,0.797791
-7593.16,0.839542,0.165775,4,23,0,7596.44,23878.4,3907.44,0.967469,0.153295,0.911744,0.939257,0.931545,0.817197
-7591.94,0.84699,0.165775,4,15,0,7599.22,23669.3,3586.72,0.964117,0.12131,0.917122,0.924591,0.940998,0.728277
-7590.28,0.835999,0.165775,4,15,0,7595.71,24840,3651.3,0.908812,0.149151,0.885628,0.89679,0.866562,0.78511
-7587.94,0.920716,0.165775,2,3,0,7591.24,24738.8,3630.82,0.902836,0.152246,0.870436,0.891002,0.880733,0.783875
-7589.62,0.944824,0.165775,4,15,0,7590.34,23920.8,3550.29,0.945529,0.144851,0.900915,0.924662,0.917841,0.715622
-7590.86,0.968142,0.165775,4,31,0,7593.6,23521.8,3676.89,0.956426,0.134772,0.935104,0.955285,0.969564,0.7569
-7591.75,0.912482,0.165775,3,15,0,7596.74,23576.9,3556.39,0.963809,0.139767,0.950536,0.955514,0.954074,0.767644
-7591.57,1,0.165775,4,15,0,7593.97,23564.8,3752.64,0.966102,0.160826,0.930126,0.967091,0.962195,0.814864
-7589.2,0.997993,0.165775,4,15,0,7594.48,23676.1,3636.88,0.946888,0.15083,0.924186,0.936688,0.949674,0.800346
-7592.08,0.932459,0.165775,4,15,0,7594.03,23473.7,3747.25,0.970996,0.162469,0.935303,0.96771,0.969903,0.763254
-7594.28,0.984643,0.165775,3,15,0,7597.98,23390.5,3758.22,0.931312,0.14957,0.939735,0.937966,0.983736,0.771934
-7595.12,0.970784,0.165775,4,15,0,7599.06,23723.4,3854.9,0.943891,0.15562,0.925747,0.959128,0.984182,0.773744
-7595.69,0.910964,0.165775,3,15,0,7602.89,23214.4,3640.79,0.9801,0.149841,0.981704,0.966911,0.934862,0.758089
-7596.81,0.996155,0.165775,4,23,0,7599.39,22901.1,3733.21,0.991877,0.146664,0.991421,0.969046,0.991725,0.805854
-7596.66,0.98672,0.165775,5,31,0,7599.16,23481.7,3770.21,0.994029,0.15087,0.913848,0.987118,0.946373,0.775057
-7594.44,0.980748,0.165775,3,7,0,7598.08,23107.5,3740.82,0.992001,0.156112,0.965696,0.988183,0.963401,0.771579
-7595.65,0.918187,0.165775,4,15,0,7600.17,23470.4,3685.04,0.991893,0.17744,0.952209,0.950025,0.968166,0.81351
-7596.53,0.99592,0.165775,4,15,0,7600.06,23089.5,3770.31,0.983886,0.142453,0.980641,0.982781,0.984513,0.726315
-7593.45,0.897511,0.165775,4,15,0,7601.28,23568.4,3611.55,0.971888,0.160885,0.898048,0.944216,0.943756,0.818092
-7596.31,0.987959,0.165775,5,31,0,7599.11,23336.8,3734.76,0.955527,0.159781,0.966823,0.962194,0.971486,0.691713
-7594.76,0.940161,0.165775,4,15,0,7599.17,23183.5,3710.32,0.969383,0.16851,0.934162,0.968069,0.977157,0.713619
-7590.29,0.942233,0.165775,4,15,0,7596.45,23695.1,3767.82,0.959389,0.155722,0.940083,0.937633,0.932446,0.791768
-7589.57,0.946688,0.165775,3,15,0,7593.3,23627.4,3610.94,0.962955,0.149313,0.913678,0.937559,0.949479,0.772906
-7590.95,0.949755,0.165775,4,23,0,7592.84,23901,3628.61,0.958862,0.160631,0.893661,0.931128,0.950617,0.753293
-7590.98,0.857638,0.165775,4,23,0,7599.21,24530.6,3697.12,0.88979,0.153096,0.882964,0.882075,0.865658,0.722356
-7589.78,0.703651,0.165775,2,3,0,7594.03,24416.4,3699.83,0.888704,0.152029,0.870507,0.906089,0.886749,0.728077
-7591.24,0.722157,0.165775,4,15,0,7595.32,24609.6,3685.64,0.915133,0.166144,0.873833,0.910993,0.899495,0.738775
-7591.02,0.88371,0.165775,4,15,0,7594.06,24354.1,3673.04,0.909284,0.165727,0.902601,0.883872,0.908645,0.727245
-7591.62,0.85701,0.165775,4,23,0,7598.97,23461.1,3589.62,0.971438,0.157768,0.918219,0.963199,0.960476,0.791033
-7591.66,0.972385,0.165775,4,15,0,7594.52,23675.2,3628.22,0.960106,0.152589,0.899694,0.962854,0.956464,0.800689
-7592.52,0.983747,0.165775,3,15,0,7594.42,23633.5,3633.52,0.969791,0.147801,0.900035,0.970168,0.942839,0.800795
-7593.23,1,0.165775,4,15,0,7594.98,23531.1,3709.87,0.954416,0.161041,0.968856,0.942498,0.964731,0.819313
-7595.78,0.882581,0.165775,4,31,0,7598.52,23061.8,3688.38,0.962252,0.155421,0.985915,0.949164,0.969883,0.800436
-7596.71,0.991253,0.165775,3,15,0,7598.55,23379.2,3721.6,0.977304,0.150601,0.991733,0.954902,0.976341,0.808773
-7595.7,0.993015,0.165775,5,31,0,7599.14,23103.6,3708.67,0.99303,0.140038,0.982371,0.987548,0.97287,0.774572
-7596.22,0.993192,0.165775,4,31,0,7600.06,23064.9,3699.75,0.989887,0.144534,0.98962,0.987782,0.97332,0.769071
-7597.58,0.955081,0.165775,4,31,0,7599.73,23064.6,3764.5,0.990651,0.144549,0.99735,0.9759,0.970244,0.775015
-7598.56,0.901369,0.165775,3,15,0,7601.25,22737.9,3640.03,0.98867,0.148049,0.996777,0.977687,0.983105,0.775844
-7596.84,0.998066,0.165775,4,31,0,7599.8,22773.9,3694.73,0.989821,0.159453,0.991276,0.982089,0.986279,0.791225
-7597.69,0.956142,0.165775,4,31,0,7600.77,22879.7,3726.19,0.991456,0.164989,0.980709,0.988595,0.949371,0.771578
-7595.29,0.998976,0.165775,4,15,0,7599.63,22957.6,3837.53,0.987228,0.163578,0.944064,0.978961,0.972765,0.771661
-7594.79,0.998672,0.165775,4,15,0,7598.59,23455.6,3572.6,0.992886,0.15254,0.942746,0.945529,0.970577,0.748105
-7597.06,0.847086,0.165775,4,15,0,7599.73,23729.2,3880.9,0.959043,0.137018,0.945462,0.978583,0.970211,0.839637
-7594.15,0.994564,0.165775,4,15,0,7599.83,23574.9,3649.21,0.982052,0.163043,0.938149,0.937577,0.948523,0.711098
-7594.92,0.964669,0.165775,4,15,0,7599.51,23622.9,3544.88,0.984889,0.156032,0.910241,0.925353,0.958019,0.713742
-7593.06,0.980254,0.165775,3,15,0,7597.5,23645.4,3547.74,0.968733,0.144966,0.885136,0.933184,0.95858,0.725361
-7592.44,0.987639,0.165775,5,31,0,7594.78,23889.5,3814.52,0.938883,0.127333,0.942177,0.953051,0.940087,0.817802
-7592.75,0.962163,0.165775,4,15,0,7598.17,23635.1,3712.68,0.982389,0.124055,0.93136,0.952534,0.958624,0.768498
-7595.41,0.969291,0.165775,4,15,0,7599.1,23110.7,3698.12,0.973559,0.117585,0.964895,0.974371,0.988869,0.771135
-7592.46,0.962372,0.165775,4,15,0,7600.04,23469,3693.17,0.974393,0.166371,0.959551,0.960956,0.943364,0.797469
-7590.92,0.914508,0.165775,3,15,0,7595.11,23398.4,3667.54,0.979834,0.150568,0.933007,0.949793,0.967242,0.78198
-7594.86,0.758269,0.165775,4,15,0,7596.64,23717.6,3737.64,0.952126,0.140783,0.943939,0.966399,0.963954,0.719681
-7596.68,0.939622,0.165775,4,15,0,7599.56,23898.5,3774.07,0.987665,0.140994,0.94001,0.946765,0.96097,0.813389
-7594.89,0.971149,0.165775,5,31,0,7605.54,24350.2,3704.03,0.862285,0.147505,0.909943,0.908977,0.895815,0.701273
-7591.04,0.999915,0.165775,3,7,0,7597.07,24298,3742.55,0.944084,0.152604,0.872882,0.894877,0.898838,0.732932
-7590.8,0.895545,0.165775,4,15,0,7594.05,23964.5,3613.06,0.960569,0.128697,0.904731,0.921527,0.951454,0.790451
-7592.35,0.904738,0.165775,4,15,0,7597.28,23240,3644.03,0.972161,0.148261,0.922154,0.948593,0.966302,0.783381
-7590.91,0.95516,0.165775,3,15,0,7596.5,23409.1,3647.92,0.970616,0.150143,0.92458,0.958817,0.970196,0.769237
-7588.55,0.964236,0.165775,5,63,0,7592.1,24687.7,3313.3,0.879249,0.123845,0.854785,0.856018,0.868412,0.706089
-7591.51,0.367159,0.165775,3,15,0,7599.52,24087.9,3626,0.922104,0.139099,0.902702,0.874202,0.911647,0.694556
-7589.73,0.973478,0.165775,4,15,0,7595.18,23963.6,3605.03,0.929234,0.149562,0.911964,0.951204,0.920382,0.79737
-7588.9,0.908798,0.165775,4,31,0,7592.79,24489.5,3599.43,0.897896,0.132823,0.853922,0.901055,0.899043,0.699731
-7591.56,0.671623,0.165775,2,3,0,7593.33,24549.5,3561.1,0.908412,0.133937,0.826726,0.913627,0.905646,0.711421
-7593.31,0.741564,0.165775,3,15,0,7599.58,24057,3620.15,0.959999,0.160964,0.927947,0.949066,0.940535,0.813199
-7593.79,0.947153,0.165775,4,31,0,7599.09,24004.2,3535.18,0.922808,0.15463,0.861676,0.902179,0.929744,0.802225
-7593.73,0.910743,0.165775,5,31,0,7599.7,23819.7,3507.7,0.957418,0.156734,0.928241,0.918962,0.893581,0.757416
-7591.41,0.993175,0.165775,4,15,0,7597.02,23758,3803.43,0.948077,0.159166,0.944718,0.922114,0.934193,0.776742
-7593.04,0.9102,0.165775,3,7,0,7594.09,23965.9,3860.36,0.951171,0.162401,0.940268,0.938118,0.93242,0.777537
-7593.12,0.77485,0.165775,3,15,0,7598.87,24087.5,3775.69,0.946567,0.161869,0.928576,0.892585,0.904756,0.78232
-7590.52,0.985458,0.165775,4,15,0,7595.5,24383.4,3681.39,0.929459,0.153599,0.872269,0.928477,0.924671,0.811134
-7592.9,0.899159,0.165775,3,7,0,7594.75,24241.4,3636.36,0.922028,0.161873,0.930791,0.9044,0.938281,0.827631
-7599.21,0.689037,0.165775,3,7,0,7604.3,23800.3,3589.74,0.952818,0.174779,0.870726,0.955456,0.943704,0.842273
-7597.39,0.997361,0.165775,4,31,0,7605.27,23054.6,3887.37,0.992008,0.149629,0.987133,0.953107,0.967555,0.813537
-7597.59,0.838035,0.165775,4,31,0,7601.46,23292.3,3898.83,0.992893,0.14986,0.986908,0.962674,0.966898,0.80689
-7594.48,0.973385,0.165775,4,31,0,7599.72,23985.3,3616.73,0.98032,0.145246,0.87217,0.939661,0.934917,0.764832
-7594.78,1,0.165775,4,15,0,7596.8,23352.9,3746.36,0.933877,0.168779,0.961695,0.966977,0.967066,0.754755
-7595.09,0.976706,0.165775,4,15,0,7599.07,23438.5,3738.3,0.98809,0.159198,0.918371,0.940452,0.986758,0.764654
-7595.84,0.866063,0.165775,4,15,0,7599.52,23302.3,3785.71,0.93909,0.127293,0.932596,0.983093,0.967505,0.817305
-7595.85,0.967565,0.165775,4,31,0,7598.35,23254.6,3626.06,0.995456,0.165837,0.967301,0.973739,0.97673,0.776805
-7591.47,0.994615,0.165775,4,15,0,7598.55,23868.5,3774.38,0.959751,0.134776,0.923445,0.957168,0.951628,0.799654
-7593.56,0.874741,0.165775,4,31,0,7596.95,23939.7,3781.63,0.958492,0.13193,0.909551,0.885224,0.934684,0.796264
-7589.47,1,0.165775,3,7,0,7595.84,23700.1,3676.82,0.955963,0.131781,0.92498,0.95083,0.944697,0.798997
-7588.72,0.915741,0.165775,4,31,0,7594,25225.3,3460.12,0.838658,0.136507,0.821704,0.841968,0.854518,0.698456
-7589.39,0.822865,0.165775,2,3,0,7590.31,25320.9,3456,0.838772,0.137915,0.83927,0.857596,0.847876,0.698604
-7589.06,0.88701,0.165775,4,23,0,7591.68,24188.2,3491.11,0.936058,0.147286,0.898393,0.900727,0.90919,0.789014
-7588.44,0.763747,0.165775,4,15,0,7593.51,24762.9,3539.31,0.888909,0.156077,0.867653,0.857462,0.888038,0.733832
-7589.48,0.924345,0.165775,4,15,0,7593.73,25113.1,3496.78,0.889433,0.118367,0.847605,0.88438,0.867579,0.798499
-7592.25,0.645921,0.165775,4,15,0,7595.76,23806.7,3491.53,0.928436,0.134136,0.908365,0.911184,0.950203,0.705383
-7589.73,0.943582,0.165775,3,7,0,7595.49,24122.2,3674.37,0.926325,0.136295,0.885178,0.946562,0.911413,0.755971
-7593.93,0.599473,0.165775,2,3,0,7596.01,23886,3665.1,0.933829,0.135221,0.872997,0.941742,0.886948,0.767914
-7589.71,1,0.165775,3,7,0,7595.63,23907.5,3771.86,0.925412,0.152687,0.895758,0.92224,0.932038,0.757567
-7592.16,0.92663,0.165775,4,15,0,7593.4,24246.1,3554.83,0.939586,0.141235,0.914741,0.931983,0.938012,0.840091
-7595.32,0.930503,0.165775,4,15,0,7598.92,23452.6,3742.85,0.983207,0.132195,0.89079,0.95825,0.940633,0.716022
-7593.1,1,0.165775,4,15,0,7596.74,23519.9,3631.65,0.944623,0.164171,0.95889,0.96402,0.957911,0.819828
-7594.66,0.956888,0.165775,4,31,0,7596.77,23887,3858.07,0.97572,0.137085,0.904616,0.930971,0.93801,0.841638
-7590.99,0.96819,0.165775,4,23,0,7598.36,23749.1,3490.81,0.949495,0.145951,0.934181,0.944389,0.93883,0.794138
-7590.34,1,0.165775,4,15,0,7592.44,23930.2,3830.31,0.939457,0.142038,0.912847,0.915882,0.926347,0.748325
-7594.13,0.793661,0.165775,4,15,0,7595.43,23970.7,3466.99,0.965929,0.1664,0.912404,0.938635,0.934425,0.775041
-7594.43,0.994502,0.165775,4,15,0,7598.09,24221.6,3860.67,0.925486,0.112886,0.878507,0.922688,0.898017,0.806857
-7593.66,1,0.165775,3,7,0,7594.74,24244.4,3853.04,0.920188,0.113267,0.887847,0.923355,0.896726,0.805443
-7594.37,0.764879,0.165775,4,31,0,7601.26,23777.2,3813.96,0.960715,0.124664,0.952816,0.944511,0.966841,0.822622
-7593.05,0.932834,0.165775,3,7,0,7600.68,23554,3742.28,0.981348,0.124796,0.941885,0.953852,0.938658,0.825519
-7592.72,0.973627,0.165775,4,15,0,7595.98,23893,3578.81,0.942225,0.148019,0.928573,0.944475,0.964444,0.837367
-7592.65,0.952165,0.165775,4,31,0,7597.7,23885.6,3772.08,0.930993,0.146559,0.917718,0.932938,0.962265,0.718397
-7588.59,0.99482,0.165775,3,7,0,7593.96,23888.6,3624.46,0.943268,0.141949,0.908834,0.91865,0.914735,0.758617
-7588.96,0.982571,0.165775,3,15,0,7590.42,24133.7,3685,0.946104,0.143149,0.892302,0.929693,0.908745,0.760087
-7591.47,0.739914,0.165775,3,15,0,7593.84,24096.2,3504.96,0.956637,0.147397,0.913648,0.913978,0.940219,0.778375
-7590.29,0.952341,0.165775,3,11,0,7594.22,24129.3,3615.38,0.920371,0.131078,0.902722,0.950781,0.928206,0.786597
-7588.99,0.985438,0.165775,3,15,0,7593,23911,3562.43,0.94495,0.148919,0.898993,0.913042,0.920049,0.736612
-7591.34,0.820408,0.165775,3,15,0,7594.46,23918.2,3563.93,0.93439,0.145801,0.932134,0.950527,0.909078,0.762921
-7592.13,0.973798,0.165775,3,15,0,7595.06,23891.9,3604.65,0.931205,0.13946,0.940328,0.953329,0.9195,0.74233
-7591.17,0.882338,0.165775,3,15,0,7596.91,23788.7,3719.15,0.944339,0.143628,0.904226,0.965881,0.938515,0.743275
-7591.66,0.966233,0.165775,5,31,0,7593.76,25160.8,3567.72,0.876685,0.138233,0.831701,0.907276,0.876467,0.78216
-7590.74,0.854719,0.165775,4,19,0,7595.34,25003.3,3572.95,0.902383,0.137405,0.874112,0.87234,0.889848,0.730658
-7586.83,1,0.165775,3,7,0,7590.85,24826.7,3554.43,0.894223,0.136769,0.861279,0.872783,0.88362,0.740694
-7586.78,0.989428,0.165775,4,15,0,7587.74,24858.8,3479.31,0.880007,0.13102,0.864196,0.88139,0.874331,0.759835
-7588.85,0.685008,0.165775,5,31,0,7590.72,24000.1,3620.55,0.932165,0.157231,0.912808,0.924828,0.922035,0.805177
-7588.01,0.92133,0.165775,4,15,0,7592.18,24589.1,3663.77,0.919018,0.141452,0.863763,0.892744,0.898875,0.754044
-7587.79,0.878976,0.165775,4,31,0,7590.91,24290,3641.15,0.93051,0.138163,0.896375,0.904415,0.917802,0.795121
-7588.17,0.986043,0.165775,4,15,0,7588.83,24397.1,3608.14,0.906074,0.134697,0.892535,0.912722,0.906902,0.806688
-7588.9,0.828921,0.165775,3,15,0,7591.45,24243.5,3763.5,0.920368,0.136835,0.877733,0.908057,0.912006,0.765126
-7589.71,0.862557,0.165775,3,15,0,7592.66,24358.3,3636.09,0.915477,0.137421,0.910212,0.892633,0.933441,0.783175
-7589.37,0.844399,0.165775,4,15,0,7593.71,24462.4,3585.79,0.928542,0.144945,0.903059,0.897163,0.923238,0.79278
-7589.7,0.954514,0.165775,3,15,0,7592.59,24242.8,3577.78,0.911237,0.13294,0.900138,0.903478,0.882661,0.783266
-7591.01,0.991931,0.165775,4,15,0,7594.43,24312.5,3489.21,0.930875,0.161438,0.879632,0.922017,0.904451,0.718033
