# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_715.json
# init = 2 (Default)
# random
#   seed = 1647044479 (Default)
# output
#   file = output/output_715.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7510.34,0.841295,0.281155,3,7,0,7520.54,21002.2,3066.52,0.851766,0.867953,0.428474,0.861647,0.868954,0.706552
-7508.4,0.612749,0.281155,3,7,0,7520.44,20654,3125.08,0.856527,0.83476,0.451056,0.854051,0.845441,0.614422
-7510.5,0.888757,0.281155,4,15,0,7513.72,20637.1,3152.54,0.892273,0.890132,0.472936,0.875913,0.86953,0.720465
-7509.36,1,0.281155,3,7,0,7511.47,20607.6,3233.99,0.860428,0.879764,0.459688,0.861129,0.903697,0.698638
-7511.07,0.892427,0.281155,4,15,0,7513.92,20181.2,3177.19,0.899868,0.899532,0.447716,0.891145,0.883922,0.636228
-7511.84,0.99427,0.281155,4,15,0,7513.39,20354,3218.36,0.865515,0.851826,0.503061,0.875552,0.910809,0.654217
-7516.38,0.868339,0.281155,3,15,0,7519.84,20507.4,3137.77,0.892854,0.809114,0.515927,0.872692,0.888351,0.65077
-7509.14,1,0.281155,3,7,0,7518.61,20696,2997.43,0.880208,0.866798,0.478529,0.853834,0.881756,0.6639
-7512.14,0.766057,0.281155,3,15,0,7516.31,20591.4,3255.02,0.906197,0.873539,0.469258,0.82734,0.884197,0.672487
-7510.55,1,0.281155,3,7,0,7514.14,20602.3,3308.32,0.868288,0.869868,0.473724,0.90182,0.883842,0.668179
-7508.89,0.863937,0.281155,4,15,0,7514.46,21004,2903.11,0.859088,0.840774,0.4445,0.819001,0.86507,0.671812
-7508.91,0.994987,0.281155,3,7,0,7510.16,21048,3116.8,0.820111,0.826607,0.468314,0.852177,0.836612,0.635992
-7510.44,0.991794,0.281155,4,15,0,7511.46,20373.6,3322.1,0.873864,0.889842,0.474652,0.902642,0.892047,0.668121
-7513.52,0.764383,0.281155,3,7,0,7517.07,20386.6,3216.95,0.894723,0.924028,0.493173,0.898799,0.880248,0.644481
-7513.38,0.987794,0.281155,4,15,0,7517.29,20093.5,3291.61,0.914166,0.884983,0.473539,0.915952,0.961036,0.667646
-7511.75,0.987313,0.281155,4,31,0,7517.72,20046.2,3335.76,0.90513,0.886191,0.489091,0.91001,0.934694,0.654392
-7512.99,0.985209,0.281155,5,31,0,7515.4,20017.6,3267.5,0.92763,0.880479,0.461253,0.923978,0.934664,0.63193
-7510.6,0.980989,0.281155,4,15,0,7517.87,21417.3,2849.61,0.837348,0.838088,0.435025,0.820619,0.81411,0.659479
-7510.42,0.951089,0.281155,4,15,0,7514.47,20937.2,2872.4,0.832693,0.854001,0.462791,0.837958,0.827724,0.588804
-7511.34,0.99866,0.281155,3,7,0,7513.2,20727.7,2868.5,0.839308,0.78951,0.436972,0.81776,0.853014,0.571608
-7513.28,0.976449,0.281155,4,15,0,7515.13,20472.3,3271.38,0.903784,0.87761,0.458183,0.879869,0.870094,0.737244
-7513.51,0.978992,0.281155,3,7,0,7518.65,20782.8,3344.64,0.897433,0.870232,0.466724,0.86117,0.913211,0.751424
-7510.22,0.993994,0.281155,3,7,0,7515.3,20350.9,3112.41,0.893634,0.895716,0.48241,0.889837,0.892641,0.688408
-7509.55,0.998366,0.281155,4,15,0,7511.92,20388.4,3185.8,0.876949,0.845792,0.471601,0.876825,0.912198,0.618489
-7510.73,0.872651,0.281155,3,15,0,7513.28,20420.8,3205.9,0.878335,0.829951,0.455335,0.871772,0.899204,0.589357
-7509.35,0.999265,0.281155,3,7,0,7511.99,20418.1,3069.49,0.85521,0.867961,0.465235,0.870279,0.90889,0.614665
-7509.5,0.980456,0.281155,3,15,0,7511.48,21016.9,3175.16,0.874647,0.845772,0.455575,0.847742,0.842653,0.712864
-7507.42,0.889923,0.281155,3,15,0,7514.03,20760.1,3040.91,0.845264,0.834997,0.466299,0.85381,0.884115,0.629678
-7507.9,0.905173,0.281155,3,15,0,7510.03,20692.7,3039.64,0.830984,0.843283,0.458652,0.849827,0.880388,0.639548
-7508.25,0.846527,0.281155,3,7,0,7512.02,20670.8,3153.42,0.848332,0.845306,0.444584,0.861921,0.863152,0.615135
-7509.54,0.948416,0.281155,3,15,0,7510.98,20698,3047.06,0.83385,0.859755,0.436093,0.868026,0.851755,0.612547
-7509.81,0.960685,0.281155,3,11,0,7512.02,20662.6,3221.69,0.87764,0.83769,0.456934,0.831851,0.885669,0.656133
-7512.58,0.953502,0.281155,4,23,0,7515.35,20057.7,3175.1,0.890837,0.910314,0.461867,0.924375,0.912859,0.678283
-7512.1,0.954311,0.281155,3,7,0,7514.45,20189.2,3287.26,0.912424,0.900305,0.465083,0.925107,0.894057,0.668198
-7515.19,0.744114,0.281155,3,15,0,7519.82,20542.1,3382.17,0.865833,0.910775,0.496597,0.880698,0.911013,0.632817
-7516.25,0.992317,0.281155,4,15,0,7519.62,19831.1,3153.56,0.953855,0.912609,0.464243,0.92573,0.946502,0.680372
-7512.2,0.957129,0.281155,4,15,0,7522.01,20364.4,3065.44,0.88718,0.876551,0.499791,0.898394,0.888581,0.684351
-7514.17,0.96632,0.281155,3,7,0,7517.13,20213.2,3468.85,0.900506,0.918157,0.464509,0.880074,0.932041,0.690538
-7510.2,0.995848,0.281155,3,15,0,7517.66,20519.6,2993.73,0.865535,0.883042,0.471765,0.872103,0.853379,0.633165
-7509.23,0.836555,0.281155,3,7,0,7515.14,20684.3,3050.79,0.882482,0.869112,0.47703,0.865109,0.862292,0.630444
-7508.93,0.981053,0.281155,4,23,0,7511.04,21210.8,2907.67,0.853357,0.837069,0.464094,0.820267,0.856431,0.661224
-7508.57,0.984972,0.281155,3,15,0,7512.57,20873.8,2870.86,0.819912,0.816458,0.438574,0.837815,0.834125,0.598539
-7510.15,0.94299,0.281155,3,7,0,7511.44,21008.4,2904.39,0.847763,0.818818,0.418621,0.836141,0.844963,0.60124
-7509.58,0.782567,0.281155,3,7,0,7514.93,21111.7,2963.64,0.816301,0.818168,0.475556,0.803972,0.820788,0.615906
-7507.76,1,0.281155,3,7,0,7511.25,20571,3025.39,0.861361,0.863323,0.45069,0.86315,0.87238,0.641695
-7509.31,0.859737,0.281155,4,15,0,7514.69,21507.2,2986.45,0.818957,0.835559,0.447335,0.833055,0.84413,0.715988
-7508.11,0.985161,0.281155,3,7,0,7511.58,21011.2,2957.94,0.848443,0.819037,0.463324,0.849214,0.838255,0.688355
-7508.34,0.924243,0.281155,4,15,0,7510.72,20770.2,3066.95,0.869681,0.841707,0.452469,0.869214,0.860209,0.612046
-7509.02,0.991272,0.281155,3,15,0,7510.42,20546.5,3052.45,0.849179,0.854142,0.469466,0.87753,0.850712,0.629298
-7509.59,0.731034,0.281155,4,15,0,7515.07,20684.7,3091.72,0.886435,0.871058,0.458043,0.864521,0.863117,0.712109
-7509.18,0.972257,0.281155,3,15,0,7512.05,20438.9,3180.46,0.855048,0.849062,0.4697,0.864296,0.899319,0.607229
-7508.67,0.904389,0.281155,4,15,0,7512.87,21050.9,3137.77,0.816444,0.844478,0.461052,0.843196,0.868268,0.671788
-7510.57,0.867664,0.281155,3,7,0,7513.85,20819.8,2850.67,0.826535,0.820565,0.453405,0.869236,0.85587,0.596074
-7509.59,0.936062,0.281155,3,7,0,7513.26,20766.2,2854.89,0.854341,0.818772,0.450184,0.819445,0.864082,0.585402
-7507.98,0.866454,0.281155,3,7,0,7512.76,20884,3092.15,0.831742,0.855345,0.462667,0.855913,0.842416,0.637867
-7509.61,0.6969,0.281155,3,7,0,7513.55,21092.3,3045.19,0.861814,0.815814,0.451032,0.850476,0.883953,0.658164
-7510.54,0.992038,0.281155,3,7,0,7512.85,21509.6,2915.71,0.808633,0.840112,0.46634,0.817743,0.838029,0.68537
-7508.6,0.961408,0.281155,3,15,0,7514.25,20877.7,2908.6,0.845562,0.838707,0.470109,0.839482,0.851458,0.683462
-7507.26,0.905148,0.281155,4,17,0,7511.04,20932.2,3109.34,0.857785,0.856443,0.446128,0.854145,0.86944,0.670952
-7511.12,0.820221,0.281155,4,15,0,7512.28,20209.5,3217.09,0.874358,0.877617,0.4897,0.89822,0.885498,0.657291
-7515.3,0.942767,0.281155,3,15,0,7520.07,20604,3407.32,0.916973,0.875257,0.450967,0.902343,0.913833,0.70741
-7512.73,1,0.281155,4,15,0,7517.15,20023.5,3197.29,0.88259,0.922659,0.496281,0.884783,0.917624,0.643699
-7508.41,0.981599,0.281155,5,31,0,7516.54,20962.6,3141.61,0.843178,0.841151,0.472847,0.852917,0.860078,0.6255
-7510.28,0.854969,0.281155,3,7,0,7511.95,21059.3,3135.45,0.827171,0.843177,0.470382,0.863123,0.870186,0.632265
-7510.27,0.929768,0.281155,3,7,0,7517.7,20754.2,2910.65,0.87018,0.830539,0.478297,0.842324,0.834489,0.649138
-7508.57,0.99851,0.281155,3,15,0,7512.08,20780.7,3186.42,0.842953,0.853063,0.471478,0.862722,0.882397,0.630421
-7510.49,0.894327,0.281155,3,7,0,7513.51,20475.7,3126.57,0.902757,0.892092,0.484371,0.858347,0.879165,0.670307
-7510.18,0.961132,0.281155,4,23,0,7514.55,21063.8,2868.49,0.828877,0.822499,0.452214,0.794687,0.871996,0.634481
-7509.68,0.996042,0.281155,4,19,0,7513.19,20480.1,3089.34,0.887083,0.895209,0.477038,0.877669,0.898694,0.681444
-7510.69,0.867559,0.281155,3,15,0,7516.03,20329.3,3205.62,0.855309,0.871965,0.473647,0.904279,0.883969,0.645062
-7513.42,0.945201,0.281155,4,15,0,7516.93,20215.1,3167.88,0.884119,0.927995,0.470224,0.895467,0.885299,0.588991
-7512.8,0.989204,0.281155,4,15,0,7518.13,19994,3322.99,0.911816,0.91846,0.464577,0.895734,0.957357,0.650136
-7511.55,0.976273,0.281155,4,15,0,7515.84,20127.2,3234.69,0.914273,0.874766,0.486761,0.913776,0.926096,0.662357
-7518.84,0.672026,0.281155,3,7,0,7522.47,20183,3394.38,0.945882,0.902155,0.442862,0.852921,0.880302,0.652565
-7518.26,0.993342,0.281155,4,15,0,7524.17,19939.1,3260.27,0.859003,0.936702,0.494724,0.936406,0.954424,0.610471
-7515.17,1,0.281155,4,15,0,7520.12,19745.8,3384.18,0.899377,0.93284,0.485776,0.934584,0.966019,0.644848
-7515.75,0.877222,0.281155,3,15,0,7521.66,19794.2,3245.07,0.883374,0.930522,0.486654,0.944953,0.93334,0.603442
-7513.12,1,0.281155,4,15,0,7517.47,20029.8,3320.89,0.925546,0.920898,0.484555,0.867774,0.924783,0.655879
-7515.65,0.966717,0.281155,3,15,0,7518.48,20459.2,3177.86,0.84661,0.8432,0.438521,0.928171,0.89995,0.636889
-7508.3,0.985055,0.281155,3,15,0,7516.42,20607.2,3139.35,0.868764,0.873675,0.442442,0.861874,0.868619,0.635788
-7507.98,0.708874,0.281155,3,7,0,7511.35,20734.1,3153.37,0.877254,0.849197,0.445731,0.85332,0.883549,0.645462
-7508.55,0.956411,0.281155,3,7,0,7510.21,20566.6,3111.43,0.892486,0.8462,0.456801,0.860699,0.868093,0.623744
-7510.98,0.906533,0.281155,3,7,0,7512.42,20421.5,3160.84,0.854848,0.868306,0.474527,0.907931,0.885922,0.608848
-7513.24,0.978326,0.281155,3,7,0,7514.48,20324.8,3208.04,0.865096,0.87343,0.469811,0.917561,0.867734,0.577772
-7512.55,0.96328,0.281155,3,15,0,7516.2,20228.2,3235.06,0.875953,0.883382,0.473674,0.916059,0.884588,0.578599
-7512.11,0.974301,0.281155,4,15,0,7515.63,20202.2,3059.28,0.89314,0.860597,0.481438,0.910898,0.902352,0.637897
-7510.75,0.99658,0.281155,4,15,0,7514.6,20772.1,3241.81,0.875354,0.869688,0.456117,0.82003,0.866902,0.675098
-7507.64,0.980762,0.281155,3,7,0,7512.38,20924.7,3077.1,0.84825,0.865808,0.447802,0.858344,0.860286,0.670772
-7508.59,0.937465,0.281155,3,15,0,7509.97,21136.4,2931.58,0.856222,0.794758,0.461666,0.822395,0.847134,0.637891
-7513.91,0.591294,0.281155,4,23,0,7515.94,20690.1,3165.74,0.916581,0.87621,0.471317,0.888207,0.910237,0.677498
-7512.56,0.997152,0.281155,3,15,0,7516.38,20164.8,3276.07,0.926453,0.874217,0.472025,0.888875,0.889872,0.680473
-7511.01,0.994994,0.281155,4,31,0,7514.05,20324.5,3293.58,0.868848,0.895814,0.45555,0.896667,0.920376,0.680407
-7510.22,0.973437,0.281155,3,7,0,7512.78,20464.5,3274.85,0.882906,0.901276,0.453241,0.878017,0.903914,0.699792
-7509.85,0.979569,0.281155,4,15,0,7512.05,20561.2,3106.92,0.893266,0.851874,0.45195,0.894608,0.888858,0.658439
-7511.63,0.866604,0.281155,3,15,0,7518.75,20095.1,3218.55,0.899153,0.887359,0.448271,0.874872,0.890949,0.599566
-7511.61,0.976271,0.281155,4,15,0,7514.85,20452.5,3210.3,0.868979,0.921689,0.465239,0.867336,0.911018,0.667865
-7510.93,0.957799,0.281155,4,31,0,7515.97,20412.1,3205.81,0.853635,0.903643,0.460232,0.866596,0.912231,0.671616
-7511.46,0.992833,0.281155,3,7,0,7514.13,20649,3206.18,0.898068,0.854005,0.476266,0.895662,0.860009,0.696096
-7510.2,0.863634,0.281155,3,7,0,7514.33,20606.2,3135.95,0.864705,0.881336,0.461509,0.846291,0.91506,0.631144
-7512.64,0.935203,0.281155,4,15,0,7514.91,20184.6,3264.87,0.923247,0.884896,0.48364,0.919921,0.896435,0.625156
-7510.69,0.964309,0.281155,4,15,0,7515.48,20427.9,3167.88,0.899973,0.86133,0.459794,0.841357,0.887498,0.671477
-7508.38,1,0.281155,3,7,0,7511.59,20675.7,3105.11,0.870028,0.86166,0.476537,0.868586,0.893441,0.637891
-7509.57,0.952144,0.281155,2,7,0,7511.29,20465.5,3108.56,0.873079,0.878512,0.465896,0.857774,0.849625,0.641608
-7512.62,0.89842,0.281155,4,15,0,7518.34,20598.7,2980.49,0.886039,0.88926,0.484699,0.871824,0.858604,0.685118
-7511.66,0.947984,0.281155,3,7,0,7516.21,20634.1,3024.72,0.892949,0.861006,0.483907,0.885025,0.898306,0.703776
-7510.61,0.929736,0.281155,3,7,0,7514.91,20527.4,3040.05,0.877447,0.898861,0.474036,0.870159,0.8939,0.692298
-7510.64,0.758461,0.281155,3,7,0,7514.39,20264,3187.9,0.87835,0.893818,0.470892,0.863792,0.882992,0.669839
-7509.07,1,0.281155,3,7,0,7510.85,20491.7,3193.82,0.87758,0.900559,0.469263,0.872807,0.885601,0.649468
-7512.45,0.930686,0.281155,3,7,0,7513.85,20431,3237.97,0.897281,0.856532,0.429548,0.892895,0.908705,0.624685
-7510.89,0.992301,0.281155,3,7,0,7514.58,20481.5,3169.92,0.890972,0.8378,0.444614,0.875399,0.913252,0.621473
-7509.74,0.99077,0.281155,4,15,0,7512.98,20951.5,3135.07,0.870489,0.822289,0.469336,0.856208,0.892494,0.70168
-7510.16,0.928594,0.281155,3,7,0,7512.83,20829.3,3067.91,0.85099,0.889208,0.442961,0.844105,0.856595,0.636527
-7508.77,1,0.281155,3,7,0,7511.31,20603.9,3159.38,0.864703,0.850712,0.434146,0.859589,0.87411,0.644751
-7507.13,0.945408,0.281155,3,7,0,7510.93,20833.8,2999.95,0.869855,0.848168,0.459238,0.842021,0.862013,0.64452
-7511.17,0.604611,0.281155,3,7,0,7512.92,20602.2,3036.7,0.839552,0.81875,0.449704,0.869658,0.868364,0.667071
-7510.13,0.954887,0.281155,3,7,0,7514.86,20682.8,3039.62,0.883723,0.878472,0.479539,0.834208,0.865867,0.654079
-7509.84,0.996673,0.281155,3,7,0,7511,20625.7,3182.35,0.850472,0.831651,0.463237,0.888596,0.889783,0.659132
-7511.08,0.967527,0.281155,3,7,0,7514.36,20693.8,3184.2,0.828154,0.866942,0.482664,0.887028,0.868156,0.651733
-7508.52,0.872902,0.281155,3,7,0,7513.54,20749.6,3209.74,0.873887,0.847436,0.48183,0.860092,0.877528,0.692166
-7511.78,0.80971,0.281155,3,7,0,7512.9,20713.2,3323.52,0.879106,0.862122,0.478948,0.83778,0.863054,0.698254
-7510,1,0.281155,2,3,0,7512.7,20878.2,3297.79,0.879236,0.867033,0.470841,0.872396,0.883294,0.705891
-7509.94,0.920113,0.281155,3,15,0,7515.93,20593.5,3063.64,0.846159,0.833485,0.451076,0.891231,0.886619,0.628492
-7512.93,0.964997,0.281155,3,7,0,7516.03,20912.5,3152.33,0.880867,0.872682,0.49504,0.81951,0.87695,0.707113
-7511.55,0.970157,0.281155,3,7,0,7516.17,20735.1,3160.66,0.861032,0.853977,0.484796,0.904563,0.89216,0.670639
-7509.98,0.998547,0.281155,3,7,0,7513.87,20553.9,3072.67,0.8769,0.852328,0.493394,0.879732,0.894732,0.678164
-7509.8,0.924315,0.281155,4,15,0,7512.8,21157,2972.43,0.846352,0.794666,0.423386,0.841346,0.85188,0.650423
-7509.18,0.900619,0.281155,3,7,0,7512.04,21065.9,3003.91,0.833242,0.798229,0.429075,0.836137,0.833601,0.654093
-7508.63,0.926683,0.281155,4,15,0,7512.82,21116.6,2885.06,0.850816,0.816572,0.471828,0.846377,0.849093,0.671998
-7508.18,0.806009,0.281155,3,7,0,7512.24,21253.2,2984.44,0.842961,0.800452,0.438278,0.811377,0.82883,0.640945
-7514.3,0.772495,0.281155,3,7,0,7516.14,21156.4,2995.73,0.818277,0.841563,0.401232,0.854317,0.856536,0.641516
-7510.68,1,0.281155,3,7,0,7515.56,20858.5,3058.38,0.865181,0.81978,0.420647,0.82244,0.849767,0.640228
-7510.19,0.99662,0.281155,3,15,0,7512.93,20954.9,2976.51,0.819862,0.837576,0.485922,0.850224,0.847631,0.684362
-7509.38,0.965927,0.281155,3,7,0,7512.73,21065.2,3105.71,0.838099,0.858517,0.43417,0.858519,0.839603,0.668908
-7509.27,0.85786,0.281155,4,15,0,7513.11,21304.1,2984.4,0.840644,0.843906,0.464026,0.845437,0.863516,0.692084
-7510.93,0.87757,0.281155,4,15,0,7513.03,21481.5,2914.01,0.831505,0.835271,0.454903,0.81939,0.839955,0.641051
-7507.24,0.897252,0.281155,2,3,0,7513.1,21266.5,2947.23,0.813552,0.804707,0.455655,0.828925,0.830871,0.644776
-7510.14,0.655359,0.281155,3,7,0,7512.56,21137.6,2820.41,0.829184,0.812916,0.433412,0.81985,0.870937,0.655254
-7509.88,0.992267,0.281155,4,15,0,7512.42,20642.7,3032.32,0.878331,0.866191,0.490719,0.869579,0.859232,0.660414
-7509.25,0.972637,0.281155,3,7,0,7512.53,20749.5,3205.36,0.866514,0.857842,0.483005,0.830269,0.874716,0.651758
-7508.53,0.948801,0.281155,3,15,0,7512.61,20686.8,3142.83,0.880729,0.872133,0.446317,0.862548,0.864985,0.682598
-7508.01,0.702933,0.281155,4,15,0,7512.17,21145.2,2958.16,0.820785,0.80865,0.436988,0.831283,0.859906,0.66629
-7509.42,0.855432,0.281155,3,15,0,7512.35,20436.3,3067.92,0.873694,0.862403,0.450037,0.856842,0.855036,0.631098
-7509.77,0.917372,0.281155,3,7,0,7513.97,20321.4,3199,0.860863,0.853078,0.463377,0.866961,0.90183,0.607297
-7509.96,0.993645,0.281155,4,15,0,7512.2,20603.5,3146.54,0.884662,0.876786,0.459427,0.871133,0.87992,0.729238
-7510.34,0.977693,0.281155,3,7,0,7511.93,20593.7,3206.01,0.887296,0.862919,0.458303,0.875709,0.92074,0.710634
-7512.77,0.928951,0.281155,3,7,0,7514.48,20483.6,3144.86,0.892995,0.9013,0.462324,0.864345,0.9023,0.747452
-7513.4,0.878481,0.281155,3,7,0,7517.7,20477.1,3355.18,0.890046,0.888978,0.460454,0.87458,0.910854,0.756168
-7511.96,0.997803,0.281155,3,7,0,7514.78,20482.6,3169.53,0.891906,0.909941,0.465064,0.893896,0.905161,0.735202
-7511.19,0.98516,0.281155,4,15,0,7514.12,20181.2,3168.2,0.875357,0.857242,0.479805,0.895742,0.904059,0.583472
-7517.2,0.766202,0.281155,3,7,0,7519.31,20291.6,3062.24,0.925061,0.894805,0.473539,0.842306,0.894922,0.551676
-7512.63,0.994795,0.281155,3,15,0,7520.61,20899.8,3221.68,0.829436,0.850788,0.454787,0.898068,0.880004,0.659341
-7515.07,0.837443,0.281155,3,7,0,7519.78,20819.6,2953.12,0.874835,0.844199,0.488372,0.802173,0.898831,0.656923
-7507.41,0.97596,0.281155,2,3,0,7516.14,20760.9,2977.64,0.854136,0.833108,0.470842,0.85719,0.866123,0.656538
-7510.14,0.972988,0.281155,3,7,0,7511.72,21613.3,2958.1,0.80891,0.806246,0.427903,0.793724,0.819781,0.663211
-7508.22,0.895214,0.281155,2,3,0,7511.77,21467.1,2939,0.810571,0.803596,0.439788,0.814514,0.814938,0.646142
-7508.93,0.579984,0.281155,2,7,0,7516.41,20911.2,3004.9,0.838903,0.867949,0.451111,0.824295,0.872341,0.673649
-7510.01,0.841593,0.281155,3,7,0,7514.29,20758.9,3195.48,0.859371,0.808552,0.467148,0.861386,0.856528,0.629417
-7514.88,0.95616,0.281155,4,15,0,7519.83,21093.3,3123.47,0.849638,0.861805,0.518165,0.836319,0.856312,0.716348
-7513.46,0.96377,0.281155,3,7,0,7518.56,20714.8,3138.29,0.862119,0.854128,0.506237,0.890869,0.875668,0.732112
-7514.4,0.949863,0.281155,2,3,0,7515.59,20740,3175.69,0.871205,0.843227,0.507764,0.898839,0.874184,0.72662
-7516.38,0.766093,0.281155,4,15,0,7520.8,20244.1,3295.82,0.876655,0.90159,0.43229,0.838236,0.925822,0.668577
-7514.61,0.993283,0.281155,3,15,0,7521.98,20762.9,3315.19,0.918554,0.882072,0.441065,0.865169,0.888591,0.71113
-7511.96,0.972578,0.281155,4,15,0,7517.81,20494.6,3203.46,0.863191,0.866615,0.489999,0.894491,0.899303,0.72955
-7511.75,0.680924,0.281155,4,23,0,7517.67,20702.5,3246.48,0.886953,0.876701,0.491086,0.900184,0.896665,0.716557
-7510.46,0.954644,0.281155,3,7,0,7515.26,20907.7,3226.84,0.876008,0.87546,0.46125,0.875769,0.891742,0.73248
-7511.56,0.968872,0.281155,3,15,0,7516.08,20822.2,3026.3,0.852243,0.827612,0.501596,0.864459,0.854059,0.685612
-7509.2,0.931457,0.281155,3,7,0,7513.93,20941,3161.28,0.865893,0.871739,0.466322,0.864172,0.889086,0.690353
-7509.86,0.887349,0.281155,4,15,0,7516,21461.4,3024.26,0.828667,0.804926,0.43883,0.826058,0.859156,0.719156
-7511.54,0.89588,0.281155,4,15,0,7513.43,21444.1,3132.54,0.847785,0.857891,0.443371,0.842371,0.84218,0.737079
-7510.7,0.984646,0.281155,3,7,0,7513.17,21284.5,3149.47,0.838736,0.863856,0.446345,0.830982,0.849332,0.735037
-7510.64,0.929548,0.281155,3,15,0,7519.61,20832.8,2902,0.841585,0.810563,0.441852,0.817765,0.821917,0.546115
-7507.3,0.979058,0.281155,3,15,0,7512.85,21064.7,3024.1,0.844523,0.842817,0.43583,0.838741,0.85339,0.680143
-7509.62,0.839537,0.281155,3,7,0,7511.72,21121.7,3257.72,0.848778,0.837593,0.468921,0.845562,0.865115,0.668793
-7509.99,0.98139,0.281155,3,15,0,7512.02,20956.7,3255.72,0.867233,0.83862,0.474778,0.866502,0.847573,0.683501
-7509.43,0.844982,0.281155,4,15,0,7516.23,21119.7,2770.89,0.806893,0.792136,0.448734,0.823916,0.836578,0.639098
-7510.59,0.976176,0.281155,3,7,0,7513.08,21347.5,2744.03,0.836703,0.816126,0.430992,0.822492,0.830555,0.671178
-7509.48,0.755538,0.281155,4,15,0,7517.24,20821.7,2892.43,0.809873,0.827421,0.459669,0.81285,0.854591,0.596815
-7507.34,0.835569,0.281155,4,15,0,7512.78,20811.1,3013.31,0.844696,0.834581,0.446628,0.850456,0.867906,0.670425
-7510.18,0.67829,0.281155,3,7,0,7516.27,20714.3,3188.15,0.854701,0.845821,0.44827,0.848752,0.899708,0.70413
-7509.72,0.849946,0.281155,3,7,0,7517.48,20718.3,3186.58,0.861798,0.864412,0.460918,0.896516,0.872629,0.645945
-7509.91,0.969743,0.281155,3,7,0,7513.6,20709.3,3030.72,0.862274,0.855139,0.457725,0.890228,0.876466,0.703405
-7510.46,0.838851,0.281155,3,7,0,7512.99,20860.5,3043.25,0.870798,0.855966,0.453005,0.866253,0.906045,0.7079
-7515.68,0.996549,0.281155,3,15,0,7517.29,20743.1,3418.35,0.901309,0.896482,0.501378,0.882629,0.881792,0.748877
-7514.99,0.94701,0.281155,4,15,0,7520.13,20720.3,2915.37,0.830541,0.802416,0.422333,0.827503,0.797174,0.550058
-7512.93,0.908588,0.281155,4,15,0,7523.55,21184.5,3055.11,0.856275,0.85429,0.442121,0.859777,0.898513,0.711389
-7509.07,1,0.281155,2,3,0,7513.34,21032.7,3051.86,0.847195,0.850267,0.441512,0.843993,0.887478,0.706949
-7510.55,0.78008,0.281155,2,7,0,7514.5,20825.6,3054.8,0.88296,0.807836,0.454828,0.864146,0.840481,0.65145
-7509,0.964926,0.281155,3,7,0,7512.26,20939.1,3125.92,0.836112,0.87211,0.464883,0.852689,0.884109,0.672474
-7509.84,0.986597,0.281155,3,15,0,7513.44,20553.1,3082.95,0.873054,0.870886,0.441829,0.844954,0.850365,0.596667
-7509.92,0.94669,0.281155,3,7,0,7512.83,20603.3,3007.92,0.842646,0.811188,0.456869,0.873965,0.878588,0.617766
-7509.83,0.977536,0.281155,3,7,0,7512.69,20620.6,3038.47,0.858991,0.806686,0.458646,0.874682,0.863224,0.626107
-7509.02,0.895383,0.281155,3,7,0,7515.75,20758.7,2925.02,0.833418,0.844276,0.460286,0.837801,0.872468,0.584419
-7511.45,0.809477,0.281155,4,15,0,7514.79,20545,3113.62,0.85182,0.890275,0.456954,0.848429,0.90952,0.697344
-7510.65,0.907608,0.281155,3,7,0,7514.71,20558,3053.29,0.882795,0.88069,0.451293,0.872616,0.915915,0.686472
-7511.2,0.836915,0.281155,4,15,0,7520.92,20484.4,3153.66,0.891836,0.877634,0.462647,0.847171,0.92307,0.697581
-7514.84,0.813401,0.281155,4,15,0,7516.45,20660.3,3104.61,0.892789,0.884141,0.47342,0.86722,0.941354,0.693513
-7515.32,0.999684,0.281155,4,15,0,7519.59,20167.6,3351,0.908381,0.893803,0.452782,0.927652,0.915249,0.578614
-7511.81,0.993673,0.281155,5,31,0,7516.21,21533.9,3086.74,0.819891,0.783323,0.459588,0.841445,0.826945,0.703165
-7512.83,0.735872,0.281155,4,15,0,7516.72,20487.9,2938.25,0.862696,0.816505,0.449092,0.885832,0.876004,0.565025
-7513.23,0.927725,0.281155,3,7,0,7516.9,20548.7,2920.9,0.897905,0.82859,0.449477,0.868035,0.859455,0.577447
