# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_805.json
# init = 2 (Default)
# random
#   seed = 1647059777 (Default)
# output
#   file = output/output_805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8143.85,0.670608,0.239071,4,15,0,8147.89,45567.8,7879.47,0.514794,0.998965,0.954222,0.9899,0.959428,0.845802
-8144.51,0.965406,0.239071,4,15,0,8147.81,45567,7496.44,0.540735,0.996931,0.944605,0.993886,0.966308,0.86653
-8144.37,0.986388,0.239071,4,15,0,8146.84,45639.1,8097.74,0.514209,0.956293,0.951473,0.997872,0.945862,0.843058
-8144.81,0.496524,0.239071,5,31,0,8149.04,47829.1,7072.31,0.492349,0.942302,0.908156,0.952482,0.898219,0.786537
-8141.74,0.933969,0.239071,4,15,0,8146.82,47382.6,8138.04,0.500867,0.955168,0.913109,0.961004,0.922451,0.863752
-8143.44,0.86051,0.239071,3,7,0,8145.69,46970.1,8057.41,0.513789,0.938531,0.945685,0.968193,0.897598,0.84667
-8140.75,0.972985,0.239071,4,31,0,8147.54,47481.3,7790.95,0.4968,0.956302,0.901144,0.972719,0.919816,0.876623
-8139.44,0.935886,0.239071,3,15,0,8143.09,47764.2,7625.28,0.484927,0.933845,0.902166,0.954493,0.907296,0.8505
-8141.18,0.852935,0.239071,4,31,0,8142.37,45889.3,7689.96,0.537854,0.97993,0.928629,0.991065,0.955531,0.818361
-8141.33,0.96782,0.239071,4,15,0,8143.9,46240.2,7732.15,0.538463,0.976544,0.943664,0.992927,0.933332,0.827201
-8141.7,0.946117,0.239071,4,15,0,8144.65,45771.4,7641.65,0.501936,0.988281,0.954819,0.986999,0.965475,0.824505
-8140.46,0.982108,0.239071,4,15,0,8144.05,46334.1,7920.95,0.505323,0.973811,0.937818,0.986001,0.922661,0.840659
-8143.26,0.914745,0.239071,3,7,0,8144.01,46566.8,8040.64,0.498867,0.984635,0.947359,0.985564,0.933724,0.816395
-8144.25,0.998799,0.239071,4,15,0,8146.62,46137.7,7596.77,0.543553,0.973566,0.953003,0.993078,0.971383,0.878497
-8144.26,0.982098,0.239071,4,15,0,8147.7,45268.8,7741.79,0.521677,0.984103,0.975711,0.979665,0.962019,0.873764
-8140.34,0.999189,0.239071,4,15,0,8146.42,46710.8,7699.07,0.49982,0.963575,0.931667,0.986404,0.909958,0.810774
-8139.82,0.998713,0.239071,3,7,0,8141.32,46499,7659.21,0.505124,0.95441,0.906202,0.986456,0.934993,0.797056
-8140.84,0.929797,0.239071,3,11,0,8142.07,46508.4,7655.13,0.504634,0.965687,0.953154,0.969713,0.944375,0.860735
-8142,0.965023,0.239071,3,7,0,8144.47,46508,7749.25,0.489691,0.959333,0.938546,0.989824,0.919846,0.87587
-8143.71,0.937591,0.239071,4,15,0,8147.72,46344.8,7655.09,0.475365,0.951054,0.952058,0.989724,0.92723,0.849327
-8143.32,0.963595,0.239071,3,11,0,8149.06,47993.6,7401.24,0.502261,0.896222,0.853445,0.964298,0.901786,0.795024
-8143.32,0.0618106,0.239071,2,3,0,8146.95,47993.6,7401.24,0.502261,0.896222,0.853445,0.964298,0.901786,0.795024
-8140.54,0.881967,0.239071,4,15,0,8146.35,47731.8,7699.24,0.490274,0.927777,0.907518,0.961408,0.886224,0.805639
-8143.19,0.801269,0.239071,3,15,0,8145.97,47079.8,7285.62,0.50092,0.948953,0.89283,0.948559,0.946763,0.842163
-8143.25,0.991028,0.239071,4,23,0,8147.12,46204.6,8087.66,0.525569,0.97854,0.934971,0.99495,0.963962,0.872614
-8143.68,0.994261,0.239071,4,31,0,8146.94,46190.6,7854.73,0.503274,0.963351,0.939492,0.953674,0.948015,0.883077
-8142.41,0.913233,0.239071,4,15,0,8149.58,46725.2,7495.44,0.496788,0.970171,0.94349,0.988009,0.948173,0.817059
-8141.89,0.995613,0.239071,3,15,0,8145.17,47116.2,7924.4,0.516312,0.980798,0.911504,0.967113,0.923245,0.836143
-8141.68,0.953494,0.239071,4,15,0,8146.11,45648.5,7461.52,0.521084,0.990593,0.937646,0.990663,0.952177,0.831503
-8140.27,0.998646,0.239071,4,15,0,8142.71,46102.3,7784.18,0.509702,0.960113,0.938937,0.994514,0.95083,0.82492
-8141.73,0.928018,0.239071,5,31,0,8142.61,45892.3,7834.95,0.530982,0.992065,0.939458,0.985136,0.945095,0.869307
-8141.9,0.966327,0.239071,4,15,0,8148.12,45438,7725.6,0.517859,0.991405,0.943996,0.989276,0.949897,0.803593
-8141.18,0.971515,0.239071,4,15,0,8143.9,46501.1,7586.34,0.53564,0.972641,0.937691,0.978159,0.950791,0.852277
-8141.7,0.945908,0.239071,3,15,0,8145.52,45792.4,7587.17,0.513033,0.970509,0.918375,0.978794,0.93359,0.809861
-8143.44,0.868099,0.239071,4,15,0,8145.54,46798.9,7723.38,0.493492,0.972983,0.936854,0.93598,0.921734,0.847846
-8145.08,0.915158,0.239071,4,15,0,8152.88,46195.7,8235.03,0.520239,0.952507,0.912468,0.993446,0.94597,0.78387
-8144.92,0.837598,0.239071,3,7,0,8148.13,46345,8150.23,0.516779,0.966322,0.953964,0.994396,0.945773,0.782363
-8145.57,0.986125,0.239071,4,15,0,8149.92,45670.7,8011.27,0.511965,0.985178,0.921653,0.999324,0.951691,0.864957
-8143.88,0.945585,0.239071,4,15,0,8157.58,45517.1,7482.85,0.505661,0.99471,0.948487,0.993676,0.944431,0.775978
-8141.63,0.959608,0.239071,4,31,0,8148.4,47212.3,7898.6,0.508593,0.928804,0.921133,0.970907,0.942934,0.81391
-8141.09,1,0.239071,4,15,0,8142.64,46847.2,7684.58,0.520785,0.959753,0.899179,0.966625,0.898519,0.836672
-8142.33,0.977351,0.239071,4,15,0,8145.56,46221.2,7268.69,0.513183,0.957402,0.922384,0.99207,0.948641,0.792571
-8142.15,0.852641,0.239071,4,15,0,8146.13,46200.6,7977.87,0.518388,0.956616,0.958084,0.972868,0.922442,0.833434
-8139.82,0.958525,0.239071,3,7,0,8143.49,47018.4,7822.8,0.516179,0.952358,0.898591,0.974652,0.935534,0.8318
-8139.97,0.994816,0.239071,4,31,0,8141.05,46356.6,7604.44,0.503619,0.967983,0.923641,0.993144,0.929521,0.845315
-8140.58,0.832521,0.239071,4,15,0,8145.2,47089,7493.84,0.500351,0.943224,0.885015,0.957209,0.937279,0.822674
-8142.95,0.769792,0.239071,4,15,0,8144.77,46980.9,7465.59,0.499555,0.953082,0.941697,0.973914,0.898971,0.777286
-8145.63,0.956432,0.239071,3,7,0,8149.03,46905.2,7263.66,0.499562,0.955614,0.932855,0.93951,0.894484,0.758435
-8142.05,0.998308,0.239071,4,15,0,8148.1,46567.7,7918,0.489403,0.97499,0.933289,0.993067,0.942199,0.851158
-8141.55,0.999094,0.239071,3,7,0,8142.65,46651.6,7904.57,0.492434,0.969619,0.93282,0.993159,0.939151,0.851023
-8141.23,0.938092,0.239071,4,15,0,8145.73,47439.3,7728.52,0.512799,0.956111,0.88485,0.973455,0.924032,0.809001
-8141.99,0.511597,0.239071,4,31,0,8147.86,47394.3,7817.09,0.515365,0.949087,0.910873,0.956052,0.950308,0.85194
-8141.82,0.952833,0.239071,3,15,0,8144.8,46353.7,8012.86,0.496439,0.962019,0.944144,0.983625,0.916738,0.834583
-8141.76,1,0.239071,4,15,0,8143.1,45902.7,7587.56,0.533951,0.976651,0.929019,0.987145,0.969267,0.852188
-8145.06,0.85076,0.239071,4,15,0,8147.04,45824.1,7979.46,0.536997,0.988615,0.972257,0.986855,0.919371,0.845247
-8143.72,1,0.239071,3,15,0,8150.34,45628.2,7714.59,0.53302,0.972901,0.928233,0.989318,0.958742,0.749246
-8142.1,0.859107,0.239071,3,7,0,8147.86,46152.8,7726.22,0.528972,0.987389,0.950667,0.992637,0.959461,0.826857
-8144.26,0.990764,0.239071,4,15,0,8146.02,45809.7,7481.57,0.534083,0.976569,0.918979,0.992317,0.915664,0.787275
-8142.66,0.992066,0.239071,3,7,0,8145.98,45787.5,7413.2,0.527308,0.981851,0.934132,0.988765,0.92412,0.802146
-8142.06,0.925351,0.239071,3,7,0,8146.56,45931.8,7523.95,0.521047,0.965555,0.90323,0.985214,0.942831,0.817714
-8146.18,0.894292,0.239071,3,15,0,8148.84,46621.7,7782.89,0.512446,0.981069,0.961038,0.999361,0.932299,0.832502
-8143.57,0.994439,0.239071,4,15,0,8149.17,45423.8,7964.43,0.526345,0.975745,0.939588,0.993644,0.965524,0.777308
-8140.68,0.997172,0.239071,4,15,0,8145.15,46250.5,7887.52,0.536084,0.974101,0.946246,0.981989,0.938293,0.841526
-8141.3,0.975914,0.239071,3,7,0,8142.49,46086.9,7758.18,0.538114,0.975239,0.919016,0.985644,0.945493,0.865238
-8143.11,0.950158,0.239071,4,15,0,8145.63,47671.3,7631.77,0.477153,0.927979,0.916367,0.968248,0.934561,0.807373
-8142.64,0.922641,0.239071,4,15,0,8146.03,47016.8,7584.02,0.487772,0.967338,0.94762,0.975321,0.909596,0.837278
-8141.13,0.729561,0.239071,3,7,0,8149.33,46887.1,7438.99,0.489726,0.959754,0.892449,0.979564,0.937436,0.830383
-8141.6,0.831783,0.239071,4,31,0,8143.8,46275.5,7487.91,0.496089,0.964964,0.951735,0.968339,0.926489,0.808597
-8145.08,0.867852,0.239071,3,7,0,8148.66,46696,7297.27,0.490309,0.969967,0.930668,0.986898,0.906462,0.750211
-8141.66,0.998961,0.239071,4,15,0,8146.88,45976,7950.39,0.522126,0.982907,0.952376,0.994432,0.953409,0.869188
-8143.38,0.947949,0.239071,3,7,0,8147.1,46671.9,7859.73,0.519962,0.945287,0.910518,0.996388,0.953406,0.875593
-8141.52,0.95916,0.239071,3,15,0,8147.4,46324.2,7680.82,0.522278,0.976256,0.937407,0.997168,0.950971,0.818527
-8143.55,0.991234,0.239071,3,7,0,8145.03,45564.1,7416.78,0.518415,0.982972,0.956151,0.999187,0.951088,0.837951
-8142.34,0.974314,0.239071,4,15,0,8146.19,45968.4,7713.05,0.537015,0.979021,0.938265,0.99791,0.936398,0.805189
-8141.86,0.977277,0.239071,4,15,0,8144.81,45733.8,7964.72,0.533961,0.984503,0.939966,0.995351,0.95706,0.841649
-8141.25,0.949788,0.239071,4,31,0,8146.54,46198.1,7421.17,0.506414,0.970396,0.931937,0.981349,0.926033,0.864081
-8142.21,0.824459,0.239071,4,15,0,8146.75,47930.3,7474.33,0.50941,0.957407,0.880172,0.942054,0.88922,0.846333
-8141.87,0.626433,0.239071,4,15,0,8144.85,46674,7902.26,0.503953,0.936554,0.899561,0.960992,0.91209,0.826637
-8141.29,0.634707,0.239071,4,31,0,8145.63,47729.3,7413.61,0.487252,0.943069,0.910823,0.967296,0.920692,0.847492
-8140.9,0.817592,0.239071,3,7,0,8145.27,47174.4,7493.27,0.483134,0.919198,0.915033,0.971508,0.916568,0.809124
-8139.18,0.891258,0.239071,3,15,0,8143.72,46739.8,7501.58,0.495314,0.956106,0.919696,0.967392,0.928283,0.820225
-8146.96,0.605694,0.239071,4,15,0,8151.19,46795.7,7752.44,0.535783,0.915324,0.884245,0.978382,0.896803,0.83659
-8142.71,1,0.239071,4,15,0,8148.41,47193.3,7638.61,0.505059,0.971266,0.934937,0.98538,0.934633,0.847018
-8144.47,0.94114,0.239071,3,15,0,8151.33,46908.5,8067.15,0.537903,0.97174,0.900943,0.982865,0.902189,0.838937
-8144.92,0.971533,0.239071,4,15,0,8149.02,45118.6,7587.6,0.520775,0.974517,0.974146,0.996468,0.977334,0.863596
-8146.46,0.999914,0.239071,4,15,0,8148.39,45637.2,7864.53,0.513308,0.991171,0.979045,0.999497,0.964116,0.803638
-8144.45,0.763423,0.239071,4,31,0,8150.98,46925.4,7531.65,0.516273,0.963182,0.903041,0.925874,0.907942,0.847368
-8142.61,1,0.239071,4,15,0,8145.54,45930.8,7816.37,0.492579,0.978265,0.937177,0.996425,0.929971,0.792811
-8142.37,0.941071,0.239071,4,31,0,8146.95,45753.8,7784.93,0.544583,0.985147,0.957603,0.988543,0.941558,0.871737
-8144.27,0.847236,0.239071,4,15,0,8148.51,45615.5,7707.16,0.499705,0.995697,0.926904,0.994725,0.972654,0.829465
-8143.79,0.99328,0.239071,4,15,0,8145.71,45300.8,7685.96,0.540559,0.962466,0.966453,0.98738,0.961298,0.817155
-8145.17,0.927816,0.239071,4,15,0,8150.22,45904.5,7694.59,0.495136,0.993832,0.946869,0.999518,0.961432,0.844896
-8142.43,0.964539,0.239071,4,15,0,8148.54,46542.5,7747.38,0.500012,0.975042,0.908888,0.997984,0.919616,0.831649
-8141.82,0.998853,0.239071,4,15,0,8143.88,46335,7906.07,0.51265,0.967609,0.946058,0.997318,0.949887,0.863227
-8141.75,0.884861,0.239071,3,7,0,8147.08,45909.8,7838.27,0.515406,0.980524,0.936467,0.970614,0.968397,0.846511
-8140.27,0.979025,0.239071,3,15,0,8142.74,46337.7,7728.33,0.507052,0.947181,0.923927,0.993066,0.928717,0.824563
-8139.79,0.941036,0.239071,3,15,0,8143.66,46348.7,7700.66,0.513466,0.958482,0.917866,0.992792,0.943467,0.822265
-8141.46,0.911862,0.239071,4,15,0,8144.11,45588.5,7784.36,0.529036,0.97312,0.961883,0.981467,0.959263,0.847463
-8142.06,0.92366,0.239071,4,15,0,8144.91,46345.6,7497.72,0.497595,0.987451,0.922523,0.991872,0.929015,0.792962
-8141.07,0.985026,0.239071,4,31,0,8144.5,46716.1,7921.3,0.516117,0.982598,0.913968,0.976913,0.937916,0.840253
-8140.89,0.898212,0.239071,3,7,0,8144.48,46843.7,7901.74,0.500463,0.943233,0.930719,0.991373,0.931328,0.840972
-8144.46,0.818464,0.239071,4,15,0,8146.07,45798.8,7471.17,0.534828,0.976307,0.972722,0.998227,0.960324,0.844808
-8147.6,0.887831,0.239071,4,15,0,8150.59,45976.4,7999.15,0.502189,0.930857,0.913894,0.998966,0.934537,0.835229
-8150.09,0.490203,0.239071,3,7,0,8153.48,47096.6,7989.28,0.495955,0.993773,0.921791,0.999159,0.939407,0.847653
-8143.09,1,0.239071,3,7,0,8151.14,45620.9,7705.84,0.519296,0.975784,0.95733,0.999256,0.935958,0.831297
-8144.97,0.929758,0.239071,3,11,0,8148.99,46769.4,7624.02,0.493511,0.95386,0.930684,0.99975,0.938604,0.800507
-8145.48,0.994089,0.239071,4,15,0,8146.86,46201,7894.93,0.510095,0.958456,0.911077,0.999844,0.920847,0.809431
-8145.48,0.849677,0.239071,3,11,0,8152.13,47028.8,7666.8,0.506275,0.95308,0.926315,0.99726,0.93325,0.756994
-8142.96,0.968363,0.239071,3,7,0,8148.59,46399.3,7668.03,0.514292,0.971701,0.959163,0.99691,0.948607,0.815516
-8143.11,0.99751,0.239071,3,7,0,8146.27,45217.7,7520.47,0.522361,0.976947,0.955689,0.995614,0.957692,0.802175
-8141.07,1,0.239071,4,15,0,8143.52,46437.7,7922,0.507942,0.953848,0.907381,0.970307,0.932235,0.856447
-8144.81,0.983013,0.239071,4,15,0,8147.63,45070.3,7672.85,0.553394,0.980599,0.955326,0.996178,0.958277,0.83599
-8145.83,0.974663,0.239071,4,15,0,8147.98,45599.4,7756.71,0.483681,0.979225,0.916223,0.995544,0.936404,0.833863
-8145.77,1,0.239071,3,15,0,8147.37,45627.3,7713.18,0.482768,0.984305,0.917346,0.996077,0.934751,0.829356
-8141.91,0.9353,0.239071,4,15,0,8149.54,46254.4,7580.87,0.506268,0.982681,0.951328,0.976303,0.950857,0.79107
-8142.42,0.630453,0.239071,3,15,0,8149.68,47692.4,7643.49,0.485531,0.957112,0.913609,0.980173,0.912026,0.850541
-8141.43,0.68517,0.239071,3,7,0,8143.54,47669,7678.96,0.48213,0.92792,0.9119,0.979777,0.908855,0.850838
-8141,0.996658,0.239071,4,15,0,8143.24,47936.7,7388.89,0.488848,0.921575,0.889122,0.972,0.902979,0.819076
-8142.05,0.765326,0.239071,4,15,0,8143.46,47109.5,7313.64,0.483879,0.93354,0.905697,0.94246,0.911735,0.826958
-8142.28,0.562849,0.239071,4,15,0,8148.71,46376.1,7796.75,0.527615,0.990569,0.952526,0.981398,0.92973,0.840836
-8140.01,0.465448,0.239071,3,7,0,8147.3,46540.2,7690.05,0.514189,0.94413,0.9443,0.98237,0.935762,0.851324
-8138.76,0.998026,0.239071,4,19,0,8141,46841.8,7676.89,0.511533,0.955899,0.917091,0.977801,0.93383,0.849307
-8144.45,0.725523,0.239071,2,7,0,8148.07,47400.3,7606.39,0.505486,0.940082,0.949841,0.934416,0.902048,0.849198
-8149.88,0.954091,0.239071,3,7,0,8155.86,48122,7756.92,0.477878,0.916084,0.813137,0.952663,0.901524,0.741658
-8145.08,1,0.239071,3,7,0,8151.23,48291.1,7685.31,0.47985,0.923224,0.861841,0.952169,0.912834,0.750159
-8143.53,1,0.239071,4,15,0,8149.92,48299.9,7815.13,0.462838,0.893818,0.879617,0.932441,0.898442,0.793381
-8142.06,0.710489,0.239071,4,15,0,8148.27,47731.8,7244.75,0.509545,0.923683,0.886159,0.94956,0.895538,0.857828
-8143.72,0.243146,0.239071,4,15,0,8146.31,47739.1,7235.09,0.502627,0.964945,0.883902,0.940042,0.909123,0.835672
-8143.64,0.325305,0.239071,3,7,0,8147.86,47532.8,7229.79,0.50034,0.928859,0.862376,0.949224,0.912389,0.84546
-8144.45,0.226907,0.239071,4,15,0,8151.31,45756.9,8065.01,0.51603,0.998198,0.949244,0.991968,0.959177,0.81959
-8144.15,0.98951,0.239071,4,15,0,8146.55,45989.5,7961.31,0.531871,0.99756,0.926669,0.975717,0.95546,0.856237
-8141.41,0.978477,0.239071,3,15,0,8146.24,45754.4,7755.3,0.509469,0.992786,0.946148,0.9917,0.95441,0.815008
-8140.78,0.965989,0.239071,3,15,0,8143.78,45869.4,7757.93,0.514516,0.981437,0.961949,0.988291,0.951628,0.822464
-8145.13,0.962554,0.239071,3,7,0,8146.09,45348.2,7516.57,0.510331,0.971872,0.951347,0.99552,0.970794,0.747878
-8140.07,0.987965,0.239071,3,7,0,8147.81,46228.6,7576.46,0.525072,0.977002,0.937096,0.979732,0.953528,0.838141
-8143.01,0.954567,0.239071,3,15,0,8145.25,46282.7,7150.84,0.520553,0.9608,0.923131,0.974699,0.937763,0.812282
-8141.99,0.98117,0.239071,4,15,0,8146.08,46886,7369.48,0.508685,0.945101,0.903847,0.982011,0.907314,0.754495
-8139.89,0.7385,0.239071,2,7,0,8146.25,46480.3,7496.61,0.507659,0.95986,0.907929,0.965519,0.935296,0.810826
-8142.97,0.920825,0.239071,4,15,0,8144.64,45508.3,7984.02,0.498016,0.981569,0.951531,0.994002,0.954724,0.839945
-8141.54,0.98961,0.239071,3,15,0,8145.15,46097.5,7810.86,0.498437,0.968058,0.925305,0.990304,0.967903,0.828267
-8141.09,0.971362,0.239071,3,7,0,8142.8,45926.6,7748.9,0.50548,0.977772,0.928049,0.982524,0.967551,0.838209
-8144.42,0.91071,0.239071,4,15,0,8146.88,45181.1,7784.11,0.527849,0.982031,0.952689,0.995879,0.988269,0.807076
-8147.72,0.925936,0.239071,3,7,0,8155.29,46402.2,8225.45,0.533714,0.968125,0.950402,0.998445,0.902065,0.835092
-8146.35,0.975369,0.239071,3,7,0,8152,46069.2,8135.4,0.524714,0.980854,0.902176,0.998632,0.925476,0.83233
-8145.64,0.942919,0.239071,4,15,0,8151.37,45510.7,7372.52,0.519272,0.96089,0.959124,0.998907,0.969122,0.857118
-8142.48,0.998545,0.239071,4,15,0,8147.42,45527.9,7632.35,0.523354,0.996343,0.957453,0.99395,0.962177,0.830763
-8140.4,0.955152,0.239071,4,15,0,8145.1,46133.8,7972.06,0.507905,0.967346,0.940497,0.979798,0.934238,0.841355
-8143.29,0.914307,0.239071,4,15,0,8147.19,47614.8,8114.9,0.527229,0.947619,0.893137,0.967863,0.911107,0.82642
-8140.47,0.911658,0.239071,4,15,0,8146.05,47667.8,7937.77,0.50123,0.946705,0.898445,0.960668,0.912607,0.870121
-8140.78,0.873392,0.239071,4,15,0,8144.85,46961.9,7827.28,0.525782,0.952964,0.918092,0.955046,0.922275,0.797182
-8141.17,0.865186,0.239071,4,15,0,8144.99,47009.3,7968.84,0.508855,0.965434,0.90739,0.983197,0.907972,0.848336
-8140.74,0.967501,0.239071,3,15,0,8143.95,47310.6,7655.1,0.495239,0.935594,0.910617,0.981652,0.929779,0.871673
-8140.16,0.996969,0.239071,4,15,0,8141.61,47341.3,7632.46,0.497655,0.934518,0.905387,0.979827,0.924821,0.865084
-8141.32,0.482665,0.239071,3,15,0,8144.69,46739.8,7734.27,0.50753,0.981754,0.93844,0.972872,0.9168,0.812301
-8144.31,0.952415,0.239071,3,7,0,8147.65,46389.3,7590.14,0.481365,0.965079,0.906026,0.985666,0.936997,0.728032
-8143.76,0.963098,0.239071,4,15,0,8151.16,47746,7978.31,0.514176,0.938686,0.907303,0.938436,0.932571,0.900107
-8146.61,0.225185,0.239071,3,7,0,8149.95,47721.6,7917.46,0.524747,0.968682,0.912947,0.982435,0.900053,0.902352
-8141.73,0.924947,0.239071,4,15,0,8148.07,47319.9,7911.33,0.499476,0.947458,0.916585,0.96346,0.928825,0.900153
-8141.37,0.794506,0.239071,5,31,0,8145.31,48799.7,7621.51,0.497475,0.905652,0.863732,0.906903,0.894397,0.837222
-8140.96,0.904771,0.239071,4,15,0,8144.28,47786.5,7286.39,0.481007,0.919137,0.88279,0.938625,0.89192,0.816411
-8141.13,0.382751,0.239071,3,7,0,8145.95,47030,7539.74,0.493895,0.948418,0.910486,0.963847,0.887464,0.787171
-8143.36,0.966718,0.239071,3,7,0,8145.27,47111,7349.35,0.48591,0.944116,0.89342,0.957805,0.938141,0.747988
-8142.27,0.949038,0.239071,3,7,0,8146.48,47004.9,7692.83,0.486618,0.957702,0.907787,0.988565,0.896224,0.850541
-8140.88,0.99822,0.239071,4,15,0,8146.02,46201,7568.67,0.531777,0.974367,0.951056,0.981453,0.936207,0.817582
-8143.3,0.962979,0.239071,3,15,0,8147.13,46612.1,7384.34,0.524717,0.926759,0.945087,0.977922,0.922074,0.813788
-8142.25,0.989742,0.239071,4,15,0,8146.42,46264.9,7712.55,0.485393,0.980613,0.953323,0.98409,0.934494,0.805093
-8143.79,0.976682,0.239071,4,15,0,8147.04,47057.6,7675.78,0.53525,0.951723,0.939859,0.951026,0.894715,0.831195
-8140.55,0.887823,0.239071,3,7,0,8149.8,46679.8,7603.52,0.505578,0.96349,0.949328,0.980587,0.939034,0.827214
-8139.74,0.996458,0.239071,3,15,0,8141.74,46650.4,7623.13,0.509058,0.963227,0.943199,0.97534,0.93619,0.820154
-8140.66,0.987963,0.239071,3,15,0,8142.53,46620.8,7711.36,0.534839,0.952508,0.911421,0.9663,0.920208,0.816742
-8141.32,0.811828,0.239071,4,15,0,8144.68,46146.9,7425.92,0.505494,0.984627,0.927067,0.993564,0.94126,0.811831
-8142.19,0.908885,0.239071,3,7,0,8145.98,46426,7231.16,0.509356,0.964947,0.92758,0.978504,0.953313,0.844119
-8143.83,0.907125,0.239071,4,15,0,8147.91,47226.7,8089.31,0.484845,0.959479,0.896123,0.938539,0.931492,0.821062
-8142.45,0.975902,0.239071,4,15,0,8145.67,46934.7,7232.46,0.51592,0.945824,0.923909,0.971373,0.944777,0.83999
-8141.44,0.917862,0.239071,3,7,0,8144.46,46608.3,7327.21,0.50112,0.963556,0.906319,0.966106,0.935283,0.851931
-8141.74,0.851561,0.239071,4,15,0,8146.43,46398.8,7350.38,0.487711,0.954835,0.926178,0.988689,0.941468,0.799648
-8141.81,0.965469,0.239071,4,15,0,8144.62,47753.2,7939.69,0.505263,0.932081,0.883236,0.97657,0.918059,0.834244
-8143.22,0.862516,0.239071,4,15,0,8146.7,47865.4,7522.4,0.508981,0.931141,0.920349,0.964075,0.926443,0.89125
-8140.7,0.996684,0.239071,4,15,0,8144.34,47471.6,7568.88,0.518447,0.943274,0.902166,0.955341,0.925879,0.880079
-8145.75,0.783631,0.239071,3,15,0,8149.48,46847.1,7527.69,0.507991,0.941565,0.866314,0.968131,0.915365,0.701523
-8140.79,1,0.239071,3,7,0,8146.98,47435.9,7354.41,0.486838,0.939315,0.907909,0.943754,0.901581,0.840646
-8141.44,0.880165,0.239071,4,15,0,8144.79,45856.6,7985.33,0.531032,0.980582,0.934896,0.991746,0.938506,0.830676
-8141.31,0.86103,0.239071,3,7,0,8145.11,46273.6,7955.08,0.531442,0.979967,0.935092,0.992222,0.946062,0.832798
-8142.78,0.93153,0.239071,3,15,0,8147.39,46760.4,7815.23,0.538523,0.946794,0.922253,0.955109,0.915387,0.878873
-8147.03,0.419908,0.239071,4,31,0,8155.02,45333.4,7675.05,0.55485,0.998131,0.953106,0.994454,0.976727,0.888967
-8146.51,0.944693,0.239071,3,7,0,8150.66,44970.3,7706.33,0.547717,0.997694,0.974027,0.995438,0.972165,0.878774
-8145.26,0.923049,0.239071,4,15,0,8150.53,45449.9,7686.72,0.533559,0.999552,0.950805,0.99304,0.972,0.853771
-8143.6,0.968724,0.239071,4,15,0,8149.14,46217.5,7698.86,0.505422,0.930781,0.923027,0.998081,0.942362,0.835233
-8143.4,1,0.239071,3,15,0,8146.94,45650.2,7505.63,0.518404,0.996257,0.964135,0.993047,0.955336,0.862281
-8147.01,0.978014,0.239071,4,15,0,8149.81,46630.3,7695.29,0.515405,0.962229,0.913147,0.999958,0.943961,0.778019
-8145.14,0.983482,0.239071,4,31,0,8151.65,46052.5,7466.56,0.498025,0.965154,0.940993,0.950478,0.962983,0.853888
-8149.26,0.784368,0.239071,4,15,0,8151.63,46291,7973.9,0.544177,0.946194,0.96186,0.999716,0.95488,0.79656
-8146.82,0.958543,0.239071,4,15,0,8156.18,45391.5,7583.65,0.524026,0.995112,0.968731,0.9639,0.976386,0.858924
-8145.03,0.918247,0.239071,4,15,0,8151.63,45591.3,7527.08,0.522214,0.998129,0.949123,0.997933,0.963019,0.787808
-8142.57,0.985074,0.239071,3,15,0,8147.43,45886.1,7722.61,0.517447,0.992697,0.95259,0.997102,0.931127,0.842653
-8139.97,0.917358,0.239071,3,11,0,8146.84,46735,7569.97,0.513573,0.952522,0.919746,0.990773,0.924592,0.859607
-8141.21,0.969744,0.239071,4,15,0,8142.55,45808.7,7456.85,0.504065,0.979706,0.944135,0.993411,0.954777,0.838715
-8141.35,0.988475,0.239071,3,7,0,8142.32,45813.7,7450.82,0.505374,0.974345,0.951054,0.99381,0.954235,0.843712
-8144.61,0.940884,0.239071,3,7,0,8146.22,46071.6,7225.26,0.525909,0.989522,0.932423,0.99368,0.959378,0.841716
-8141.11,0.994697,0.239071,3,7,0,8147.18,45983.3,7522.77,0.515642,0.983331,0.959856,0.990134,0.944358,0.845166
