# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_795.json
# init = 2 (Default)
# random
#   seed = 1647059540 (Default)
# output
#   file = output/output_795.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6325.8,0.901789,0.403818,3,7,0,6328.36,3693.17,582.139,0.679258,0.730036,0.285704,0.996867,0.626942,0.598565
-6329.41,0.92871,0.403818,3,7,0,6330.63,3640.51,594.185,0.700417,0.734095,0.299869,0.996598,0.620463,0.650918
-6326.96,0.979662,0.403818,3,7,0,6332.36,3702.46,573.348,0.688488,0.723322,0.303941,0.997371,0.636617,0.614209
-6328.37,0.974862,0.403818,3,15,0,6331.03,3587.54,619.311,0.688104,0.765788,0.287639,0.995229,0.620807,0.580324
-6326.86,0.959246,0.403818,3,15,0,6332.44,3620.6,612.816,0.691355,0.75887,0.289011,0.997508,0.629318,0.577986
-6326.66,0.972704,0.403818,4,15,0,6330.84,3622.86,606.485,0.706603,0.755828,0.346043,0.969129,0.660966,0.587473
-6327.64,0.807053,0.403818,3,15,0,6331.3,3572.53,595.314,0.710511,0.745779,0.324302,0.974665,0.632172,0.58729
-6324.09,0.810527,0.403818,3,15,0,6333.51,3742.24,599.712,0.652299,0.701688,0.258929,0.948238,0.62821,0.590414
-6328.5,0.940077,0.403818,4,15,0,6333.11,3701.05,634.363,0.640997,0.704172,0.358834,0.932995,0.641072,0.590108
-6322.68,0.967143,0.403818,3,7,0,6330.95,3688.51,573.45,0.694483,0.681298,0.312477,0.970767,0.626499,0.580259
-6323.39,0.995899,0.403818,4,15,0,6324.94,3686.01,604.38,0.6794,0.746152,0.305428,0.940294,0.637695,0.625193
-6321.71,0.961706,0.403818,3,7,0,6325.23,3740.05,580.361,0.66636,0.688573,0.300711,0.955193,0.608901,0.596088
-6324.11,0.944849,0.403818,3,7,0,6326.14,3699.96,595.482,0.67944,0.728577,0.337466,0.967634,0.653835,0.61779
-6324.58,0.858392,0.403818,3,7,0,6327.85,3698.1,592.429,0.690898,0.717198,0.343135,0.98102,0.639546,0.60844
-6327.19,0.95204,0.403818,3,7,0,6328.58,3646.44,633.313,0.667591,0.715558,0.348593,0.976444,0.634199,0.612771
-6325.28,0.611279,0.403818,3,15,0,6330.43,3704.73,616.5,0.644947,0.724635,0.322527,0.977989,0.633647,0.600515
-6323.37,0.81423,0.403818,3,7,0,6330.46,3634.74,591.792,0.700497,0.736697,0.310083,0.958307,0.638156,0.595897
-6324.67,0.988613,0.403818,3,7,0,6325.5,3642.57,620.43,0.688841,0.740671,0.320853,0.986412,0.636109,0.562125
-6324.02,0.973594,0.403818,3,15,0,6327.65,3626.39,595.778,0.68272,0.718578,0.282585,0.959481,0.608747,0.564139
-6324.17,0.998838,0.403818,4,15,0,6327.51,3637.41,616.224,0.6997,0.735203,0.307589,0.970779,0.615978,0.569044
-6326.33,0.963102,0.403818,4,15,0,6329.97,3643.92,596.633,0.719475,0.718755,0.326459,0.988328,0.648436,0.618834
-6324.34,0.960479,0.403818,4,15,0,6331.01,3692.37,599.395,0.651293,0.715369,0.335652,0.925046,0.61155,0.548867
-6326.51,0.463155,0.403818,3,7,0,6334.34,3688.65,565.852,0.653106,0.712858,0.304466,0.973321,0.612043,0.643374
-6326.33,1,0.403818,3,7,0,6329.58,3733.41,566.872,0.655957,0.673438,0.311755,0.867433,0.635042,0.529513
-6324.81,0.948169,0.403818,3,7,0,6329.16,3712.24,567.527,0.667793,0.671275,0.305826,0.96797,0.58987,0.602579
-6323.74,0.991238,0.403818,3,7,0,6326.01,3756.02,560.307,0.680078,0.702569,0.278306,0.8825,0.628337,0.572655
-6324.1,0.656945,0.403818,3,15,0,6327.65,3739,571.641,0.671459,0.705898,0.261522,0.93401,0.637992,0.560468
-6322.35,0.955407,0.403818,3,15,0,6326.99,3710.53,582.507,0.672884,0.679563,0.316957,0.958777,0.617724,0.613418
-6322.83,0.914598,0.403818,2,7,0,6326.86,3689.73,579.72,0.680886,0.680896,0.32572,0.973244,0.617131,0.594551
-6325.36,0.946725,0.403818,3,7,0,6327.34,3718.2,549.758,0.64033,0.711665,0.29733,0.903641,0.648929,0.568067
-6325.45,0.997306,0.403818,4,15,0,6331.08,3696.68,593.915,0.688216,0.751395,0.299371,0.927685,0.594539,0.573531
-6325.16,0.97399,0.403818,3,7,0,6328.92,3747.27,592.886,0.643242,0.691401,0.312707,0.953992,0.641812,0.640173
-6325.58,0.935789,0.403818,3,7,0,6328.95,3775.22,604.681,0.654084,0.699512,0.31258,0.955222,0.643524,0.63451
-6326.4,1,0.403818,3,7,0,6330.2,3598.67,578.082,0.688939,0.704405,0.302894,0.987385,0.605152,0.577175
-6327.18,1,0.403818,3,7,0,6331,3704.18,589.754,0.650814,0.713813,0.27406,0.932778,0.625447,0.504753
-6327.09,1,0.403818,3,7,0,6329.31,3697.57,579.748,0.651287,0.719046,0.270035,0.940444,0.616132,0.506382
-6325.76,0.973801,0.403818,3,7,0,6332.24,3757.67,609.035,0.636382,0.694408,0.268741,0.912667,0.608247,0.564644
-6325.65,0.249928,0.403818,3,7,0,6331.89,3648.68,546.468,0.692862,0.705435,0.327587,0.954655,0.632945,0.591449
-6323.37,0.998483,0.403818,3,15,0,6329.06,3822.36,581.933,0.666432,0.690521,0.291324,0.90856,0.612994,0.618412
-6325.27,0.833751,0.403818,3,7,0,6329.52,3758.8,576.103,0.645641,0.698995,0.313862,0.905514,0.576518,0.615673
-6322.53,0.821643,0.403818,3,7,0,6328.6,3731.19,561.441,0.664565,0.67424,0.298711,0.933183,0.591927,0.594546
-6325.41,0.901699,0.403818,3,15,0,6329.35,3688.12,574.953,0.705547,0.665143,0.266607,0.95003,0.624029,0.555034
-6329.28,0.876946,0.403818,2,3,0,6329.89,3699.05,584.057,0.714435,0.659936,0.248638,0.942992,0.623649,0.542596
-6328.24,0.798634,0.403818,4,15,0,6335.1,3684.24,580.709,0.650712,0.743943,0.332564,0.997466,0.63732,0.590963
-6326.55,0.992007,0.403818,4,15,0,6330.1,3609.31,608.986,0.707834,0.701573,0.293422,0.992994,0.656146,0.596082
-6328.49,0.83596,0.403818,4,15,0,6334.05,3660.03,602.342,0.678382,0.733638,0.295271,0.998926,0.590842,0.569214
-6327.71,0.954141,0.403818,3,7,0,6332.96,3689.92,565.634,0.664265,0.700854,0.306696,0.997702,0.591916,0.592126
-6328.55,0.927607,0.403818,3,15,0,6333.12,3662.18,554.159,0.641069,0.690177,0.276732,0.996106,0.613543,0.586955
-6327.94,0.98989,0.403818,3,7,0,6330.83,3707.53,556.095,0.644244,0.686886,0.285347,0.995398,0.640428,0.579427
-6325.92,0.980439,0.403818,3,7,0,6330.22,3674.27,612.625,0.702198,0.732698,0.336716,0.918875,0.614556,0.569582
-6325.71,0.955412,0.403818,4,15,0,6330.61,3671.09,554.288,0.670171,0.737552,0.270049,0.97487,0.634919,0.596619
-6322.24,1,0.403818,3,7,0,6327.54,3670.01,575.346,0.669019,0.710516,0.314953,0.954552,0.653615,0.583993
-6323.47,0.866846,0.403818,3,15,0,6328.61,3673.58,574.996,0.663275,0.706294,0.290343,0.924928,0.658691,0.583502
-6322.65,0.98346,0.403818,2,7,0,6325.9,3709.77,579.705,0.689732,0.70452,0.306881,0.957945,0.611515,0.559042
-6325.56,0.977343,0.403818,3,7,0,6329.03,3656.06,604.468,0.661064,0.723715,0.282026,0.99334,0.65654,0.568116
-6323.67,1,0.403818,3,7,0,6327.12,3627.69,613.811,0.6786,0.709118,0.310098,0.980812,0.641908,0.552286
-6327.09,0.970202,0.403818,3,7,0,6328.77,3599.64,619.704,0.704976,0.762875,0.300079,0.994154,0.653772,0.56524
-6330.45,0.818023,0.403818,4,15,0,6335.37,3681.47,606.791,0.663278,0.725712,0.311435,0.999703,0.670966,0.58936
-6331.07,0.976169,0.403818,3,15,0,6336.2,3559.75,635.314,0.685486,0.726352,0.313458,0.999299,0.655455,0.528643
-6324.28,0.991421,0.403818,3,7,0,6332.13,3692.22,575.474,0.686299,0.721972,0.290592,0.990221,0.637585,0.594844
-6328.18,0.884712,0.403818,3,7,0,6331.78,3699.02,587.95,0.658799,0.679069,0.310285,0.992131,0.616968,0.512578
-6328.78,0.962002,0.403818,4,15,0,6333.51,3723.84,605.546,0.710814,0.760219,0.303834,0.964342,0.65722,0.63048
-6322.18,1,0.403818,3,7,0,6329.36,3670.58,583.776,0.654298,0.689483,0.297176,0.963404,0.615076,0.555603
-6321.41,0.730674,0.403818,3,7,0,6324.56,3761.11,574.195,0.656961,0.675856,0.308088,0.907211,0.607658,0.600835
-6322.06,0.979333,0.403818,3,7,0,6323.63,3663.73,570.949,0.676579,0.714266,0.28402,0.949285,0.636171,0.559393
-6322.18,0.913774,0.403818,3,7,0,6324.72,3654.73,568.546,0.674823,0.708063,0.281645,0.965922,0.632916,0.578843
-6321.49,0.989006,0.403818,3,15,0,6324.35,3724.97,583.318,0.65866,0.715067,0.290048,0.931913,0.604071,0.592753
-6322.64,0.820343,0.403818,3,7,0,6327.67,3729.43,582.947,0.653814,0.71239,0.280742,0.950483,0.615394,0.621888
-6322.77,0.785977,0.403818,3,7,0,6327.39,3769.19,554.895,0.676057,0.669782,0.315187,0.88953,0.615551,0.600258
-6325.92,0.797808,0.403818,3,15,0,6331.14,3721.44,597.447,0.647886,0.719089,0.36115,0.921509,0.624129,0.622974
-6324.07,0.582953,0.403818,3,7,0,6331.43,3716.36,589.806,0.667242,0.664619,0.314968,0.968488,0.623123,0.613375
-6322.44,0.983115,0.403818,4,15,0,6326.12,3753.9,580.034,0.666505,0.670366,0.29892,0.886388,0.61587,0.570919
-6322.03,0.985801,0.403818,3,7,0,6323.86,3713.78,555.708,0.676565,0.68139,0.284034,0.914971,0.618094,0.597174
-6322.74,0.958955,0.403818,3,7,0,6325.41,3731.12,587.066,0.642894,0.671973,0.306989,0.946928,0.613512,0.588258
-6323.7,0.90183,0.403818,3,15,0,6325.24,3725.46,577.215,0.696985,0.729318,0.296146,0.959199,0.631107,0.60214
-6323.62,0.973006,0.403818,3,15,0,6327.06,3725.07,562.515,0.662377,0.704908,0.30666,0.914567,0.602481,0.632289
-6324.71,0.951381,0.403818,4,15,0,6327.34,3629.52,593.14,0.699112,0.677793,0.284521,0.970107,0.615798,0.566156
-6323.46,1,0.403818,3,7,0,6326.78,3683.04,602.391,0.662187,0.715686,0.279935,0.971653,0.629704,0.549681
-6324.9,0.940178,0.403818,3,15,0,6326.85,3642.87,580.014,0.703824,0.669006,0.288757,0.963864,0.612782,0.569551
-6323.58,0.949196,0.403818,3,15,0,6330.11,3710.61,572.278,0.628143,0.710756,0.283152,0.930633,0.626749,0.58092
-6321.9,0.99532,0.403818,3,7,0,6325.22,3713.38,566.405,0.66839,0.665793,0.287928,0.939995,0.63198,0.565742
-6324.25,0.746658,0.403818,4,15,0,6325.69,3706.26,588.021,0.667324,0.736847,0.316505,0.974196,0.606376,0.620117
-6328.04,0.893879,0.403818,4,15,0,6331.49,3708.79,566.82,0.689335,0.651691,0.299223,0.974797,0.640213,0.530366
-6324.52,0.970247,0.403818,3,15,0,6334.02,3664.28,569.348,0.683116,0.674193,0.325061,0.967368,0.635961,0.613251
-6321.52,0.997251,0.403818,3,7,0,6325.47,3733.14,567.153,0.679618,0.70956,0.310602,0.93066,0.615244,0.576865
-6325.97,0.821959,0.403818,3,7,0,6327.84,3758.75,596.374,0.689082,0.651087,0.322232,0.9481,0.619454,0.595632
-6323.15,1,0.403818,3,7,0,6327.13,3688.96,568.839,0.643526,0.724526,0.307751,0.952682,0.636444,0.569225
-6324.41,0.882417,0.403818,3,7,0,6328.33,3738.92,607.435,0.664158,0.721368,0.326578,0.971591,0.627021,0.605617
-6323.68,0.963459,0.403818,3,7,0,6325.84,3661.96,582.636,0.654608,0.719336,0.312103,0.920884,0.614814,0.580392
-6326,0.750542,0.403818,3,15,0,6330.79,3644.21,593.932,0.676072,0.685858,0.320147,0.994737,0.663439,0.556118
-6324.2,1,0.403818,3,7,0,6326.89,3653.8,589.888,0.676616,0.72378,0.293681,0.99505,0.633928,0.603223
-6325.67,0.946296,0.403818,3,7,0,6326.82,3667.34,593.987,0.65781,0.70945,0.305981,0.995334,0.637137,0.617964
-6325.6,0.998855,0.403818,3,15,0,6328.36,3649.92,611.177,0.67559,0.726313,0.308404,0.997494,0.64341,0.604601
-6326.65,0.982421,0.403818,4,15,0,6328.84,3631.26,574.253,0.670538,0.708447,0.284994,0.998756,0.626699,0.532723
-6322.77,0.788914,0.403818,3,7,0,6331.36,3726.81,599.166,0.657925,0.701205,0.321783,0.943922,0.627601,0.629822
-6324.22,0.922727,0.403818,3,7,0,6326.62,3707.74,598.854,0.662296,0.708642,0.314433,0.954159,0.61985,0.645851
-6324.82,0.981381,0.403818,3,7,0,6327.43,3711.19,587.859,0.658552,0.745013,0.290443,0.926493,0.635267,0.550985
-6326.55,0.842224,0.403818,3,7,0,6329.95,3689.02,552.306,0.65853,0.649259,0.310206,0.972624,0.612402,0.599318
-6326.58,0.967856,0.403818,4,15,0,6331.01,3665.37,611.283,0.695031,0.755874,0.318989,0.992185,0.6556,0.584421
-6329.13,0.994351,0.403818,3,7,0,6330.05,3551.67,602.169,0.713081,0.744477,0.326875,0.996231,0.648084,0.573843
-6329.16,0.876554,0.403818,3,15,0,6335.11,3556.99,603.521,0.714093,0.747102,0.325125,0.995124,0.623603,0.565852
-6326.19,0.459465,0.403818,3,15,0,6333.3,3681.98,620.006,0.687582,0.702292,0.291842,0.989154,0.607874,0.554317
-6324.39,0.919451,0.403818,3,7,0,6333.29,3700.33,544.996,0.67516,0.701509,0.288627,0.975808,0.622718,0.572779
-6321.78,0.988449,0.403818,3,7,0,6325.51,3665.33,584.758,0.674357,0.692903,0.316229,0.937765,0.619085,0.573772
-6322.06,0.963094,0.403818,4,15,0,6325.24,3707.88,579.444,0.65699,0.699288,0.27981,0.94847,0.61553,0.610896
-6322.72,0.891272,0.403818,3,7,0,6325.85,3701.09,581.776,0.64234,0.707161,0.306256,0.917929,0.616227,0.551949
-6325.63,0.665564,0.403818,3,15,0,6328.07,3630.2,558.696,0.694745,0.685027,0.291091,0.986521,0.651011,0.565975
-6325.02,0.948024,0.403818,3,7,0,6331.75,3648.91,562.972,0.658024,0.68321,0.295076,0.97842,0.631301,0.518377
-6323.47,0.993888,0.403818,3,7,0,6327.53,3694.37,606.285,0.683466,0.74096,0.316916,0.939648,0.646073,0.626577
-6326.16,0.67885,0.403818,3,7,0,6332.97,3732.39,612.115,0.683747,0.766282,0.321041,0.945425,0.631911,0.612834
-6327,1,0.403818,3,7,0,6328.51,3713.86,612.076,0.67664,0.77445,0.328325,0.939499,0.632234,0.641933
-6323.77,0.927971,0.403818,3,7,0,6329.17,3708.17,586.388,0.691254,0.723343,0.326435,0.960669,0.643643,0.636433
-6322.83,0.998955,0.403818,4,15,0,6325.9,3668.25,570.829,0.657772,0.69809,0.287311,0.956467,0.611992,0.536833
-6327.96,0.894172,0.403818,3,7,0,6329.54,3593.44,575.273,0.651118,0.704016,0.297547,0.972437,0.63612,0.499306
-6323.66,0.998586,0.403818,3,7,0,6330.04,3722.48,584.555,0.700678,0.686093,0.3024,0.947445,0.612339,0.625163
-6323.26,0.958708,0.403818,3,15,0,6326.2,3726.89,583.374,0.63657,0.720519,0.292235,0.93751,0.638047,0.577537
-6326.78,0.818593,0.403818,3,7,0,6329.23,3706.54,584.885,0.631006,0.697957,0.285663,0.9133,0.660737,0.608987
-6325.43,1,0.403818,4,15,0,6330.33,3653.34,575.05,0.686315,0.685574,0.33129,0.956925,0.594207,0.535448
-6323.86,0.988089,0.403818,3,7,0,6329.22,3677.69,570.505,0.684338,0.694435,0.281802,0.963926,0.597139,0.543707
-6323.34,0.994439,0.403818,3,7,0,6326.54,3680.31,550.076,0.663917,0.679901,0.277308,0.947348,0.638994,0.570656
-6322.26,0.846163,0.403818,3,7,0,6330.35,3765.93,587.255,0.662398,0.69901,0.286029,0.939962,0.605369,0.606758
-6323.98,0.900602,0.403818,3,7,0,6325.35,3785.81,577.959,0.66288,0.699049,0.291966,0.949041,0.599022,0.603113
-6323.88,0.900337,0.403818,3,7,0,6326.45,3793.25,592.767,0.662103,0.671487,0.306398,0.887179,0.611981,0.624888
-6325.14,0.191055,0.403818,3,7,0,6329.85,3756.39,558.205,0.654235,0.703457,0.293216,0.950013,0.582112,0.608485
-6327.13,0.888718,0.403818,2,7,0,6332.12,3779.05,585.657,0.64974,0.671707,0.325245,0.8971,0.65375,0.558727
-6322.72,1,0.403818,3,7,0,6327.62,3672.67,581.236,0.659724,0.702771,0.315616,0.957,0.621672,0.613237
-6325.26,0.96677,0.403818,3,7,0,6326.43,3688.27,574.637,0.683793,0.742263,0.293573,0.952186,0.657606,0.564241
-6325.1,0.962727,0.403818,2,7,0,6331.39,3682.06,584.451,0.701685,0.742137,0.306111,0.964684,0.652734,0.571508
-6327.06,0.885474,0.403818,3,7,0,6329.77,3746.57,596.272,0.674923,0.686351,0.29753,0.986999,0.617572,0.563465
-6325.14,0.964537,0.403818,4,15,0,6330.99,3694.77,578.839,0.687393,0.706306,0.314412,0.974814,0.668092,0.586131
-6328.6,0.944489,0.403818,3,7,0,6332.51,3616.61,588.306,0.699908,0.764337,0.308732,0.919583,0.64176,0.56246
-6328.16,1,0.403818,3,7,0,6334.46,3616.68,600.238,0.65541,0.761614,0.346347,0.992022,0.64319,0.563992
-6327.64,0.980789,0.403818,4,15,0,6331.78,3601.44,594.732,0.655212,0.764295,0.323432,0.991917,0.639915,0.562523
-6325.09,0.993717,0.403818,4,15,0,6332.39,3745.25,557.493,0.692221,0.666618,0.283026,0.950593,0.622357,0.620074
-6326.54,0.967833,0.403818,3,7,0,6330.81,3656.83,534.127,0.686295,0.694839,0.295238,0.93449,0.639119,0.585681
-6324.9,0.929951,0.403818,3,7,0,6330.78,3745.55,605.239,0.677352,0.701135,0.308347,0.97286,0.639358,0.628215
-6327.79,0.877185,0.403818,3,7,0,6330.27,3740.22,618.385,0.679052,0.691704,0.308349,0.978429,0.640202,0.649273
-6327.77,0.947927,0.403818,3,15,0,6335.04,3770.98,609.224,0.663104,0.679986,0.296796,0.968792,0.640981,0.641761
-6326.31,1,0.403818,3,7,0,6330.44,3757.05,605.249,0.642963,0.700057,0.304387,0.879787,0.649039,0.613008
-6326.31,0.261477,0.403818,3,7,0,6332.38,3757.05,605.249,0.642963,0.700057,0.304387,0.879787,0.649039,0.613008
-6325.05,0.4,0.403818,2,7,0,6329.97,3773.81,606.623,0.6551,0.699764,0.300693,0.946346,0.647707,0.6006
-6323.14,0.857433,0.403818,4,15,0,6329.11,3691.45,603.304,0.657044,0.670168,0.296691,0.939242,0.628561,0.55832
-6322.45,0.899531,0.403818,3,7,0,6326.3,3712.63,578.558,0.687122,0.714923,0.307763,0.963216,0.642227,0.590225
-6326.08,0.929773,0.403818,3,7,0,6328.56,3686.84,578.259,0.671707,0.713474,0.341508,0.883339,0.635131,0.565304
-6324.74,1,0.403818,3,7,0,6328.2,3651.37,589.499,0.679919,0.715993,0.288139,0.992509,0.600227,0.572945
-6323.26,0.946451,0.403818,4,15,0,6327.12,3678.73,576.06,0.653599,0.71797,0.285501,0.913449,0.637842,0.563347
-6325.14,0.70553,0.403818,3,7,0,6328.41,3672.19,572.827,0.667318,0.715616,0.282653,0.894539,0.638875,0.543754
-6324.84,1,0.403818,3,7,0,6327.58,3675.71,560.429,0.664487,0.693688,0.278855,0.967579,0.649875,0.536852
-6326.48,0.852239,0.403818,3,15,0,6331.41,3693.17,591.571,0.647905,0.695731,0.285091,0.963367,0.609909,0.638419
-6325.99,0.992438,0.403818,3,7,0,6328.38,3760.18,553.511,0.684182,0.690077,0.278899,0.899008,0.645004,0.557881
-6326.73,0.802452,0.403818,3,7,0,6331.14,3718.27,558.759,0.695884,0.651625,0.279603,0.917738,0.613347,0.620281
-6323.66,0.984636,0.403818,3,7,0,6333.5,3735.23,558.211,0.684313,0.680402,0.273087,0.927285,0.633258,0.624314
-6322.09,0.960172,0.403818,3,7,0,6326.55,3698.54,562.092,0.668453,0.709982,0.278448,0.938189,0.642007,0.593534
-6324.49,0.628268,0.403818,2,3,0,6327.42,3709.6,547.174,0.657102,0.708099,0.269831,0.926945,0.646351,0.598228
-6323.54,0.929963,0.403818,3,15,0,6328.45,3677.43,576.953,0.656924,0.733027,0.290398,0.961327,0.650205,0.608103
-6323.15,0.98034,0.403818,3,7,0,6327.21,3702.8,598.945,0.667945,0.67384,0.332242,0.94,0.622571,0.557396
-6323.91,0.926754,0.403818,3,7,0,6328.09,3681.23,540.462,0.659804,0.702525,0.310789,0.950097,0.618018,0.561889
-6323.32,0.992355,0.403818,3,7,0,6327.4,3700.65,606.31,0.650136,0.736525,0.291796,0.94618,0.617612,0.584005
-6323.35,0.929955,0.403818,3,7,0,6327.06,3686.26,574.749,0.671687,0.704627,0.338959,0.978928,0.624539,0.597264
-6323.94,0.906541,0.403818,4,15,0,6325.32,3743.45,587.265,0.67043,0.689219,0.263342,0.961242,0.620911,0.578354
-6324.49,0.573484,0.403818,2,7,0,6330.29,3693.89,600.91,0.677607,0.687709,0.283419,0.989924,0.637069,0.584771
-6325.28,0.979206,0.403818,3,7,0,6327.69,3696.99,546.541,0.669969,0.69504,0.32402,0.902012,0.597963,0.545804
-6327.93,0.951286,0.403818,3,15,0,6333.98,3665.39,576.918,0.728529,0.664733,0.307496,0.973968,0.639098,0.583514
-6323.69,0.960499,0.403818,3,15,0,6333.92,3713.25,554.978,0.657531,0.71652,0.302502,0.937801,0.602372,0.548019
-6323.28,0.97748,0.403818,3,7,0,6326.65,3759.29,582.449,0.663665,0.684117,0.304208,0.959792,0.602953,0.59796
-6329.15,0.938465,0.403818,3,7,0,6332.01,3616.63,555.083,0.67635,0.671193,0.30834,0.933601,0.662212,0.526412
-6323.23,0.985467,0.403818,2,3,0,6329.81,3659.55,563.377,0.670927,0.69286,0.305869,0.942285,0.642051,0.537202
-6322.48,0.996357,0.403818,3,7,0,6324.72,3681.01,569.284,0.673713,0.685964,0.310802,0.93285,0.636112,0.540237
-6322.23,0.888962,0.403818,3,7,0,6325.43,3689.04,562.522,0.663948,0.695341,0.303447,0.965209,0.622208,0.606484
-6323.85,0.951029,0.403818,3,7,0,6324.89,3811.89,586.994,0.668995,0.693464,0.309218,0.922348,0.622221,0.603111
-6322.95,0.933925,0.403818,4,15,0,6328.35,3681.32,575.263,0.659897,0.710329,0.287982,0.920996,0.635121,0.540447
-6323.24,0.986161,0.403818,3,7,0,6326.14,3684.85,587.942,0.656822,0.686652,0.324978,0.94869,0.597375,0.574272
-6322.74,0.670337,0.403818,3,7,0,6326.02,3745.19,556.868,0.661218,0.7032,0.289244,0.953412,0.608598,0.583838
-6322.3,0.957086,0.403818,3,7,0,6324.12,3700.51,578.237,0.65726,0.698941,0.29497,0.91145,0.641903,0.597893
-6322.78,0.825682,0.403818,3,15,0,6324.3,3683.45,591.868,0.667059,0.720141,0.310151,0.984496,0.638901,0.598072
-6324.69,0.93682,0.403818,3,7,0,6327.45,3688.49,565.641,0.666384,0.734663,0.305245,0.947793,0.589452,0.596991
-6323.79,0.99511,0.403818,3,15,0,6328.45,3725.48,581.837,0.669461,0.743943,0.285508,0.939388,0.645049,0.62387
-6323.04,0.963345,0.403818,4,15,0,6326.33,3724.88,557.9,0.666785,0.715938,0.305557,0.918676,0.626488,0.551349
-6325.14,0.97282,0.403818,3,7,0,6326.27,3685.35,594.629,0.68513,0.64271,0.300942,0.952289,0.633576,0.587467
-6324.7,0.998279,0.403818,3,15,0,6328.46,3771.18,555.954,0.678136,0.7236,0.315084,0.895177,0.636659,0.620038
-6325.24,0.922535,0.403818,3,7,0,6330.41,3698.48,618.994,0.650886,0.702447,0.290102,0.948616,0.59575,0.586599
-6325.83,0.969506,0.403818,3,7,0,6327.6,3618.45,559.721,0.697608,0.720524,0.303943,0.975038,0.656321,0.585285
-6323.18,0.968982,0.403818,2,3,0,6327.21,3629.57,582.202,0.68912,0.735088,0.309905,0.97556,0.643768,0.569424
-6323.08,0.924705,0.403818,4,15,0,6325.93,3769.69,595.237,0.666447,0.689359,0.305422,0.882468,0.619947,0.610925
-6323.08,0.0579268,0.403818,2,3,0,6327.58,3769.69,595.237,0.666447,0.689359,0.305422,0.882468,0.619947,0.610925
-6325.51,0.547226,0.403818,4,15,0,6331.04,3755.79,587.937,0.657502,0.642715,0.321964,0.938892,0.627608,0.563311
-6322.66,0.963273,0.403818,3,7,0,6328.98,3660.48,561.711,0.687868,0.720379,0.304746,0.951334,0.633623,0.591727
-6322.19,0.998149,0.403818,3,15,0,6324.14,3653.3,595.568,0.684039,0.709921,0.299694,0.976831,0.647721,0.578222
-6322.78,0.861477,0.403818,3,7,0,6325.71,3681.18,602.966,0.690518,0.708114,0.291812,0.963657,0.650916,0.574262
-6323.92,0.970859,0.403818,4,15,0,6325.46,3656.5,597.047,0.700978,0.732909,0.334593,0.943534,0.625907,0.600487
-6323.4,0.986562,0.403818,3,7,0,6326.4,3705.83,591.207,0.695391,0.708416,0.33785,0.938354,0.641023,0.577208
-6322.73,0.963282,0.403818,3,7,0,6327.09,3688.21,586.627,0.687576,0.68857,0.31351,0.973581,0.618689,0.607627
-6324.46,0.940583,0.403818,3,7,0,6326.53,3663.7,594.309,0.701245,0.723003,0.296003,0.949067,0.648994,0.542877
-6322.81,0.565574,0.403818,4,15,0,6328.77,3770.92,561.726,0.653847,0.715045,0.322873,0.90345,0.614089,0.6213
-6323.03,0.897189,0.403818,3,7,0,6325.48,3725.26,600.538,0.665964,0.663844,0.295102,0.938881,0.615612,0.594686
-6326.97,0.897342,0.403818,3,7,0,6330.09,3673.15,545.193,0.632553,0.683831,0.306819,0.966769,0.615229,0.529767
-6325,0.988075,0.403818,3,7,0,6330.86,3680.63,549.809,0.636503,0.692829,0.289448,0.957411,0.607515,0.548183
-6324,0.967675,0.403818,3,15,0,6329.5,3688.31,616.525,0.700391,0.702875,0.320008,0.960464,0.646897,0.610569
-6325.86,0.951033,0.403818,3,15,0,6329.94,3745.67,573.081,0.67336,0.702171,0.289931,0.909649,0.668745,0.631659
-6326.52,0.976994,0.403818,3,7,0,6328.88,3727.78,566.269,0.685789,0.707582,0.283565,0.938652,0.673387,0.607761
-6324.08,1,0.403818,3,15,0,6329.92,3618.55,581.932,0.69431,0.695086,0.277924,0.965331,0.629161,0.566603
-6322.29,0.971678,0.403818,3,7,0,6326.52,3673.25,602.934,0.67837,0.714952,0.300273,0.971086,0.634783,0.55856
-6321.39,0.687753,0.403818,3,15,0,6325.6,3781.19,569.738,0.6669,0.691947,0.312302,0.906785,0.619993,0.612194
