# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_675.json
# init = 2 (Default)
# random
#   seed = 1647015389 (Default)
# output
#   file = output/output_675.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7736.8,0.91635,0.169728,4,15,0,7739.7,29530.2,4230.12,0.490006,0.79864,0.870116,0.849308,0.885817,0.812366
-7738.6,0.953873,0.169728,4,23,0,7739.96,28789.2,4736.51,0.567701,0.819904,0.901892,0.897454,0.920128,0.850045
-7740.7,0.852843,0.169728,4,15,0,7744.21,28796.8,4646.76,0.510593,0.853134,0.939214,0.920454,0.93727,0.894407
-7738.91,0.877866,0.169728,3,7,0,7745.58,28287.9,4689.69,0.525859,0.856628,0.927292,0.914243,0.95302,0.88921
-7735.94,0.98519,0.169728,4,31,0,7741.46,29265.8,4510.86,0.537293,0.78938,0.888598,0.872218,0.906814,0.805785
-7737.9,0.799592,0.169728,4,31,0,7740.95,27837.6,4514.82,0.539799,0.862921,0.966735,0.927368,0.963238,0.861713
-7736.95,0.959022,0.169728,4,31,0,7740,28418.3,4623.49,0.547246,0.827609,0.916222,0.924774,0.928515,0.798918
-7737.52,0.92399,0.169728,4,31,0,7741.76,28470.4,4557.02,0.54564,0.809234,0.909639,0.894056,0.945357,0.815081
-7738.46,0.923555,0.169728,4,31,0,7741.55,28314.3,4518.18,0.543109,0.838635,0.968122,0.937004,0.928802,0.834116
-7743.25,0.827607,0.169728,3,15,0,7746.19,27979.3,4868.07,0.551524,0.849353,0.938343,0.929863,0.990464,0.809637
-7741.09,0.948295,0.169728,3,15,0,7746.02,27602.3,4653.09,0.538603,0.848549,0.96189,0.928296,0.981987,0.87525
-7739.35,0.862311,0.169728,2,7,0,7746.73,27944.5,4668.85,0.539904,0.846777,0.969741,0.928069,0.978576,0.865907
-7737.06,0.987035,0.169728,5,39,0,7739.94,29260.4,4480.7,0.502512,0.819504,0.878522,0.872435,0.915368,0.815862
-7736.92,0.926326,0.169728,4,15,0,7743.65,30253.7,4400.21,0.492383,0.789155,0.859531,0.847636,0.856114,0.873719
-7737.82,0.782314,0.169728,4,15,0,7740.63,30216.1,4389.48,0.499118,0.774674,0.881455,0.855761,0.873457,0.890435
-7739.6,0.934261,0.169728,4,15,0,7743.48,30028.8,4711.84,0.494284,0.804821,0.882764,0.852006,0.870146,0.837826
-7734.92,1,0.169728,4,15,0,7740.4,29914.1,4414,0.522663,0.786211,0.877126,0.85493,0.872172,0.86416
-7736.18,0.906282,0.169728,4,31,0,7738.07,30088.9,4272.19,0.514802,0.789255,0.862628,0.86824,0.870106,0.865631
-7737.88,0.761619,0.169728,4,15,0,7739.95,28399.8,4493.63,0.527642,0.808311,0.930799,0.894858,0.926211,0.755232
-7738.03,0.993799,0.169728,4,31,0,7740.48,29120.6,4517.25,0.537455,0.819218,0.916881,0.886521,0.922284,0.913405
-7738.46,0.895241,0.169728,4,15,0,7741.5,28401.3,4636.93,0.52741,0.830941,0.91902,0.887408,0.938459,0.769632
-7735.1,0.983357,0.169728,4,31,0,7739.59,29003.7,4413.35,0.52105,0.808809,0.902856,0.906266,0.907136,0.845719
-7738.39,0.806338,0.169728,3,7,0,7740.27,28738.1,4363.02,0.517819,0.842094,0.94499,0.902046,0.92352,0.862242
-7740.36,0.964852,0.169728,4,15,0,7742.52,28545.8,4270.09,0.509942,0.826111,0.910322,0.912909,0.925564,0.867899
-7735.42,0.975131,0.169728,3,15,0,7744.77,29441.7,4386.9,0.505291,0.797991,0.90015,0.85705,0.872848,0.803498
-7736.24,0.812718,0.169728,5,31,0,7738.74,28920,4600.05,0.548462,0.832547,0.920642,0.91039,0.920557,0.885066
-7737.68,0.941055,0.169728,3,7,0,7739.43,28853.2,4613.88,0.543026,0.848485,0.927046,0.879059,0.919112,0.880386
-7736.7,0.824649,0.169728,2,7,0,7742.43,28875.4,4580.84,0.541264,0.823821,0.92955,0.923247,0.920375,0.877113
-7737.83,0.971872,0.169728,4,31,0,7740.04,29579.3,4450.27,0.543253,0.809615,0.899587,0.899254,0.88788,0.856627
-7738.11,0.962655,0.169728,5,63,0,7740.82,27956.7,4563.69,0.539683,0.861865,0.9415,0.90633,0.964187,0.825069
-7736.88,0.993696,0.169728,4,31,0,7740.51,28601.3,4501.63,0.518853,0.810073,0.913341,0.918552,0.936419,0.846239
-7738.33,0.926213,0.169728,3,7,0,7740.94,28669.1,4521.1,0.524316,0.798712,0.948294,0.920815,0.917961,0.835248
-7738.85,0.863422,0.169728,5,31,0,7744.71,28165.1,4611.27,0.561129,0.862263,0.941782,0.93765,0.92537,0.893929
-7740.08,0.926942,0.169728,3,7,0,7745.61,28034.1,4510.14,0.560614,0.843781,0.956688,0.933012,0.940159,0.909728
-7743.58,0.96906,0.169728,4,31,0,7745.87,27908.9,4499.92,0.550627,0.859885,0.955598,0.965687,0.975044,0.916775
-7741.53,0.989121,0.169728,5,31,0,7749.19,28062.4,4653.51,0.541648,0.824617,0.932436,0.94006,0.975195,0.765752
-7742.08,0.951737,0.169728,4,31,0,7746.86,27569.2,4755.19,0.575719,0.903072,0.98421,0.949102,0.959337,0.856891
-7741.44,0.965198,0.169728,4,31,0,7747.5,27771.3,4534.1,0.54188,0.831006,0.95756,0.94424,0.970112,0.891918
-7742.52,0.976566,0.169728,4,15,0,7747.48,27605.7,4719.95,0.567381,0.901016,0.962203,0.946626,0.988321,0.827526
-7743.72,0.905558,0.169728,4,15,0,7747.82,27147.8,4648.1,0.535005,0.912804,0.979273,0.963643,0.96544,0.843962
-7742.18,0.998513,0.169728,4,15,0,7746.28,27595.2,4715.53,0.546367,0.898337,0.974167,0.9722,0.953284,0.834819
-7741.17,0.991258,0.169728,4,15,0,7747,27772,4495.71,0.539474,0.817704,0.969108,0.917127,0.976787,0.798171
-7742.24,0.962208,0.169728,4,15,0,7744.89,27760.7,4592.22,0.517334,0.874935,0.948071,0.938557,0.919652,0.797858
-7740.3,0.985423,0.169728,3,7,0,7744,28031.2,4623.56,0.532804,0.874838,0.936877,0.926142,0.973461,0.80563
-7738.58,0.99494,0.169728,4,15,0,7742.81,27955.8,4516.87,0.555964,0.820527,0.946439,0.939218,0.960659,0.848023
-7740.08,0.964804,0.169728,4,15,0,7743.56,28222.1,4682.55,0.566767,0.816927,0.96308,0.928955,0.956235,0.826157
-7739.16,0.977738,0.169728,4,15,0,7743.25,27755.4,4493.19,0.53565,0.87085,0.974111,0.951138,0.955834,0.860378
-7739.59,0.995621,0.169728,4,15,0,7741.41,27932.3,4763.93,0.574807,0.871829,0.941898,0.928125,0.967774,0.853217
-7737.37,0.941366,0.169728,4,31,0,7744.46,28774.2,4377.53,0.521028,0.84675,0.914976,0.906023,0.931363,0.83549
-7734.86,0.953744,0.169728,3,7,0,7738.18,28698.5,4463.36,0.533066,0.812493,0.925745,0.899485,0.923773,0.823015
-7736.24,0.934969,0.169728,4,23,0,7740.2,29386.4,4572.88,0.524045,0.79022,0.90474,0.880858,0.910153,0.878434
-7736.51,0.79915,0.169728,2,7,0,7740.9,29476.4,4558.32,0.525102,0.802826,0.919618,0.869063,0.888233,0.874904
-7741.26,0.64872,0.169728,4,15,0,7749.94,29471.3,4389.9,0.530348,0.816975,0.921856,0.911893,0.885638,0.896107
-7738.13,0.949149,0.169728,4,15,0,7743.64,28745.1,4702.34,0.52919,0.824154,0.943558,0.896005,0.895112,0.863439
-7738.54,0.964699,0.169728,5,47,0,7744.09,28487.5,4314.77,0.527886,0.838787,0.913629,0.912978,0.916463,0.761959
-7736.09,0.919522,0.169728,4,15,0,7740.52,28990.7,4484.63,0.539923,0.791609,0.916181,0.882727,0.904459,0.799504
-7736.51,0.947666,0.169728,4,15,0,7738.29,28661.9,4369.57,0.530252,0.83706,0.929022,0.892656,0.905986,0.852228
-7738.28,0.967049,0.169728,4,15,0,7741.04,28303.3,4367.08,0.517231,0.844306,0.918547,0.927092,0.935262,0.80195
-7739.69,0.96889,0.169728,4,15,0,7742.46,28606.5,4790.6,0.563748,0.815891,0.909938,0.914022,0.940341,0.883669
-7735.83,0.999929,0.169728,4,15,0,7741.44,28612.8,4604.72,0.536528,0.830231,0.938861,0.911532,0.906918,0.845956
-7737.05,0.919437,0.169728,3,15,0,7739.85,28604.5,4437.1,0.538217,0.814041,0.942818,0.887535,0.940294,0.831725
-7738.27,0.981645,0.169728,3,15,0,7739.5,28700,4497.55,0.556291,0.838574,0.907042,0.931005,0.912663,0.85001
-7739.62,0.9951,0.169728,4,15,0,7741.52,28471.5,4342.19,0.546535,0.848041,0.937301,0.87819,0.931994,0.858446
-7738.53,1,0.169728,4,15,0,7741.88,28209.9,4683.35,0.529819,0.820259,0.946158,0.900682,0.943373,0.785026
-7739.94,0.956702,0.169728,3,7,0,7741.92,28296.1,4625.82,0.522768,0.829544,0.950626,0.894723,0.953748,0.768221
-7739.92,0.888708,0.169728,4,31,0,7744.2,28379.5,4652.29,0.562399,0.862372,0.94953,0.946784,0.94697,0.867518
-7740.98,0.995236,0.169728,4,15,0,7744.85,28608.6,4448.75,0.529753,0.808727,0.959667,0.928442,0.933608,0.795861
-7739.44,0.973868,0.169728,3,15,0,7747.6,28218.3,4499.19,0.522891,0.844444,0.959794,0.928152,0.915746,0.778421
-7739.77,0.989331,0.169728,3,7,0,7742.92,28101.1,4519.4,0.510253,0.86022,0.923956,0.910877,0.944792,0.794774
-7738.77,0.872144,0.169728,3,7,0,7743.14,28158.8,4496.75,0.537535,0.844414,0.970075,0.911842,0.915611,0.808059
-7739.67,0.917422,0.169728,3,15,0,7742.14,28513.6,4482.33,0.528102,0.811163,0.894022,0.910219,0.947333,0.860801
-7738.62,0.9161,0.169728,3,7,0,7745.25,28606.6,4461.72,0.536646,0.838322,0.946224,0.921436,0.906097,0.889278
-7738.13,0.972908,0.169728,4,31,0,7743.27,28505.2,4454.85,0.544066,0.834073,0.943675,0.941419,0.932693,0.868998
-7737.98,0.924625,0.169728,4,31,0,7742.34,27914.4,4580.66,0.559893,0.853067,0.945079,0.907989,0.963848,0.837172
-7737.87,0.939531,0.169728,4,31,0,7742.93,28819.9,4687.03,0.529962,0.808726,0.940986,0.895903,0.923806,0.809995
-7737.69,0.937516,0.169728,4,15,0,7740.92,29038.3,4417.41,0.523154,0.841324,0.927235,0.904744,0.904197,0.873428
-7741.3,0.756008,0.169728,4,15,0,7743.75,28906.4,4532.81,0.502158,0.813779,0.899164,0.8886,0.953292,0.873339
-7736.77,0.96734,0.169728,4,15,0,7743.3,28347.9,4344.76,0.532919,0.819136,0.929978,0.902843,0.919678,0.783233
-7738.36,0.712257,0.169728,3,15,0,7744.16,28933.3,4515.08,0.522428,0.799399,0.907725,0.914381,0.938321,0.80779
-7738.57,0.99482,0.169728,4,31,0,7740.27,29042.2,4308.44,0.52404,0.839849,0.924361,0.882592,0.911894,0.811481
-7738.93,0.982796,0.169728,4,15,0,7743.14,29952.8,4672.64,0.521513,0.779166,0.885092,0.848699,0.86754,0.893863
-7734.9,0.990529,0.169728,4,15,0,7739.91,29487.2,4454.12,0.5052,0.80037,0.882208,0.874219,0.890671,0.854361
-7736.52,0.751183,0.169728,3,15,0,7742.28,29081.7,4349.69,0.531747,0.780055,0.892712,0.877447,0.87685,0.787812
-7737.48,0.9243,0.169728,4,15,0,7739.56,28652.6,4424.74,0.51673,0.829091,0.901083,0.880651,0.909532,0.760112
-7737.03,0.993093,0.169728,4,15,0,7740.6,29527.3,4632.75,0.539782,0.780892,0.884149,0.877024,0.898143,0.857233
-7736.58,0.956679,0.169728,3,7,0,7738.44,29682.9,4662.82,0.532628,0.805006,0.89281,0.864828,0.893741,0.846663
-7736.39,0.948939,0.169728,4,23,0,7738,29319.7,4254.28,0.514805,0.821096,0.896268,0.873659,0.90615,0.825152
-7735.5,0.898498,0.169728,4,31,0,7739.02,28953.9,4334.72,0.516981,0.82275,0.904435,0.886745,0.888036,0.807805
-7735.32,0.908374,0.169728,4,15,0,7737.38,29336.8,4462.22,0.528253,0.801937,0.875699,0.857656,0.898221,0.832359
-7736.65,0.922641,0.169728,4,31,0,7738.18,28659.5,4518.13,0.527863,0.818484,0.908328,0.910322,0.932028,0.876052
-7738.59,0.766309,0.169728,4,19,0,7744.18,29655.9,4296.48,0.520199,0.809378,0.882068,0.877598,0.899206,0.790138
-7741.84,0.909215,0.169728,3,7,0,7744.29,29198,4044.25,0.527188,0.772176,0.876993,0.869886,0.860075,0.814103
-7740.3,0.579965,0.169728,2,3,0,7747.37,29502.9,4059.88,0.526611,0.780055,0.865066,0.865057,0.910887,0.814309
-7737.96,0.776254,0.169728,4,15,0,7745.17,28912.8,4367.62,0.529151,0.822671,0.888018,0.87517,0.932698,0.780017
-7737.64,0.966552,0.169728,4,15,0,7741.63,29422.2,4341.8,0.509849,0.799895,0.909846,0.878303,0.917216,0.872901
-7734.96,0.893257,0.169728,4,15,0,7740.27,28800.5,4452.94,0.521353,0.830785,0.909626,0.890195,0.908094,0.835426
-7737.16,0.891372,0.169728,4,15,0,7739.06,27880.9,4637.88,0.558029,0.841996,0.946036,0.925492,0.944675,0.842334
-7738.05,0.960911,0.169728,3,15,0,7740.97,28464.5,4672.23,0.514963,0.845313,0.951687,0.917706,0.934047,0.832026
-7737.5,0.980416,0.169728,4,31,0,7742.29,29338.8,4551.37,0.530591,0.778754,0.908751,0.864472,0.874561,0.841465
-7740.53,0.950957,0.169728,4,15,0,7742.23,29906.4,4712.55,0.529064,0.810515,0.880291,0.862051,0.841851,0.853666
-7734.68,1,0.169728,3,7,0,7741.88,29243.9,4458.43,0.523999,0.797924,0.896698,0.888497,0.887921,0.851817
-7735.76,0.906071,0.169728,3,15,0,7737.49,28947.2,4393.93,0.521422,0.806157,0.925593,0.881288,0.920549,0.842083
-7736.45,0.950507,0.169728,4,31,0,7737.43,29135.1,4530.06,0.532878,0.832981,0.902372,0.907542,0.913087,0.843655
-7737.12,0.983924,0.169728,3,15,0,7739.71,28965,4513.66,0.524489,0.835631,0.888588,0.865974,0.912939,0.836885
-7737.91,1,0.169728,4,15,0,7741,28948.6,4483.57,0.504615,0.845883,0.913936,0.898111,0.914117,0.825577
-7737.49,0.923549,0.169728,4,15,0,7742.15,29164.1,4362.88,0.541882,0.82982,0.880819,0.876492,0.916962,0.831065
-7735.84,0.861521,0.169728,3,7,0,7741.52,28864,4439.12,0.532513,0.821306,0.92874,0.887763,0.899309,0.86197
-7742.11,0.812988,0.169728,5,31,0,7749.87,28961,4791.38,0.532481,0.834942,0.926003,0.93202,0.887742,0.901293
-7741,0.984924,0.169728,4,15,0,7747.07,28649.2,4844.27,0.517479,0.843085,0.909778,0.917406,0.936318,0.90077
-7738.4,0.947526,0.169728,4,15,0,7744.09,29211.2,4250.92,0.542514,0.796304,0.9075,0.887289,0.86437,0.792741
-7738.79,0.875561,0.169728,4,15,0,7742.35,29059.1,4645.36,0.515072,0.818505,0.924048,0.912491,0.879097,0.823086
-7735.55,0.977223,0.169728,3,7,0,7739.83,28785.1,4568.89,0.517047,0.811141,0.920621,0.902772,0.92392,0.822841
-7734.39,0.963061,0.169728,4,15,0,7736.66,28997.7,4427.76,0.533003,0.819126,0.904396,0.881983,0.911238,0.829002
-7735.9,0.944171,0.169728,4,15,0,7737.18,28602.3,4397.62,0.53674,0.824922,0.932835,0.91061,0.920847,0.864307
-7735.58,0.913739,0.169728,3,15,0,7737.69,28537.7,4543.2,0.544733,0.841588,0.931452,0.916794,0.939763,0.858755
-7736.76,0.921389,0.169728,4,23,0,7742.72,29115.1,4490.7,0.555681,0.79632,0.906992,0.883693,0.902947,0.81904
-7741.51,0.856754,0.169728,3,15,0,7744.43,29264.7,4353.57,0.57288,0.796357,0.878639,0.869064,0.901344,0.841065
-7741.61,0.560389,0.169728,4,23,0,7750.38,29723.1,4321.3,0.546824,0.799205,0.92372,0.857381,0.884909,0.847695
-7739,0.998649,0.169728,4,31,0,7744.82,28229.6,4514.37,0.524872,0.838606,0.955908,0.911468,0.922904,0.880477
-7736.4,1,0.169728,4,15,0,7739.67,28370.6,4610.41,0.55072,0.823537,0.936548,0.897289,0.922714,0.820871
-7736.1,0.938304,0.169728,5,47,0,7739.17,29283.1,4379.87,0.50515,0.799129,0.899336,0.868886,0.895964,0.861868
-7736.94,0.884812,0.169728,4,31,0,7740.62,29241.7,4386.63,0.535827,0.826767,0.906696,0.875991,0.915071,0.881362
-7738.11,0.940959,0.169728,4,15,0,7739.21,28858.5,4543.64,0.519076,0.819986,0.923874,0.863758,0.909065,0.769929
-7738.59,0.982694,0.169728,4,15,0,7740.49,29765.9,4333.09,0.527041,0.810675,0.874737,0.844305,0.901751,0.876497
-7737.31,0.983406,0.169728,4,23,0,7741.37,29614.8,4224.56,0.518533,0.791223,0.896005,0.878966,0.867395,0.863591
-7741.45,0.351856,0.169728,4,15,0,7746.79,29832.3,4299.09,0.501297,0.785016,0.901644,0.887364,0.89624,0.80564
-7741.17,0.98247,0.169728,3,7,0,7747.27,29637.3,4172.37,0.489952,0.764722,0.863283,0.844037,0.910074,0.812601
-7738.38,0.668703,0.169728,3,7,0,7743.21,30597.4,4239.22,0.495658,0.781905,0.823927,0.830925,0.856999,0.796884
-7746.91,0.094437,0.169728,2,3,0,7749.18,30697.1,4223.73,0.496122,0.781105,0.876611,0.790832,0.800404,0.78089
-7746.44,0.968279,0.169728,4,15,0,7753.07,30831.1,4249.4,0.491961,0.789363,0.863877,0.822587,0.83485,0.766281
-7743.2,0.87315,0.169728,3,7,0,7752.03,30807.3,4223.25,0.488159,0.766002,0.862523,0.82487,0.81367,0.765835
-7738.08,1,0.169728,3,7,0,7743.82,29929.8,4190.8,0.506359,0.764429,0.892125,0.86813,0.857746,0.833787
-7737.17,0.972255,0.169728,2,3,0,7739.2,29792.1,4186.39,0.505193,0.76287,0.860199,0.869809,0.871605,0.833069
-7736.37,0.911679,0.169728,4,23,0,7739.8,28780.1,4562.08,0.533088,0.794916,0.927377,0.89959,0.90317,0.825148
-7735.68,0.988615,0.169728,3,15,0,7738.47,29076.8,4560.96,0.540415,0.824504,0.892777,0.878145,0.907843,0.861629
-7734.93,0.994879,0.169728,4,31,0,7737.63,29778.5,4209.22,0.514378,0.794693,0.858362,0.84873,0.877199,0.805137
-7735.53,0.735346,0.169728,3,11,0,7739.91,29346.5,4371.2,0.496793,0.799935,0.891521,0.874308,0.878738,0.804478
-7739.84,0.71623,0.169728,3,7,0,7743.13,29382.3,4373.8,0.504584,0.760775,0.905827,0.880113,0.911048,0.837938
-7740.43,0.993615,0.169728,4,31,0,7743.42,29343.3,4371.41,0.549871,0.835313,0.887829,0.856507,0.878462,0.862738
-7738.37,0.93496,0.169728,4,31,0,7746.35,29667.7,4277.23,0.491102,0.773156,0.90039,0.875201,0.882647,0.807018
-7738.5,0.986248,0.169728,4,15,0,7740.43,29739.8,4195.95,0.526345,0.761869,0.866138,0.841939,0.898856,0.811439
-7739.56,0.978854,0.169728,3,11,0,7742.95,29828.7,4175.78,0.484703,0.79443,0.848166,0.838522,0.876727,0.747063
-7738.08,0.977934,0.169728,4,15,0,7741.51,29868.8,4073.95,0.529747,0.76613,0.864109,0.859951,0.861323,0.825379
-7737.75,0.927639,0.169728,3,15,0,7741.22,29408.4,4100.69,0.52944,0.785138,0.888316,0.869414,0.891385,0.833119
-7736.74,0.821945,0.169728,3,7,0,7741.6,29596,4389.26,0.509578,0.806699,0.853109,0.877494,0.881719,0.795939
-7737.03,0.795424,0.169728,4,15,0,7739.87,29405.5,4281.37,0.516154,0.782111,0.871887,0.884435,0.854032,0.804304
-7737.92,0.99949,0.169728,4,15,0,7740.28,29135.7,4215.82,0.529411,0.823554,0.909647,0.894395,0.894747,0.801128
-7737.57,0.919708,0.169728,5,31,0,7741.98,29247.7,4550.79,0.509985,0.776737,0.907327,0.87737,0.899206,0.855937
-7738.53,0.965788,0.169728,3,15,0,7744.02,30123.1,4700.4,0.497638,0.799523,0.875656,0.866808,0.869272,0.872845
-7735.48,0.650386,0.169728,4,15,0,7741.31,29317.4,4363.44,0.522972,0.797746,0.887615,0.887758,0.912405,0.853416
-7735.68,0.969977,0.169728,4,31,0,7737.45,28572.8,4492.41,0.535324,0.834978,0.910905,0.889928,0.931913,0.835957
-7737.22,0.96539,0.169728,4,15,0,7738.38,29097.8,4526.23,0.525258,0.799458,0.897234,0.884978,0.925643,0.883888
-7736.51,0.938187,0.169728,3,7,0,7741.73,29251.1,4459.55,0.529018,0.831837,0.900585,0.900822,0.911724,0.872312
-7739.73,0.71965,0.169728,5,31,0,7745.09,28980.7,4362.09,0.517442,0.824942,0.932713,0.882278,0.887224,0.758404
-7739.09,0.764998,0.169728,5,31,0,7744.77,28523.6,4252.8,0.512282,0.802292,0.912547,0.887993,0.934545,0.794531
-7738.83,0.850628,0.169728,4,15,0,7742.88,29681.1,4424.33,0.521376,0.780659,0.878334,0.883081,0.921645,0.845767
-7737.23,0.97143,0.169728,4,23,0,7740.1,28310.6,4512.97,0.536294,0.837453,0.959006,0.926894,0.927552,0.808652
-7737.04,0.993616,0.169728,4,15,0,7739.85,28187.3,4669.4,0.541744,0.825583,0.94199,0.932508,0.931485,0.810971
-7740.51,0.939739,0.169728,4,15,0,7742.04,28485.9,4571.55,0.537312,0.832333,0.958393,0.870174,0.924859,0.777807
-7739.29,0.89421,0.169728,3,15,0,7744.73,28492.2,4573.38,0.535258,0.844387,0.964206,0.892165,0.935482,0.80624
-7738.2,0.999658,0.169728,3,15,0,7741.75,28293.1,4629.61,0.541849,0.854056,0.950097,0.891891,0.938242,0.801712
-7735.15,0.963907,0.169728,4,31,0,7740.78,28513.2,4513.66,0.540715,0.84168,0.934135,0.911078,0.928304,0.838522
-7736.45,0.859119,0.169728,3,7,0,7738.71,28611.8,4444.51,0.554893,0.82855,0.934716,0.912546,0.933685,0.864959
-7736.37,0.987486,0.169728,4,15,0,7737.42,28265.2,4679.03,0.531664,0.832488,0.932834,0.914495,0.929071,0.820009
-7738.81,0.980897,0.169728,4,31,0,7742.35,29186.4,4598.65,0.493185,0.818098,0.895697,0.885796,0.897131,0.880413
-7737.13,0.924427,0.169728,4,31,0,7743.38,30114.4,4411.02,0.519493,0.78175,0.859744,0.841027,0.856685,0.878754
-7738.97,0.740913,0.169728,4,31,0,7742.56,29697.8,4417.54,0.515053,0.788432,0.885718,0.889072,0.87597,0.904072
-7738.93,0.794706,0.169728,4,31,0,7742.59,29049.3,4669.01,0.532427,0.833407,0.893802,0.902629,0.88265,0.886252
-7740.68,0.992874,0.169728,4,15,0,7743.8,29567.4,4789.23,0.548664,0.823576,0.906366,0.870111,0.918037,0.876759
-7737.94,1,0.169728,4,15,0,7743.94,29002.5,4568.93,0.54168,0.790011,0.929805,0.890551,0.929518,0.836024
-7736.09,0.985172,0.169728,4,31,0,7740.53,28402.4,4486.35,0.540432,0.844923,0.917712,0.919134,0.940304,0.823198
-7737.42,0.934383,0.169728,3,7,0,7738.57,28595.4,4395.34,0.533004,0.848601,0.945979,0.899761,0.924949,0.82901
-7735.94,0.920918,0.169728,4,31,0,7740.38,29054.2,4343.76,0.534245,0.796383,0.911363,0.900637,0.890135,0.815588
-7737.48,0.772425,0.169728,3,15,0,7741.11,28874.4,4312.94,0.543555,0.820827,0.911569,0.874878,0.896507,0.854906
-7738.42,0.992186,0.169728,4,15,0,7740.91,28291.1,4348.79,0.51397,0.818276,0.916117,0.91838,0.920931,0.794262
-7736.67,1,0.169728,3,7,0,7739.11,28684.9,4379.42,0.527305,0.813402,0.929433,0.917165,0.927085,0.805884
-7740.29,0.919542,0.169728,3,7,0,7743.01,28508.6,4250.91,0.530543,0.82284,0.897629,0.885043,0.952069,0.80522
-7743.36,0.913803,0.169728,3,7,0,7745.31,28481.3,4298.37,0.539023,0.818108,0.947035,0.94363,0.886033,0.798979
-7742.95,0.882395,0.169728,3,7,0,7747.21,28485.8,4396.29,0.542354,0.828965,0.877491,0.86342,0.940277,0.813667
-7738.78,0.999286,0.169728,3,7,0,7746.36,28732.7,4420.8,0.546529,0.828244,0.93848,0.911537,0.942876,0.813162
-7736.33,1,0.169728,3,7,0,7739.77,28271.2,4444.92,0.546256,0.821274,0.936749,0.925736,0.929106,0.814147
-7738.42,0.905029,0.169728,4,31,0,7741.4,28737.3,4524.38,0.524586,0.861477,0.934591,0.901229,0.922589,0.879952
-7740.57,0.877019,0.169728,4,15,0,7743.23,28114.4,4635.31,0.563776,0.828965,0.946805,0.964477,0.955874,0.855402
-7739.37,0.994224,0.169728,4,15,0,7741.4,28551.6,4580.41,0.542913,0.862647,0.946409,0.880815,0.93667,0.846624
-7736.49,1,0.169728,3,7,0,7739.76,28423.3,4580.67,0.535853,0.853171,0.938998,0.89379,0.931117,0.843792
-7736.41,0.914781,0.169728,3,7,0,7738.47,28333.6,4563.13,0.535656,0.840428,0.936491,0.921306,0.958259,0.841097
-7736.36,0.982127,0.169728,4,23,0,7739.07,28184.2,4524.1,0.526207,0.849617,0.932572,0.91738,0.933377,0.835156
-7736.02,0.996145,0.169728,5,31,0,7737.8,29165.8,4327.24,0.499825,0.790831,0.889969,0.87221,0.881437,0.796971
-7738.61,0.603838,0.169728,4,15,0,7741.78,29507.4,4470.35,0.515358,0.799869,0.909501,0.886505,0.916225,0.812545
-7735.65,0.972843,0.169728,2,7,0,7738.82,29103,4463.59,0.520694,0.791925,0.892859,0.890082,0.880671,0.824556
-7735.31,0.982092,0.169728,3,15,0,7736.56,28913.2,4433.68,0.520962,0.818239,0.895956,0.870306,0.908227,0.803501
-7735.73,0.999712,0.169728,4,31,0,7736.52,29321.9,4462.65,0.5174,0.812362,0.893042,0.881574,0.87999,0.788972
-7737.84,0.773112,0.169728,3,15,0,7739.35,29549,4339.66,0.506034,0.774404,0.878331,0.867109,0.844128,0.823149
-7737.11,0.99428,0.169728,3,15,0,7740.74,29679.1,4413.12,0.497825,0.788366,0.862058,0.856489,0.905086,0.809009
-7736.21,0.981647,0.169728,4,31,0,7739.08,29244,4395.35,0.510009,0.805161,0.907414,0.88121,0.866408,0.830274
-7738.29,0.996206,0.169728,4,15,0,7741.45,29717.1,4476.4,0.517235,0.789962,0.906233,0.8868,0.904146,0.895971
-7738.06,0.974636,0.169728,3,15,0,7741.13,29557.1,4353.41,0.528647,0.828764,0.90329,0.873589,0.903713,0.857277
-7734.88,0.993819,0.169728,3,15,0,7739.67,29205.5,4405.88,0.521043,0.798508,0.911769,0.88708,0.89255,0.812073
-7737.6,0.970298,0.169728,5,31,0,7738.97,29711.1,4461.83,0.497147,0.781523,0.900717,0.868653,0.901742,0.864649
-7737.21,0.979051,0.169728,4,31,0,7741.36,29760.3,4294.85,0.497026,0.808815,0.890355,0.849755,0.879574,0.802748
