# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_632.json
# init = 2 (Default)
# random
#   seed = 1647005579 (Default)
# output
#   file = output/output_632.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8039.44,0.977815,0.293798,3,7,0,8042.86,40340.4,6911.08,0.904805,0.944489,0.943406,0.813052,0.692891,0.903537
-8037.63,0.976222,0.293798,3,7,0,8040.93,40007.1,6893.37,0.916888,0.93844,0.931376,0.850034,0.713218,0.864918
-8040.97,0.231597,0.293798,3,15,0,8044.15,39735.1,6843.72,0.95575,0.99343,0.960877,0.860225,0.730909,0.922597
-8042.32,0.977705,0.293798,3,15,0,8044.42,39403.9,6977.68,0.924117,0.998205,0.934983,0.864567,0.708698,0.907959
-8041.11,0.979721,0.293798,4,15,0,8046.11,38397.8,6958.48,0.969353,0.994518,0.977977,0.857483,0.734837,0.885672
-8038.72,1,0.293798,2,3,0,8041.2,38637.2,6994.43,0.966229,0.99256,0.973401,0.863557,0.735532,0.85507
-8040.33,0.986056,0.293798,4,15,0,8040.8,39046,6916.8,0.935672,0.991308,0.98626,0.869145,0.737348,0.847912
-8040.67,0.910062,0.293798,4,15,0,8044.36,38865.2,7251.23,0.974797,0.987045,0.977971,0.85262,0.758556,0.918981
-8039.66,0.993367,0.293798,4,15,0,8043.41,38809.5,7114.93,0.968906,0.993696,0.967894,0.897764,0.730033,0.895047
-8042.9,0.950469,0.293798,3,7,0,8044.86,38564.1,6922.92,0.937323,0.968555,0.987845,0.87682,0.757756,0.814489
-8041.54,0.809777,0.293798,3,15,0,8047.03,38980.5,7028.73,0.975235,0.99886,0.953796,0.873729,0.733896,0.926445
-8042.35,0.943497,0.293798,3,15,0,8043.97,39052.6,7125.01,0.920443,0.998657,0.954704,0.84003,0.746654,0.837487
-8044.02,0.983682,0.293798,4,15,0,8047.76,38754.9,7086.68,0.970971,0.999764,0.987267,0.88314,0.714914,0.864691
-8039.52,0.990777,0.293798,4,15,0,8047.07,39012.5,6976.73,0.944546,0.960466,0.956924,0.869554,0.75613,0.892085
-8041.74,0.902425,0.293798,3,15,0,8043.68,38564.9,6811.69,0.966298,0.99387,0.962212,0.864676,0.712811,0.876394
-8042.7,0.65617,0.293798,3,7,0,8047.57,39784.1,7000.29,0.958915,0.982729,0.968103,0.85999,0.731231,0.816095
-8040.28,1,0.293798,3,7,0,8044.92,39178.4,7028.03,0.970855,0.94537,0.959958,0.862679,0.732267,0.869877
-8041.41,0.84129,0.293798,3,15,0,8043.69,38383.3,7112.54,0.971491,0.997542,0.959033,0.877516,0.756311,0.916533
-8043.21,0.878866,0.293798,3,7,0,8046.86,39109.9,7258.91,0.985622,0.998792,0.960411,0.885623,0.730006,0.902981
-8042.27,0.952038,0.293798,4,15,0,8046.17,38819.5,6893.14,0.96769,0.969774,0.988557,0.872785,0.759204,0.819831
-8041.05,0.959525,0.293798,3,7,0,8045.61,38991.5,6851.84,0.968757,0.983766,0.98476,0.857106,0.751573,0.921768
-8042.62,0.952116,0.293798,4,15,0,8045.53,38292.3,7340.31,0.981539,0.996795,0.963077,0.904357,0.735471,0.892583
-8045.49,0.910421,0.293798,4,15,0,8048.35,39118.6,7452.63,0.982728,0.964887,0.981758,0.866786,0.781235,0.943506
-8045.16,0.988915,0.293798,4,15,0,8048.99,39027.8,6868.55,0.981456,0.997639,0.957941,0.906057,0.722687,0.837519
-8042.77,0.991437,0.293798,3,15,0,8047.65,38358.9,7192.17,0.978621,0.99704,0.971418,0.894761,0.73998,0.954746
-8039.82,0.99687,0.293798,4,15,0,8047.3,38574.2,7146.61,0.964952,0.978451,0.967016,0.868894,0.717982,0.79817
-8042.74,0.928321,0.293798,3,15,0,8045.94,38994.5,7096.05,0.945195,0.985528,0.967883,0.829495,0.777149,0.848663
-8042.28,0.985879,0.293798,4,15,0,8045,38924.4,7032.55,0.971521,0.982359,0.973221,0.904277,0.703564,0.861056
-8047.79,0.838952,0.293798,4,15,0,8054.01,38033.6,6880.45,0.998363,0.996699,0.967565,0.880396,0.778965,0.931779
-8046.87,1,0.293798,3,15,0,8049.45,38382.4,7362.33,0.996325,0.967037,0.975326,0.893771,0.705699,0.841634
-8045.47,0.955016,0.293798,3,15,0,8056.23,38865.1,7312.85,0.946333,0.99518,0.990826,0.905493,0.703016,0.838385
-8047.07,0.949946,0.293798,3,7,0,8050.55,38911.6,7251.52,0.959162,0.993763,0.992304,0.909642,0.690542,0.851077
-8047.22,0.99651,0.293798,4,15,0,8053.28,38532.1,6820.73,0.953307,0.990013,0.969861,0.857876,0.800799,0.914172
-8038.12,1,0.293798,3,7,0,8049.87,39536.9,7133.75,0.957171,0.973588,0.956296,0.874862,0.718023,0.879955
-8038.23,0.980913,0.293798,3,15,0,8040.01,39152.4,7167.97,0.958676,0.992738,0.960966,0.869739,0.742442,0.884291
-8039.34,0.932838,0.293798,3,7,0,8041.53,39469.8,7302.34,0.955063,0.983076,0.95781,0.856997,0.757398,0.896164
-8040.3,0.984202,0.293798,3,7,0,8041.34,39211.1,7370.26,0.949214,0.981422,0.962526,0.838295,0.755087,0.909509
-8042.3,0.837872,0.293798,3,7,0,8045.62,39444.3,7396.92,0.950625,0.964991,0.981653,0.857746,0.743573,0.829406
-8040.88,0.991949,0.293798,3,7,0,8045.51,38891.4,7439.73,0.93962,0.967392,0.953777,0.874209,0.730256,0.842814
-8043.11,0.868424,0.293798,2,3,0,8043.68,38704.5,7474.16,0.930951,0.964674,0.956156,0.867976,0.730441,0.847719
-8040.53,0.990797,0.293798,3,7,0,8044.98,38887.5,7439.46,0.950721,0.982518,0.941593,0.859078,0.739481,0.850173
-8039.34,0.612393,0.293798,3,15,0,8044.2,40084.6,6948.92,0.951868,0.956647,0.956881,0.82334,0.726272,0.906556
-8038.86,0.976841,0.293798,3,15,0,8042.18,39814.8,7266.13,0.93342,0.979496,0.922191,0.846466,0.722704,0.927378
-8039.59,0.498837,0.293798,3,11,0,8042.93,39721.4,7274.83,0.952476,0.972576,0.972195,0.864886,0.719157,0.888569
-8040.8,0.973547,0.293798,3,15,0,8043.15,39443.9,7389.39,0.928626,0.964962,0.958677,0.855549,0.748469,0.959177
-8037.64,0.984588,0.293798,4,15,0,8043.29,39810.1,6953.12,0.914896,0.94646,0.944461,0.840094,0.72668,0.859416
-8037.65,0.725239,0.293798,3,7,0,8040.73,39715.6,6904.76,0.932995,0.972119,0.920055,0.841528,0.717381,0.88756
-8040.17,0.837112,0.293798,2,3,0,8040.54,39930.8,6885.17,0.960805,0.948459,0.96087,0.843901,0.703578,0.866373
-8040.47,0.764664,0.293798,3,7,0,8043.95,41005.4,7200.4,0.921307,0.94138,0.949646,0.831276,0.717106,0.916257
-8040.47,0.01914,0.293798,2,3,0,8046.78,41005.4,7200.4,0.921307,0.94138,0.949646,0.831276,0.717106,0.916257
-8039.92,1,0.293798,4,15,0,8042.31,39255.4,6758.13,0.96357,0.979813,0.946359,0.875543,0.709548,0.840071
-8041.99,0.898346,0.293798,3,7,0,8044.81,39595.9,7030.16,0.920254,0.995747,0.941866,0.808926,0.734237,0.788183
-8040.56,0.715533,0.293798,3,7,0,8045.2,40206.5,6738.02,0.944414,0.965236,0.940423,0.867528,0.703436,0.901352
-8040.32,0.779873,0.293798,2,7,0,8047.2,40374.5,6852.06,0.948359,0.943631,0.910436,0.853149,0.69667,0.911453
-8040.32,0.370728,0.293798,3,7,0,8046.37,40374.5,6852.06,0.948359,0.943631,0.910436,0.853149,0.69667,0.911453
-8039.83,0.984921,0.293798,3,15,0,8043.04,40354.9,6743.78,0.939092,0.957886,0.921292,0.852577,0.690547,0.906941
-8040.12,0.82575,0.293798,3,7,0,8042.78,40108.2,6645.35,0.939766,0.949355,0.931965,0.855904,0.700989,0.905085
-8041.33,0.769496,0.293798,4,15,0,8043.53,38830.6,7462.78,0.976001,0.982534,0.979605,0.856152,0.742285,0.887848
-8041.15,0.981915,0.293798,4,15,0,8045.19,40120.4,6705.73,0.934202,0.959181,0.961298,0.864342,0.727278,0.922494
-8041.16,0.946711,0.293798,4,15,0,8044.32,38760.5,7241.18,0.952519,0.990751,0.985716,0.857005,0.734598,0.77918
-8040.55,0.877141,0.293798,4,15,0,8045.31,39756.5,6946.02,0.923449,0.976247,0.945277,0.888801,0.742069,0.943566
-8038.47,0.989289,0.293798,4,15,0,8043.73,39864.6,6782.97,0.937157,0.940342,0.940875,0.850093,0.711484,0.830129
-8040.41,0.501936,0.293798,4,15,0,8045.59,39208.2,7127.56,0.946583,0.996677,0.961096,0.838209,0.753999,0.883313
-8042.78,0.808251,0.293798,4,15,0,8046.68,38521.3,7281.93,0.956286,0.997131,0.982917,0.869685,0.736874,0.758962
-8042.08,0.913767,0.293798,3,7,0,8048.01,39152.9,7118.07,0.967447,0.971291,0.992736,0.852203,0.752927,0.921292
-8043.41,0.853974,0.293798,3,7,0,8046.79,39030.6,7176.2,0.943722,0.994326,0.991417,0.857357,0.756056,0.956184
-8044.39,0.917103,0.293798,3,7,0,8047.94,39363.1,7093.59,0.959064,0.975261,0.994847,0.852482,0.769599,0.923001
-8041.79,0.94717,0.293798,3,7,0,8047.48,38564.4,7027.96,0.962558,0.998236,0.963381,0.873454,0.704429,0.815034
-8043.54,0.911562,0.293798,4,15,0,8045.86,39037.8,7207.13,0.962682,0.998049,0.964287,0.895368,0.782481,0.957123
-8044.53,0.902031,0.293798,4,15,0,8050.01,38339.8,7192.11,0.991749,0.996968,0.99684,0.906512,0.74914,0.932615
-8047.68,0.981634,0.293798,4,15,0,8049.88,37963.6,7037.29,0.991598,0.974025,0.999763,0.874393,0.748231,0.822868
-8046.91,0.957581,0.293798,3,15,0,8050.83,38195.7,7146.5,0.996818,0.997043,0.999158,0.895426,0.732235,0.893231
-8047.96,0.988342,0.293798,3,7,0,8049.54,38175.9,7432.39,0.99464,0.997718,0.999466,0.887774,0.746852,0.836555
-8046.58,1,0.293798,3,7,0,8048.86,38136.6,7263.08,0.993405,0.99817,0.999419,0.892145,0.754753,0.844163
-8046.7,0.957014,0.293798,4,15,0,8049.36,39075.6,7022.79,0.942509,0.97376,0.999858,0.889724,0.756042,0.923643
-8044.74,0.903784,0.293798,4,23,0,8051.54,38785.9,6854.11,0.954405,0.978771,0.999211,0.884547,0.757054,0.926109
-8043.06,0.916437,0.293798,3,15,0,8049.44,38640.3,6818,0.959712,0.984733,0.995818,0.88435,0.755663,0.823589
-8043.18,0.992648,0.293798,4,15,0,8047.29,38305.5,7334.88,0.975835,0.999214,0.978374,0.865494,0.754902,0.893377
-8041.09,0.921785,0.293798,4,15,0,8047.39,39111.8,6927.08,0.947213,0.981263,0.985775,0.892148,0.724147,0.848517
-8044.18,0.787056,0.293798,3,15,0,8047.89,38104.8,6993.98,0.936681,0.986239,0.971425,0.87148,0.735998,0.725219
-8040.56,0.972567,0.293798,3,15,0,8048.17,38468.1,7129.37,0.961221,0.971172,0.958429,0.884918,0.728276,0.839263
-8041.57,0.757841,0.293798,3,7,0,8046.36,39420,7086.42,0.959613,0.997236,0.982051,0.858531,0.727551,0.879894
-8041.84,0.951026,0.293798,3,15,0,8045,38656.7,6932.89,0.971694,0.993864,0.941399,0.867799,0.740441,0.916027
-8041.36,0.999562,0.293798,4,15,0,8043.64,38420.7,7096.3,0.961419,0.971164,0.99134,0.86883,0.742397,0.872795
-8037.84,0.927055,0.293798,3,7,0,8042.01,39717.3,7082.04,0.925768,0.98785,0.93837,0.854515,0.717934,0.894248
-8040.84,0.695159,0.293798,4,15,0,8042.41,38325.8,7047.33,0.988842,0.993136,0.97362,0.884068,0.761004,0.878943
-8041.81,0.975218,0.293798,3,15,0,8045.11,38265.1,7097.13,0.991308,0.996141,0.978166,0.881215,0.765388,0.891256
-8040.38,0.975946,0.293798,4,15,0,8044.23,39120.6,7105.11,0.936569,0.970533,0.97883,0.897481,0.730518,0.901717
-8038.7,0.513127,0.293798,4,31,0,8045.82,40519.2,7125.14,0.949044,0.955779,0.93127,0.827046,0.703483,0.88937
-8037.91,0.691206,0.293798,3,11,0,8046.64,39633.9,6953.84,0.935298,0.980795,0.952708,0.848915,0.744293,0.91715
-8038.23,0.981825,0.293798,3,15,0,8040.35,38864.2,7109.63,0.970238,0.990427,0.962769,0.875535,0.737855,0.890296
-8041.92,0.82375,0.293798,3,15,0,8044.64,38686.4,7091.21,0.968656,0.987321,0.995378,0.841149,0.735168,0.806886
-8042.25,0.999236,0.293798,3,7,0,8042.74,38652.8,7054.75,0.968966,0.988129,0.996174,0.841205,0.736851,0.797898
-8047.59,0.957327,0.293798,4,15,0,8052.84,38557.7,6871.91,0.974236,0.973981,0.999779,0.86972,0.710427,0.885507
-8041.43,0.991799,0.293798,4,15,0,8050.09,39133.7,7420.91,0.973847,0.996045,0.959102,0.884067,0.747768,0.914413
-8040.51,0.923372,0.293798,3,15,0,8044.98,39456.9,7143.21,0.936798,0.946423,0.958731,0.840175,0.753534,0.915132
-8043.17,0.955854,0.293798,3,15,0,8048.31,39008.1,7083.33,0.940308,0.985883,0.963636,0.850878,0.749722,0.717207
-8044.42,1,0.293798,4,15,0,8047.27,39625.2,7414.4,0.976884,0.970997,0.968322,0.889347,0.738616,0.978673
-8039.5,1,0.293798,3,15,0,8046.37,39634,7194.07,0.934676,0.979913,0.962583,0.878844,0.754845,0.926988
-8040.42,0.827273,0.293798,3,7,0,8042.92,38988.7,7132.85,0.986606,0.98408,0.963557,0.88698,0.727918,0.88653
-8040.67,0.971395,0.293798,4,15,0,8042.11,39079.2,6902.44,0.929411,0.988505,0.977712,0.867478,0.750938,0.831614
-8039.66,0.98189,0.293798,3,15,0,8043.12,38857.4,6932.48,0.933957,0.980527,0.972357,0.860097,0.752073,0.830992
-8042.24,0.813838,0.293798,3,15,0,8047.44,38761.1,6751.61,0.951315,0.990896,0.992454,0.885635,0.737594,0.83983
-8040.85,0.929614,0.293798,3,15,0,8044.4,38461.9,6868.44,0.976443,0.983748,0.986985,0.895501,0.742612,0.876414
-8040.74,0.976545,0.293798,4,15,0,8043.57,39195.6,7433.41,0.965729,0.988629,0.948954,0.873919,0.761323,0.944306
-8040.4,0.882614,0.293798,4,15,0,8045.21,39810.4,6937.79,0.952407,0.942086,0.970098,0.852094,0.706124,0.863014
-8039.71,0.872062,0.293798,3,7,0,8042.1,40056.9,7138.21,0.936969,0.991894,0.931067,0.83411,0.73037,0.871779
-8041.8,0.573802,0.293798,3,7,0,8050.81,39577.3,6766.48,0.960005,0.9442,0.922454,0.843459,0.733318,0.77956
-8041.02,0.875299,0.293798,3,7,0,8045.58,40109.1,6904.72,0.930269,0.990393,0.953577,0.842924,0.696398,0.912339
-8039.95,0.741599,0.293798,3,7,0,8046.2,40005.2,7022.22,0.915475,0.98851,0.950058,0.857537,0.706619,0.849628
-8042.45,0.732351,0.293798,3,7,0,8045.84,40580.5,6888.26,0.94121,0.957376,0.950183,0.823932,0.745356,0.925801
-8043.55,1,0.293798,2,3,0,8046.61,40500.7,6890.09,0.930568,0.947442,0.895668,0.823543,0.750853,0.942603
-8040.66,1,0.293798,2,3,0,8043.58,40499.9,6884.28,0.903512,0.955218,0.950066,0.835414,0.740352,0.932962
-8040.97,0.964311,0.293798,3,15,0,8045.34,39311.7,7023.5,0.957362,0.974254,0.943095,0.855108,0.718325,0.954629
-8037.2,0.973118,0.293798,2,7,0,8042.75,39561.7,7157.89,0.942847,0.966913,0.950489,0.855747,0.739059,0.923963
-8037.17,0.814558,0.293798,4,23,0,8039.78,40060,6809.99,0.929667,0.969774,0.924284,0.844894,0.71589,0.89277
-8037.4,0.857598,0.293798,4,15,0,8039.19,39807.4,7077.16,0.942469,0.977181,0.933205,0.863078,0.720103,0.918539
-8040.56,0.709189,0.293798,3,7,0,8042.77,39963.1,6943.65,0.920865,0.949714,0.94405,0.849464,0.75637,0.944478
-8040.46,0.601563,0.293798,3,7,0,8046.52,39973.5,7127.96,0.962455,0.965504,0.922056,0.837533,0.734112,0.942896
-8043.73,0.582431,0.293798,4,15,0,8047.37,39046.5,7242,0.992841,0.994304,0.970781,0.845436,0.749412,0.848931
-8043.39,0.990409,0.293798,3,15,0,8046.85,38342.3,7132.52,0.995663,0.985885,0.989003,0.862717,0.732188,0.873365
-8042.34,0.987244,0.293798,4,15,0,8044.45,38372.9,6980.4,0.992782,0.981438,0.99184,0.879357,0.741526,0.838282
-8043.71,0.820655,0.293798,4,15,0,8047.49,38582.6,7279.54,0.957544,0.998821,0.990854,0.902825,0.774525,0.941707
-8044.95,0.91953,0.293798,4,15,0,8049.31,38328.3,7051.71,0.990705,0.999875,0.988995,0.885768,0.743539,0.869201
-8047.16,0.933423,0.293798,3,15,0,8051.33,38464.5,6929.63,0.961252,0.999993,0.99252,0.881518,0.745073,0.8768
-8045.41,0.885637,0.293798,4,15,0,8050.36,38253.4,7316.27,0.971161,0.999943,0.988684,0.898133,0.753996,0.904169
-8038.32,0.939013,0.293798,4,15,0,8047.12,39633.1,7084.41,0.930015,0.960076,0.954124,0.849944,0.699305,0.809965
-8040.71,0.733368,0.293798,3,7,0,8047.06,38994.7,6816.87,0.956756,0.993268,0.981471,0.873208,0.718814,0.901049
-8038.61,0.99122,0.293798,4,15,0,8041.41,39709.9,7235.92,0.935197,0.976763,0.955814,0.856672,0.723358,0.951305
-8037.41,0.96786,0.293798,3,15,0,8039.92,40125.3,7210.97,0.934507,0.948959,0.920211,0.843581,0.724847,0.877228
-8038.74,0.981371,0.293798,4,15,0,8041.48,40230.8,7102.31,0.932587,0.958668,0.937523,0.872089,0.714547,0.950085
-8040.2,0.803517,0.293798,3,15,0,8043.1,39481.3,7173.6,0.9521,0.973658,0.968434,0.858762,0.754391,0.96874
-8039.01,0.99754,0.293798,3,7,0,8040.96,39524.5,7040.17,0.940192,0.97326,0.955579,0.878245,0.742789,0.962399
-8039.58,0.907126,0.293798,3,7,0,8041.04,39447,6982.6,0.953735,0.968525,0.952466,0.876372,0.739374,0.964966
-8041.26,0.904492,0.293798,4,15,0,8043.8,39905.2,7416.35,0.943211,0.975599,0.950582,0.858899,0.762001,0.96409
-8039.05,0.968419,0.293798,4,23,0,8046.64,39500.4,7054.8,0.946052,0.981736,0.95195,0.829735,0.691067,0.84162
-8044.6,0.855145,0.293798,3,7,0,8046.61,39213.6,7387.47,0.929866,0.951016,0.975638,0.815765,0.721377,0.749696
-8040.48,0.681482,0.293798,3,7,0,8049.05,39924.1,7232.66,0.959068,0.988265,0.945048,0.853459,0.709209,0.871879
-8040.75,0.94283,0.293798,3,15,0,8044.22,39740.1,7130.8,0.951749,0.989539,0.968896,0.864188,0.748815,0.946921
-8039.63,0.961175,0.293798,3,15,0,8043.99,39430.3,7133.98,0.930927,0.99143,0.970689,0.866541,0.746389,0.930956
-8041.86,0.918565,0.293798,4,15,0,8043.3,38870.2,6952.27,0.982589,0.970502,0.961765,0.868508,0.753707,0.79444
-8043.12,0.99515,0.293798,3,15,0,8046.43,38140.5,6922.92,0.98431,0.99555,0.971913,0.878935,0.777909,0.902364
-8039.58,0.991724,0.293798,4,15,0,8044.9,39154.5,7292.05,0.947003,0.979104,0.976421,0.886836,0.724037,0.920987
-8040.76,0.934029,0.293798,4,31,0,8043.04,40390.8,6585.19,0.896371,0.945709,0.940493,0.787238,0.710981,0.819757
-8038.03,0.965953,0.293798,3,7,0,8042.21,40101,6742.99,0.940759,0.953559,0.926138,0.836318,0.707129,0.817982
-8037.75,0.990917,0.293798,3,7,0,8038.96,40069.2,6733.36,0.908319,0.966722,0.940774,0.822255,0.710625,0.845668
-8038.59,0.914912,0.293798,4,23,0,8040.63,39356,7046.72,0.968097,0.981739,0.945279,0.863932,0.741897,0.928012
-8038.86,0.880216,0.293798,3,7,0,8041.85,38965.2,7065.51,0.945436,0.964122,0.977651,0.862998,0.736204,0.870432
-8038.67,0.921014,0.293798,2,7,0,8041.04,39160.5,7124.07,0.927626,0.985695,0.971384,0.868148,0.731355,0.890491
-8043.48,0.507915,0.293798,3,15,0,8048.95,38857.5,7147.93,0.971239,0.99977,0.96425,0.867804,0.770719,0.917852
-8043.5,0.854373,0.293798,3,15,0,8049.44,39029.8,6860.96,0.966849,0.999523,0.974068,0.859824,0.700025,0.853686
-8044.49,0.910605,0.293798,3,7,0,8050.54,38818.2,6903.78,0.954142,0.999947,0.943582,0.873939,0.751059,0.859813
-8043.09,0.991566,0.293798,3,15,0,8049.33,38989.4,7249.86,0.953714,0.998486,0.975637,0.905141,0.733368,0.955529
-8043.28,0.932989,0.293798,4,15,0,8045.93,38696.3,6971.31,0.980458,0.964089,0.976318,0.883049,0.773653,0.844885
-8043.53,0.930097,0.293798,3,7,0,8047.65,38400.3,7039.71,0.92503,0.992378,0.976629,0.89685,0.748123,0.896806
-8043.99,1,0.293798,4,15,0,8047.98,38709.1,6940.18,0.977796,0.970425,0.991104,0.905123,0.736681,0.818197
-8043.81,0.985932,0.293798,4,15,0,8046.05,39515.2,7364.25,0.911173,0.999097,0.942635,0.847492,0.738378,0.899882
-8044.46,0.92917,0.293798,3,15,0,8051.67,38430.2,6813.75,0.980144,0.998062,0.97448,0.898554,0.709118,0.792376
-8044.99,0.988547,0.293798,4,15,0,8047.06,39267.5,7446.39,0.958336,0.951949,0.967569,0.858494,0.779651,0.969085
-8043.78,0.9978,0.293798,3,7,0,8047.27,39050,7418.43,0.950548,0.958042,0.964384,0.864855,0.780757,0.959747
-8041.31,0.53661,0.293798,3,7,0,8047.81,39259.3,7107.52,0.958224,0.999309,0.955797,0.88272,0.744631,0.92405
-8038.96,0.959406,0.293798,3,15,0,8043.49,38825.8,7049.02,0.943611,0.994789,0.961767,0.86568,0.748587,0.862684
-8044.62,0.869825,0.293798,4,15,0,8048.45,39615,6578.4,0.958041,0.962892,0.928919,0.829921,0.66902,0.846416
-8043.61,0.764428,0.293798,4,15,0,8050.39,39162.5,7127.69,0.910102,0.965499,0.966932,0.835328,0.75304,0.91116
-8037.34,0.927549,0.293798,2,3,0,8045.05,39349.7,7092.21,0.944548,0.969487,0.955861,0.854333,0.745591,0.903056
-8039.29,0.724674,0.293798,3,7,0,8043.95,39622.3,7081.6,0.932917,0.981732,0.9474,0.847233,0.74064,0.805687
-8043.59,0.641286,0.293798,3,7,0,8046.52,39496.2,6918.99,0.968372,0.979996,0.965659,0.862768,0.705211,0.961408
-8038.72,0.946648,0.293798,3,7,0,8047.87,39710.4,6923.11,0.942266,0.975535,0.973199,0.855791,0.72658,0.878108
-8043.69,0.933621,0.293798,3,7,0,8045.06,39595.9,6915.54,0.904011,0.969964,0.987055,0.830477,0.732512,0.888554
-8041.14,0.835784,0.293798,3,7,0,8047.83,39285,6984.57,0.97509,0.976679,0.931268,0.879349,0.755431,0.895862
-8042.47,0.638692,0.293798,4,15,0,8048.4,39291.2,7003.16,0.967223,0.970013,0.915335,0.884082,0.743526,0.92785
-8039.94,1,0.293798,3,15,0,8043.98,39392.1,7040.25,0.961702,0.968875,0.934973,0.882173,0.74851,0.946214
-8044.16,0.908096,0.293798,4,15,0,8049,38674.8,6994.18,0.94263,0.999639,0.974842,0.836711,0.709904,0.746822
-8040.15,0.954566,0.293798,3,7,0,8046.01,39015.6,6849.34,0.949078,0.998795,0.959309,0.852878,0.731442,0.839457
-8037.14,0.716103,0.293798,3,7,0,8044.12,39410.9,7009.57,0.935723,0.98084,0.940983,0.859985,0.732732,0.856468
-8040.25,0.822909,0.293798,3,7,0,8041.07,39688.8,7028.74,0.94873,0.980625,0.963942,0.874158,0.695383,0.891633
-8042.22,0.84945,0.293798,3,7,0,8045.44,39575.1,7186.38,0.974082,0.985997,0.926384,0.839733,0.7014,0.89782
-8039.18,0.921422,0.293798,3,7,0,8044.38,39531.6,7113.06,0.969851,0.953357,0.940545,0.849501,0.713765,0.854457
-8039.48,0.988952,0.293798,3,7,0,8042.45,39509.9,7064.07,0.972101,0.955027,0.9503,0.833028,0.719826,0.849784
-8043.67,0.578741,0.293798,3,15,0,8046.4,39167,7068.01,0.918156,0.99918,0.98047,0.865888,0.713836,0.823364
-8040.61,0.979906,0.293798,4,15,0,8048.11,38786.3,7318.35,0.982662,0.990045,0.961834,0.8966,0.750716,0.919859
-8039.27,0.983541,0.293798,4,15,0,8043.62,38599.9,6909.16,0.953754,0.982223,0.978289,0.872824,0.726867,0.83401
-8038.33,0.984998,0.293798,3,7,0,8040.09,39194.6,6928.38,0.961094,0.991251,0.961451,0.868049,0.739757,0.873282
-8039.79,0.907924,0.293798,3,7,0,8043.79,39420.4,6857.73,0.965868,0.993371,0.948646,0.868338,0.730353,0.902156
-8042.58,0.951702,0.293798,3,15,0,8047.1,39544.9,6613.86,0.932719,0.988035,0.938958,0.850882,0.74731,0.924255
-8038.82,0.917075,0.293798,4,15,0,8046.31,39992.8,7391.78,0.944347,0.97006,0.950908,0.847491,0.730533,0.901931
-8038.73,0.90402,0.293798,4,15,0,8041.34,39665.6,7305.82,0.923677,0.959901,0.937708,0.829358,0.718165,0.878352
-8040.61,0.824456,0.293798,4,31,0,8045.36,40883.7,6782.39,0.941345,0.938114,0.92803,0.831888,0.72048,0.915819
-8039.09,0.926945,0.293798,3,7,0,8042.71,40403.9,6892.38,0.922726,0.965429,0.929971,0.818115,0.711069,0.793396
-8037.03,0.682866,0.293798,3,11,0,8041.81,40591.4,7016.97,0.914727,0.941659,0.898413,0.812,0.69961,0.840255
-8037.04,0.850687,0.293798,4,31,0,8039.45,39934.3,7020.21,0.939446,0.976268,0.935894,0.8567,0.718306,0.880025
-8036.51,0.974043,0.293798,4,23,0,8037.71,40110.6,6920.18,0.925082,0.963974,0.917659,0.826133,0.706189,0.850681
-8039.54,0.663182,0.293798,2,7,0,8041.27,40750.6,6827.53,0.944412,0.933329,0.914987,0.836724,0.696425,0.879989
-8037.68,0.85549,0.293798,2,3,0,8040.68,40523.4,6833.34,0.934824,0.957976,0.916786,0.833103,0.693598,0.878969
-8037.17,0.946409,0.293798,4,15,0,8039.44,40472.2,6712.01,0.908808,0.958768,0.917312,0.82746,0.706804,0.849734
-8038.15,0.536375,0.293798,4,15,0,8043.19,39469.1,7056.41,0.946364,0.992668,0.951508,0.838783,0.72713,0.858605
-8040.85,0.87067,0.293798,3,7,0,8043,39511.7,6839.09,0.934635,0.993472,0.943353,0.865346,0.739353,0.945356
-8038.47,0.848285,0.293798,3,7,0,8043.08,39117.4,7262.51,0.961097,0.983748,0.970623,0.868346,0.740364,0.865935
-8038.94,0.96365,0.293798,3,7,0,8040.62,39213.5,7316.01,0.965374,0.980107,0.959626,0.870908,0.740319,0.861165
-8039.79,0.985725,0.293798,3,7,0,8040.83,39021.9,7299.35,0.936757,0.982931,0.972303,0.84526,0.742082,0.890567
