# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_792.json
# init = 2 (Default)
# random
#   seed = 1647059479 (Default)
# output
#   file = output/output_792.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7705.09,0.962572,0.217839,4,23,0,7707.85,28977.4,4430.02,0.910017,0.798479,0.906417,0.569261,0.920847,0.971808
-7702.27,0.960184,0.217839,3,7,0,7705.74,29079,4565.84,0.90375,0.771451,0.899168,0.583948,0.909867,0.946226
-7705.12,0.861044,0.217839,3,15,0,7706.66,28758.5,4546.09,0.896971,0.80306,0.914881,0.578307,0.91438,0.913356
-7703.32,0.960095,0.217839,3,7,0,7706.13,28864.5,4498.95,0.915917,0.772748,0.920498,0.587429,0.927784,0.959303
-7704.4,0.950945,0.217839,3,15,0,7705.81,28992.7,4520.97,0.900218,0.80432,0.900238,0.572803,0.932757,0.974584
-7703.12,0.567319,0.217839,3,7,0,7707.06,28617.9,4603.56,0.912254,0.783578,0.903501,0.582154,0.916005,0.945348
-7703.23,0.618755,0.217839,2,3,0,7706.96,28815.3,4572.59,0.91839,0.783224,0.901704,0.584317,0.947019,0.932596
-7706.44,0.5764,0.217839,3,15,0,7712.73,28255.9,4613.05,0.919467,0.773226,0.928432,0.613593,0.93926,0.973864
-7707.2,0.864221,0.217839,4,15,0,7710.62,27857,4540.63,0.962641,0.791039,0.938672,0.5859,0.971636,0.969179
-7705.73,0.962477,0.217839,3,11,0,7710.3,28073.9,4421.16,0.961743,0.813482,0.93097,0.594817,0.943713,0.940111
-7705.51,0.826905,0.217839,3,7,0,7709.43,27959.6,4429.03,0.931935,0.797546,0.933161,0.595066,0.981639,0.906076
-7707.95,0.890292,0.217839,3,7,0,7709.82,27789.8,4510.78,0.936068,0.792356,0.957616,0.60301,0.923634,0.919187
-7704.93,0.710229,0.217839,4,15,0,7711.93,28069.3,4630.47,0.925705,0.806581,0.927822,0.596468,0.984425,0.970403
-7710.48,0.694877,0.217839,4,31,0,7713.82,27692.7,4884.03,0.966834,0.794396,0.960094,0.59955,0.936995,0.96208
-7710.4,0.99368,0.217839,3,15,0,7715.5,26708.4,4440.75,0.95094,0.865046,0.963636,0.624047,0.993764,0.955882
-7708.65,0.987978,0.217839,4,15,0,7712.92,26682.7,4468.23,0.966867,0.863239,0.96904,0.61887,0.994962,0.942886
-7707.1,0.999372,0.217839,4,15,0,7711.47,27347.4,4670.1,0.98379,0.868935,0.958125,0.609313,0.985836,0.960492
-7711.04,0.951322,0.217839,4,15,0,7713.3,27356.3,4342.51,0.968841,0.839413,0.985252,0.638932,0.990677,0.966341
-7706.72,0.989058,0.217839,4,15,0,7716.41,27145.9,4398.51,0.975371,0.852726,0.968304,0.622398,0.99149,0.972884
-7702.92,0.997435,0.217839,4,15,0,7708.23,27535.2,4659.19,0.952614,0.835298,0.956344,0.609541,0.968616,0.942044
-7702.52,0.971952,0.217839,4,31,0,7705.09,27870,4661.31,0.942449,0.805302,0.933123,0.59991,0.969437,0.953167
-7705.2,0.92999,0.217839,5,31,0,7706.17,29192.1,4535.75,0.925134,0.769762,0.90022,0.567624,0.923873,0.943028
-7705.24,0.804761,0.217839,3,7,0,7708.64,29644.8,4606.67,0.899109,0.775601,0.869048,0.56661,0.917053,0.953391
-7707.74,0.253768,0.217839,4,15,0,7709.91,29107.8,4708.58,0.924504,0.76362,0.922824,0.578269,0.898014,0.954007
-7706.1,0.95375,0.217839,4,15,0,7710.99,28890.2,4622.39,0.884643,0.797185,0.880807,0.583056,0.934236,0.974258
-7705.32,0.992893,0.217839,3,15,0,7708.94,28027.6,4633.75,0.926177,0.814495,0.916171,0.594608,0.965624,0.987995
-7703.83,0.864682,0.217839,2,3,0,7706.65,28177,4625.61,0.937409,0.818694,0.932388,0.596134,0.968113,0.986626
-7706.33,0.576242,0.217839,4,31,0,7711.64,26738.5,4703.49,0.974356,0.860794,0.983487,0.64967,0.985972,0.972989
-7704.12,0.995582,0.217839,4,15,0,7708.9,27263.3,4591.06,0.958127,0.820294,0.963381,0.607746,0.98283,0.935098
-7708.67,0.895686,0.217839,4,15,0,7710.47,27286.2,4834.42,0.951055,0.847029,0.991909,0.607556,0.966147,0.979649
-7707.63,0.991329,0.217839,4,15,0,7711.43,27415.3,4784.53,0.951968,0.813314,0.986508,0.628415,0.978771,0.96322
-7707.6,0.958581,0.217839,4,15,0,7713.05,27052.2,4400.88,0.977777,0.855202,0.965341,0.613596,0.99414,0.974083
-7709.2,0.874084,0.217839,4,15,0,7714.07,26892.8,4935.71,0.991123,0.839863,0.964864,0.636437,0.977579,0.970629
-7708.55,0.980316,0.217839,4,15,0,7712.06,27393.6,4395.43,0.973326,0.859285,0.958697,0.608069,0.992679,0.955773
-7707,0.99358,0.217839,4,15,0,7712.4,27060.9,4835.95,0.973698,0.820264,0.961702,0.614158,0.990316,0.947907
-7707.16,0.937537,0.217839,4,15,0,7713.11,27509.4,4658.49,0.925295,0.834869,0.952762,0.649145,0.970955,0.955763
-7707.81,1,0.217839,4,15,0,7709.96,27551.1,4893.68,0.974322,0.833447,0.952486,0.589657,0.963972,0.984088
-7705.03,0.928501,0.217839,3,7,0,7710.14,27679.4,4829.04,0.949059,0.822148,0.962268,0.611221,0.976595,0.985085
-7704.07,0.972785,0.217839,4,15,0,7707.02,27601.8,4514.94,0.938296,0.824689,0.963588,0.605871,0.970526,0.969751
-7704.15,0.998311,0.217839,3,15,0,7705.99,27473.1,4610.93,0.964574,0.858419,0.945564,0.610595,0.974899,0.978795
-7707.91,0.875758,0.217839,3,7,0,7710.72,27532.9,4607.55,0.921816,0.856415,0.928108,0.621057,0.981799,0.979087
-7703.84,0.962827,0.217839,3,7,0,7710.46,27582.4,4599.5,0.946704,0.851043,0.93723,0.623241,0.973708,0.978584
-7704.83,0.948438,0.217839,4,15,0,7707.76,27235.4,4463.31,0.966259,0.83335,0.967191,0.628161,0.984005,0.969697
-7704.34,0.922925,0.217839,4,15,0,7709.1,27461.9,4615.45,0.95431,0.83183,0.948048,0.607403,0.992502,0.937266
-7703.98,0.993608,0.217839,4,15,0,7704.87,27323.5,4619.13,0.963318,0.823864,0.961385,0.612107,0.990642,0.956761
-7705.48,0.915233,0.217839,4,15,0,7709.06,27001.6,4514.66,0.971237,0.843742,0.958175,0.632584,0.980395,0.930801
-7708.17,0.74298,0.217839,4,31,0,7714.77,28029,4895.38,0.959038,0.822735,0.94653,0.573909,0.967217,0.969274
-7705.03,1,0.217839,4,15,0,7711.74,27464.1,4719.52,0.936295,0.841828,0.943183,0.612119,0.973619,0.924762
-7706.02,0.988831,0.217839,4,15,0,7708.09,27433.3,4402.15,0.958394,0.82975,0.94707,0.62311,0.975645,0.981072
-7702.94,0.880944,0.217839,3,15,0,7710.44,28258.6,4564.85,0.924048,0.801678,0.916464,0.603082,0.934951,0.968278
-7702.98,0.952432,0.217839,4,15,0,7704.07,27952.5,4702.77,0.940866,0.824471,0.948215,0.6041,0.960116,0.942746
-7704.43,0.856066,0.217839,3,15,0,7707.66,27589.5,4724.91,0.962563,0.831719,0.9234,0.610543,0.965116,0.961345
-7708.48,0.642759,0.217839,4,23,0,7716.36,27061.1,4570.18,0.988039,0.854204,0.979207,0.64767,0.997462,0.974686
-7704.44,0.905006,0.217839,4,31,0,7713.19,27840.6,4801.15,0.934242,0.831179,0.920462,0.598185,0.962872,0.977267
-7704.68,0.957943,0.217839,4,31,0,7707.78,28329.2,4776.83,0.924576,0.817709,0.94799,0.606742,0.943932,0.953693
-7709.17,0.738708,0.217839,4,15,0,7713.91,27818.4,4440.73,0.941384,0.780149,0.956765,0.586837,0.95344,0.964993
-7703.72,0.961343,0.217839,3,7,0,7711.11,27817.8,4474.1,0.951116,0.814257,0.930301,0.594748,0.97366,0.950319
-7703.13,0.997608,0.217839,4,15,0,7704.17,27936.5,4468.51,0.948149,0.816533,0.931302,0.595822,0.966085,0.955561
-7705.5,0.923686,0.217839,4,15,0,7706.49,28568.2,4820.78,0.941552,0.785797,0.925494,0.597333,0.948414,0.968077
-7707.85,0.75732,0.217839,3,7,0,7711.32,28408.2,4831.95,0.959445,0.797979,0.904248,0.607093,0.937548,0.971846
-7705.81,0.971719,0.217839,4,15,0,7709.57,27694.3,4876.64,0.926617,0.823934,0.954522,0.596393,0.968307,0.974038
-7706.9,0.981162,0.217839,4,15,0,7710.8,28222.5,4284.64,0.944763,0.783727,0.906861,0.595508,0.948249,0.941134
-7704.65,0.780007,0.217839,4,15,0,7710.43,28675.2,4691.39,0.919708,0.773258,0.930209,0.580188,0.917303,0.945835
-7706.88,0.906919,0.217839,4,15,0,7708.49,28781.6,4650.47,0.872513,0.785963,0.923547,0.592737,0.913516,0.925267
-7705.63,0.738677,0.217839,4,15,0,7711.21,27291.6,4536.61,0.955286,0.822031,0.977596,0.606542,0.983423,0.96527
-7705.35,0.994767,0.217839,3,15,0,7707.23,27178.5,4558.32,0.955564,0.828813,0.981924,0.615644,0.981929,0.961744
-7706.36,0.893785,0.217839,3,11,0,7709.45,27444,4502.53,0.954856,0.84989,0.940397,0.620558,0.991525,0.930092
-7706.26,0.958083,0.217839,4,31,0,7708.72,27626,4536.73,0.958733,0.810754,0.969976,0.592155,0.969349,0.969734
-7706.11,0.999937,0.217839,4,15,0,7708.8,28136.9,4518.12,0.934757,0.83507,0.899594,0.593723,0.956828,0.963125
-7707.69,0.978043,0.217839,4,31,0,7710.41,27087.9,4810.49,0.963789,0.876475,0.943976,0.634857,0.988947,0.954083
-7705.92,0.998674,0.217839,4,15,0,7709.7,27027.2,4651.36,0.980424,0.854206,0.979638,0.605362,0.979878,0.96884
-7707.16,0.975825,0.217839,4,15,0,7709.48,27082.6,4898.64,0.970346,0.856607,0.952396,0.64623,0.983641,0.986193
-7705.16,0.761632,0.217839,4,25,0,7713.11,27985.9,4678.74,0.925373,0.79521,0.918011,0.584758,0.937629,0.933585
-7704.61,0.784334,0.217839,4,31,0,7708.34,27639.9,4523.81,0.955706,0.839695,0.9599,0.633324,0.968759,0.961985
-7704.55,0.987966,0.217839,4,31,0,7706.49,27867.8,4623.51,0.948728,0.822575,0.958463,0.591775,0.976107,0.976764
-7706.89,0.903954,0.217839,2,3,0,7708.67,27683.2,4693.38,0.924391,0.819592,0.96738,0.594466,0.977241,0.981289
-7704.43,0.987903,0.217839,4,31,0,7708.34,28613.9,4698.29,0.936205,0.820158,0.922975,0.594823,0.946069,0.967995
-7708.18,0.987837,0.217839,3,7,0,7709.66,28510.9,4796.66,0.933018,0.782728,0.917761,0.622026,0.965003,0.979026
-7708.53,0.682245,0.217839,4,15,0,7715.35,27005.6,4705.75,0.971616,0.859884,0.981169,0.587278,0.986821,0.973215
-7706.73,0.992809,0.217839,3,15,0,7711.1,27249.6,4476.34,0.983834,0.833155,0.940284,0.63013,0.977482,0.944471
-7708.52,0.860806,0.217839,4,15,0,7712.9,27549.2,4791.51,0.978545,0.815787,0.928947,0.597784,0.987473,0.973425
-7707.56,0.969016,0.217839,4,15,0,7709.88,27993.1,4517.52,0.958274,0.820986,0.899665,0.616097,0.970298,0.94045
-7710.12,1,0.217839,4,15,0,7714.83,27546.4,4261.36,0.963878,0.78059,0.940239,0.613605,0.982053,0.925681
-7706.93,0.983116,0.217839,3,7,0,7712.77,27838.5,4349.84,0.956147,0.780773,0.947885,0.606969,0.953806,0.896317
-7706.28,0.975577,0.217839,4,23,0,7710.02,27775.5,4355.64,0.959506,0.801506,0.9323,0.625079,0.962548,0.922618
-7706.03,0.980945,0.217839,3,7,0,7707.5,27906.1,4361.09,0.95387,0.790752,0.940182,0.622759,0.96444,0.937064
-7705.74,0.946516,0.217839,4,31,0,7709.9,27236.7,4522.58,0.964322,0.848653,0.969989,0.615471,0.987288,0.920367
-7705.67,0.992521,0.217839,4,15,0,7708.48,27608.2,4781.86,0.949211,0.838403,0.950947,0.622502,0.987213,0.99341
-7706.78,0.942152,0.217839,3,15,0,7710.31,27689.7,4740.67,0.963254,0.829826,0.931342,0.624007,0.990951,0.988204
-7706.72,0.966442,0.217839,3,7,0,7712.99,27832.4,4650.08,0.962714,0.848777,0.946479,0.601014,0.983591,0.990847
-7705.37,0.975702,0.217839,4,23,0,7709.72,28272.7,4627.52,0.951956,0.810874,0.908532,0.599043,0.970868,0.963404
-7705.55,0.981268,0.217839,4,31,0,7708.82,27440.5,4672.19,0.962986,0.850013,0.938597,0.62093,0.995756,0.969185
-7709.79,0.944949,0.217839,4,15,0,7711.3,27364.8,4725.23,0.982229,0.836524,0.986842,0.601014,0.964421,0.924164
-7707.14,0.916501,0.217839,4,15,0,7714.25,26975.3,4683.5,0.956693,0.860807,0.983638,0.636456,0.998276,0.976107
-7709.11,0.984229,0.217839,4,15,0,7710.14,26833.6,4620.56,0.993135,0.874768,0.97298,0.639316,0.99915,0.983308
-7706.91,0.972267,0.217839,4,15,0,7710.76,26979.8,4697.62,0.978372,0.865237,0.984673,0.624926,0.996535,0.94969
-7707.51,0.875927,0.217839,5,31,0,7712.12,27181.1,4804.25,0.984068,0.865598,0.975189,0.643202,0.988263,0.986121
-7707.07,0.996211,0.217839,3,7,0,7709.58,27040.2,4782.78,0.986801,0.85913,0.967054,0.642037,0.973363,0.988536
-7709.46,0.895955,0.217839,4,15,0,7713.04,26763.6,4671.7,0.993388,0.861599,0.984192,0.632468,0.996184,0.994784
-7710.16,0.962808,0.217839,3,15,0,7714.98,26487.9,4631.97,0.989914,0.866138,0.99209,0.635677,0.995088,0.99281
-7703.64,0.986477,0.217839,4,31,0,7711.89,27861.4,4718,0.927739,0.842415,0.943705,0.615397,0.95459,0.970681
-7704.96,0.916032,0.217839,4,15,0,7706.22,27330.5,4654.49,0.980534,0.831962,0.957664,0.606732,0.981699,0.974524
-7704.73,0.988818,0.217839,3,15,0,7706.81,27396.3,4594.81,0.9579,0.862649,0.951739,0.603691,0.978629,0.980557
-7705.21,0.940648,0.217839,3,15,0,7708.77,27206.5,4759.52,0.957536,0.867742,0.95492,0.638997,0.977498,0.978997
-7708.14,0.93716,0.217839,4,15,0,7709.57,27390.8,4692.42,0.955237,0.884805,0.964347,0.6287,0.961413,0.974834
-7709.18,0.983362,0.217839,4,15,0,7710.39,27298.1,4577.26,0.973883,0.816332,0.97453,0.63225,0.996975,0.98299
-7712.02,0.949621,0.217839,4,15,0,7714.87,26655.3,4683.25,0.95819,0.881859,0.993382,0.616069,0.969042,0.953984
-7710.72,0.658286,0.217839,3,7,0,7720.92,26872.2,4734.12,0.967685,0.882264,0.993054,0.60028,0.995412,0.95638
-7706.28,0.984658,0.217839,3,15,0,7714.58,27326.3,4820.93,0.967641,0.857345,0.93748,0.619821,0.963307,0.953887
-7705.75,0.914081,0.217839,3,7,0,7708.6,26929.4,4725.02,0.960806,0.831104,0.967919,0.628117,0.986137,0.964063
-7704.41,0.988526,0.217839,4,31,0,7711.91,28906,4764.63,0.904089,0.78269,0.926456,0.584988,0.917848,0.963004
-7705.34,0.600148,0.217839,5,31,0,7707.46,27178.4,4535.35,0.957085,0.842753,0.946716,0.6223,0.973702,0.921613
-7705.83,0.975849,0.217839,4,15,0,7707.83,27123.1,4801.85,0.964978,0.859574,0.955688,0.623111,0.991725,0.990643
-7711.16,0.896095,0.217839,4,15,0,7713.99,26749.2,4572.02,0.999364,0.85665,0.984904,0.630319,0.984188,0.921922
-7710.45,0.988849,0.217839,4,15,0,7713.31,27186.2,4658.65,0.998793,0.84401,0.935822,0.619429,0.987454,0.964086
-7709.58,1,0.217839,4,15,0,7712.3,27021.4,4711.15,0.997727,0.841005,0.987446,0.613959,0.987699,0.952403
-7708.04,0.981521,0.217839,4,15,0,7710.87,26894.9,4608.71,0.997412,0.837576,0.968961,0.632525,0.987012,0.942227
-7706.26,0.954141,0.217839,4,15,0,7709.5,26809,4618.82,0.9903,0.857806,0.978007,0.619685,0.990544,0.965531
-7708.52,0.978584,0.217839,3,7,0,7709.54,27208.1,4643.97,0.991106,0.865344,0.978173,0.606606,0.968797,0.972785
-7708.39,0.999806,0.217839,4,15,0,7710.46,27348.1,4717.57,0.990759,0.816416,0.952807,0.624708,0.992127,0.932596
-7708.31,0.872168,0.217839,3,15,0,7717.26,27632.7,4662.75,0.967725,0.831262,0.947901,0.605884,0.939094,0.992959
-7708.86,1,0.217839,4,15,0,7711.49,27173.9,4737.65,0.965386,0.852233,0.95645,0.635084,0.997691,0.908511
-7708.76,0.991606,0.217839,4,31,0,7712.42,27583.2,4462.55,0.977506,0.82132,0.969163,0.617671,0.950727,0.976243
-7707.55,0.66807,0.217839,3,7,0,7713.97,27490.3,4477.06,0.922948,0.841766,0.954277,0.61557,0.992426,0.967745
-7707.05,1,0.217839,4,15,0,7710.53,26795.6,4776.49,0.986409,0.861922,0.979941,0.631388,0.995657,0.94653
-7707.36,0.885018,0.217839,3,15,0,7712.29,27395,4831.11,0.980144,0.830693,0.936847,0.632055,0.990255,0.959109
-7706.68,0.947294,0.217839,4,15,0,7710.9,27407.3,4607.4,0.985498,0.861128,0.966129,0.621162,0.979503,0.978771
-7709.32,0.77493,0.217839,4,15,0,7716.23,26715.6,4659.94,0.989226,0.859455,0.983148,0.631914,0.99708,0.994896
-7710.38,0.999356,0.217839,4,15,0,7711.74,26875.8,4654.21,0.994465,0.859296,0.980608,0.651451,0.996027,0.994796
-7705.73,0.99421,0.217839,5,31,0,7712.2,27029.8,4680.55,0.952828,0.849157,0.955603,0.619178,0.973265,0.936911
-7703.88,0.95695,0.217839,4,31,0,7708.33,28847.5,4604,0.912252,0.790286,0.925811,0.593928,0.944788,0.970588
-7703.56,0.898718,0.217839,4,15,0,7705.39,28692.1,4665.57,0.911398,0.797343,0.893915,0.594932,0.951997,0.958844
-7704.54,0.999604,0.217839,4,15,0,7705.37,28277.9,4464.28,0.924702,0.792785,0.905338,0.577917,0.961019,0.941026
-7708.26,0.882622,0.217839,4,15,0,7710.29,28719.1,4528.87,0.907541,0.809841,0.929602,0.558567,0.908485,0.94386
-7701.91,1,0.217839,4,31,0,7711.95,27779.5,4658.64,0.941953,0.822416,0.939551,0.609021,0.965271,0.963328
-7704.17,0.767972,0.217839,3,7,0,7707.81,27759.7,4672.07,0.948799,0.811389,0.932831,0.612701,0.943762,0.969253
-7703.75,0.778121,0.217839,4,23,0,7706.96,27909.8,4705.67,0.95471,0.830014,0.942066,0.616815,0.977087,0.974371
-7704.89,0.858372,0.217839,4,31,0,7709.8,27381,4521.6,0.954405,0.806545,0.969717,0.623919,0.973953,0.937269
-7706.18,0.900088,0.217839,4,15,0,7709.57,27809.9,4499.38,0.938807,0.831783,0.970065,0.60952,0.950994,0.93588
-7708.8,0.966156,0.217839,3,7,0,7711.03,27458.5,4378.03,0.964043,0.817503,0.922575,0.593286,0.984457,0.938487
-7710.33,0.949353,0.217839,3,7,0,7713.19,27937.4,4445.05,0.925595,0.81529,0.970339,0.587236,0.988396,0.963491
-7710.03,0.927108,0.217839,3,7,0,7715.01,27864.6,4452.06,0.962321,0.818939,0.917888,0.572758,0.940146,0.959887
-7708.74,0.982747,0.217839,4,15,0,7714.22,28029.4,4660.1,0.965919,0.80218,0.95712,0.634422,0.967704,0.957838
-7709.23,0.797218,0.217839,4,15,0,7715.5,27254.8,4518.27,0.957574,0.817852,0.964823,0.593825,0.998889,0.960142
-7710.96,0.79706,0.217839,3,7,0,7715.44,27843.1,4556.95,0.964301,0.831066,0.951802,0.596924,0.997031,0.918297
-7708.81,0.997577,0.217839,4,15,0,7714.67,27119,4571.78,0.963589,0.817919,0.970647,0.615742,0.999733,0.93896
-7705.89,0.889683,0.217839,4,15,0,7714.86,27347,4693.21,0.980229,0.859073,0.966452,0.613727,0.970457,0.988021
-7705.42,0.695024,0.217839,4,15,0,7712.93,26933.8,4715.5,0.981985,0.853125,0.980972,0.635508,0.991042,0.958626
-7703.55,0.995324,0.217839,4,15,0,7706.59,27243.3,4610.65,0.964396,0.854601,0.959624,0.615283,0.986485,0.965821
-7706.31,0.977226,0.217839,4,15,0,7708.04,26885.2,4732.05,0.979284,0.848234,0.97536,0.650463,0.991401,0.979275
-7707.12,0.85075,0.217839,4,15,0,7710.47,27113.4,4726.89,0.980807,0.84992,0.977903,0.651557,0.993523,0.974363
-7706.23,0.997476,0.217839,4,15,0,7708.3,26911.4,4748.73,0.975949,0.845588,0.980962,0.648043,0.988644,0.977427
-7711.62,0.947965,0.217839,3,15,0,7714.25,26947.6,4651.59,0.966684,0.877907,0.996229,0.610528,0.976026,0.995161
-7708.6,0.988155,0.217839,4,15,0,7716.31,26698.9,4861.73,0.981624,0.870191,0.969554,0.64225,0.995679,0.991799
-7706.33,0.973868,0.217839,4,15,0,7712.3,27070.3,4773.17,0.961076,0.861012,0.973631,0.641982,0.971223,0.949084
-7707.67,0.984865,0.217839,4,15,0,7710.07,26956.1,4484.08,0.983949,0.843152,0.977426,0.622516,0.995934,0.980475
-7706.83,0.993843,0.217839,4,15,0,7709.89,27132.7,4753.18,0.949186,0.865963,0.972312,0.64511,0.968107,0.972257
-7707.38,0.973716,0.217839,4,15,0,7710.21,27243,4783.73,0.953518,0.867004,0.979928,0.645668,0.970085,0.972968
-7713.22,0.821119,0.217839,4,23,0,7718.13,26624.3,4544.91,0.994699,0.873718,0.993996,0.651233,0.999887,0.973516
-7713.19,0.976089,0.217839,4,15,0,7716.27,26607,4541.92,0.993705,0.869435,0.966575,0.625802,0.999938,0.98223
-7709.54,0.999573,0.217839,4,15,0,7714.74,27492.9,4828.79,0.969625,0.835734,0.978888,0.637824,0.943543,0.964056
-7710.66,0.968598,0.217839,3,15,0,7716.25,26931.9,4713.48,0.956,0.830536,0.997502,0.625006,0.996401,0.973175
-7710.78,0.988302,0.217839,4,31,0,7713.99,26691.3,4488.68,0.980981,0.861123,0.992069,0.607193,0.995665,0.919981
-7708.53,0.98216,0.217839,4,15,0,7716.2,27506.3,4727.73,0.944012,0.803966,0.961741,0.629218,0.994062,0.981939
-7704.12,0.98335,0.217839,3,15,0,7711.5,27520.4,4612.22,0.954294,0.820629,0.944703,0.616473,0.978376,0.98354
-7706.68,0.838668,0.217839,3,15,0,7710.48,27999.3,4622.43,0.948165,0.843445,0.943912,0.613244,0.984687,0.989357
-7704.29,0.988293,0.217839,4,15,0,7709.38,27610.8,4526.53,0.958158,0.82686,0.961443,0.614856,0.97601,0.982295
-7703.34,0.915991,0.217839,3,15,0,7707.58,27514.3,4518.6,0.960706,0.821687,0.942576,0.622553,0.976861,0.955525
-7706.05,0.882702,0.217839,3,15,0,7709.41,27552.2,4788.28,0.96174,0.831474,0.964183,0.641897,0.984324,0.964455
-7705.74,0.999898,0.217839,4,15,0,7708,27056.4,4716.1,0.967771,0.818324,0.961409,0.627276,0.975126,0.94055
-7705.91,0.988018,0.217839,4,31,0,7707.04,27094.2,4702.34,0.968286,0.81639,0.953807,0.625851,0.972013,0.939714
-7704.21,0.983266,0.217839,4,15,0,7707.96,27551.7,4697.89,0.943743,0.840542,0.92746,0.610368,0.977063,0.97586
-7704.19,0.977298,0.217839,3,7,0,7705.92,27847.1,4773.38,0.949017,0.8201,0.96298,0.613263,0.969407,0.963325
-7711.18,0.738634,0.217839,3,7,0,7712.66,27310.7,4805.07,0.93843,0.799398,0.924649,0.611107,0.995085,0.922756
-7707.54,1,0.217839,3,7,0,7712.62,27589,4801.76,0.963268,0.806691,0.968895,0.613608,0.98378,0.916447
-7707.11,0.996801,0.217839,4,15,0,7709.88,28020.5,4645.98,0.956602,0.854124,0.946405,0.598878,0.942677,0.985608
-7706.8,0.880084,0.217839,4,15,0,7710.61,27078.4,4616.38,0.958918,0.810535,0.974384,0.638098,0.989764,0.93153
-7707.73,0.979145,0.217839,4,31,0,7711.39,27440.6,4677.65,0.9517,0.794163,0.963869,0.640696,0.988098,0.94416
-7704.28,0.985069,0.217839,3,7,0,7709.97,27321.1,4631.1,0.962958,0.856202,0.950396,0.631671,0.989793,0.969457
-7707.61,0.836267,0.217839,4,15,0,7712.59,27072.4,4720.23,0.981853,0.839638,0.989473,0.604158,0.978514,0.962886
-7708.55,0.964115,0.217839,4,15,0,7711.86,26823,4814.26,0.977685,0.849953,0.990148,0.606011,0.983197,0.972967
-7708.31,0.99269,0.217839,4,23,0,7711.15,27466.8,4817.33,0.96599,0.830105,0.991111,0.608538,0.973198,0.95873
-7714.12,0.998859,0.217839,4,15,0,7717.73,26675,4471.67,0.978598,0.859693,0.999148,0.667138,0.99588,0.944108
-7712.89,0.985502,0.217839,3,15,0,7718.51,26779.8,4632.05,0.953574,0.855088,0.999736,0.653531,0.98995,0.951472
-7713.74,0.975315,0.217839,4,15,0,7718.23,26731,4558.85,0.993236,0.871009,0.999783,0.611257,0.992053,0.978937
-7714.58,0.910216,0.217839,4,31,0,7720.75,26591.4,4574.62,0.985984,0.866966,0.999427,0.600054,0.978172,0.963027
-7715.93,0.927366,0.217839,4,31,0,7723.42,26775.7,4693.27,0.999225,0.85095,0.974962,0.667186,0.999825,0.942726
-7715.29,0.974536,0.217839,4,31,0,7718.14,26507.8,4784.54,0.999641,0.854367,0.975251,0.658698,0.999662,0.94874
-7709.99,0.997233,0.217839,4,31,0,7717.53,27316.2,4523.9,0.941816,0.865614,0.988342,0.6077,0.962335,0.976761
-7712.91,0.586443,0.217839,2,3,0,7716.71,27171.1,4487.22,0.925147,0.859611,0.986879,0.600636,0.973233,0.977356
-7710.21,1,0.217839,4,15,0,7717,27039.9,4702.46,0.993032,0.837122,0.938257,0.632264,0.994268,0.913754
-7710.05,0.986854,0.217839,4,15,0,7714.62,26780.1,4589.99,0.979701,0.885289,0.992869,0.649331,0.987475,0.994024
-7703.93,0.981517,0.217839,5,31,0,7712.26,27351.9,4711.5,0.962399,0.842369,0.967836,0.610701,0.989006,0.963601
-7707.45,0.901433,0.217839,3,7,0,7710.98,27269.6,4822.12,0.968408,0.874727,0.953905,0.609967,0.972725,0.946542
-7709.74,0.904521,0.217839,4,15,0,7713.99,28064.6,4889.23,0.937552,0.781138,0.930546,0.614828,0.979885,0.981821
-7706.72,0.999758,0.217839,4,15,0,7710.51,28286,4789.72,0.93602,0.852449,0.924021,0.608176,0.957894,0.978323
-7703.53,0.960361,0.217839,4,31,0,7708.73,28031.3,4765.15,0.92294,0.83045,0.943341,0.604237,0.947337,0.964695
-7705.04,0.871948,0.217839,3,7,0,7707.03,28024.2,4752.43,0.950574,0.791349,0.937909,0.600085,0.969847,0.970931
-7706.07,0.794671,0.217839,3,11,0,7710.96,27588.4,4705.88,0.938179,0.792833,0.957368,0.602471,0.955171,0.948141
-7708.02,0.979618,0.217839,3,7,0,7709.62,28324.8,4669.15,0.932889,0.843356,0.903642,0.616847,0.960058,0.95042
