# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_535.json
# init = 2 (Default)
# random
#   seed = 1646976045 (Default)
# output
#   file = output/output_535.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8104.59,0.987282,0.203931,4,31,0,8115.44,39250.9,6868.36,0.663883,0.946536,0.493574,0.95708,0.924854,0.690234
-8103.65,0.762805,0.203931,3,15,0,8113.13,38707.1,6890.15,0.66927,0.976003,0.449568,0.920356,0.963554,0.685053
-8104.2,0.995797,0.203931,4,15,0,8105.96,39301,6582.52,0.641065,0.933477,0.474293,0.963371,0.948636,0.690461
-8104.37,0.954115,0.203931,4,15,0,8107.67,39350.6,6950.42,0.677893,0.942219,0.446567,0.96125,0.931078,0.693611
-8111.9,0.895272,0.203931,4,15,0,8115.04,37521,7075.88,0.660387,0.9775,0.493719,0.973778,0.956627,0.612827
-8106.32,0.990003,0.203931,5,31,0,8113.71,38986.5,6619.85,0.686229,0.948462,0.461753,0.921594,0.951833,0.771301
-8103.44,0.981353,0.203931,4,31,0,8108.26,39579.7,6897.61,0.641508,0.943903,0.445896,0.906939,0.916637,0.636762
-8106.66,0.903233,0.203931,4,15,0,8109.66,38352.2,6425.87,0.694622,0.982739,0.454709,0.963264,0.978767,0.697041
-8105.45,0.998859,0.203931,4,15,0,8109.6,38201.7,6515.57,0.679832,0.985148,0.477834,0.970694,0.972716,0.683461
-8109.57,0.987956,0.203931,4,15,0,8111.21,38047.9,6806.32,0.671833,0.995483,0.511862,0.981628,0.983638,0.654617
-8109.1,0.991049,0.203931,4,31,0,8117.12,38488.9,7128.43,0.679313,0.979944,0.513488,0.922935,0.950444,0.73005
-8104.53,0.998978,0.203931,4,15,0,8109.54,39122.2,6868.25,0.671485,0.960931,0.494784,0.955963,0.950795,0.702587
-8105.91,0.993887,0.203931,3,7,0,8107.1,39123.3,6958.02,0.675377,0.946662,0.501918,0.963292,0.949685,0.701112
-8103.92,0.929971,0.203931,4,15,0,8109.47,38830,6496.35,0.651312,0.947767,0.470806,0.895442,0.931397,0.657824
-8104.01,0.988828,0.203931,4,31,0,8107.94,39373.1,6334.9,0.652818,0.959561,0.452685,0.920146,0.905794,0.640363
-8103.26,0.943464,0.203931,4,15,0,8108.21,40865.9,6513.58,0.61002,0.869738,0.461119,0.872225,0.862951,0.716546
-8101.85,0.929051,0.203931,4,15,0,8105.87,39928.8,6643.1,0.6477,0.927825,0.433649,0.925765,0.905334,0.67475
-8104.41,0.976428,0.203931,3,15,0,8109.05,39881.6,6676.21,0.686169,0.900002,0.47234,0.874877,0.909439,0.690776
-8105.14,0.852465,0.203931,4,15,0,8109.14,39313.7,6791.61,0.63939,0.95174,0.438614,0.920474,0.948823,0.75445
-8105.82,0.95882,0.203931,3,15,0,8112.34,39995.7,7074.87,0.650528,0.914332,0.454815,0.935914,0.887803,0.727808
-8104.12,0.9928,0.203931,4,31,0,8109.22,40441.4,6288.21,0.661248,0.899644,0.439478,0.906434,0.912007,0.748356
-8104.31,0.890645,0.203931,4,15,0,8106.46,39576.1,6781.23,0.615562,0.95335,0.459996,0.892311,0.911559,0.648531
-8104.2,0.990152,0.203931,4,15,0,8106.71,38956.9,6689.07,0.686412,0.97229,0.450812,0.954897,0.954456,0.732617
-8105.13,0.971825,0.203931,4,15,0,8110.1,38444.6,6545.3,0.637734,0.984326,0.470687,0.959354,0.947315,0.662956
-8103.15,0.979227,0.203931,4,15,0,8106.64,38757.8,6752.46,0.667578,0.974138,0.469731,0.931973,0.969392,0.66509
-8102.48,0.986179,0.203931,4,31,0,8105.2,39599,6635.2,0.659041,0.950485,0.428261,0.90913,0.906487,0.710781
-8103.08,0.981381,0.203931,4,15,0,8106.67,39484.3,6347.83,0.623452,0.930085,0.45514,0.891742,0.897814,0.639938
-8101.3,0.872305,0.203931,4,15,0,8107.88,40303.4,6455.12,0.6416,0.927541,0.430393,0.894378,0.896672,0.707023
-8102.13,0.930356,0.203931,4,31,0,8104.76,39728.4,6754.57,0.640595,0.936891,0.466696,0.899052,0.943597,0.72044
-8101.59,0.993387,0.203931,4,15,0,8104.21,39575.1,6648.51,0.671522,0.920638,0.440593,0.899224,0.939784,0.698242
-8103.09,0.970042,0.203931,4,15,0,8105.03,38982.2,6564.26,0.650299,0.946999,0.477707,0.936658,0.96895,0.687715
-8106.59,0.886611,0.203931,4,15,0,8108.9,38317.4,6804.91,0.667228,0.992698,0.431963,0.950875,0.935758,0.647739
-8107.01,0.998034,0.203931,4,15,0,8108.87,39029.1,6691.36,0.631106,0.993966,0.438674,0.948003,0.950211,0.649523
-8110.48,0.938213,0.203931,4,15,0,8112.86,38628.3,6858.94,0.615736,0.988816,0.441613,0.888301,0.964123,0.664718
-8108.92,0.999888,0.203931,4,15,0,8113.51,39522.8,6807.94,0.637775,0.992544,0.447003,0.920589,0.953266,0.643373
-8108.1,0.983658,0.203931,3,15,0,8113.72,38029,6414.81,0.686565,0.979163,0.462068,0.932792,0.94788,0.652619
-8104.72,0.991741,0.203931,4,15,0,8113.01,39299.1,6806.8,0.634352,0.904519,0.466423,0.889422,0.914616,0.629917
-8107.66,0.961504,0.203931,3,7,0,8109.14,39376.2,6767.42,0.620209,0.95324,0.463262,0.929404,0.934084,0.590634
-8107.68,0.990194,0.203931,3,7,0,8111.25,38794.2,6669.59,0.629636,0.923538,0.469471,0.919771,0.904981,0.592318
-8103.3,0.960952,0.203931,4,31,0,8111.9,40946.3,6454.14,0.634775,0.853138,0.450406,0.851471,0.894638,0.734952
-8101.57,0.983234,0.203931,4,31,0,8106.39,40119,6477.07,0.614205,0.912357,0.456241,0.898739,0.919863,0.686515
-8106.23,0.942666,0.203931,4,15,0,8108.21,40933.2,6774.12,0.670694,0.901852,0.452457,0.875128,0.869118,0.676173
-8102.95,0.925172,0.203931,4,15,0,8109.65,40362.3,6577.45,0.67899,0.896604,0.458309,0.871951,0.899916,0.707519
-8104.34,0.950727,0.203931,4,15,0,8106.75,39056,6645.5,0.618737,0.957799,0.462112,0.928086,0.959346,0.643996
-8104.5,0.985856,0.203931,4,31,0,8107.76,38828.1,6937.03,0.69665,0.952736,0.456114,0.956457,0.95162,0.665617
-8106.43,0.983976,0.203931,3,7,0,8107.24,38698,7038.48,0.705112,0.931359,0.45629,0.953412,0.957212,0.665913
-8104.6,0.995082,0.203931,4,15,0,8108.56,38801.3,6714.91,0.645896,0.98756,0.432764,0.930439,0.954632,0.683564
-8102.32,0.880256,0.203931,3,7,0,8110.51,39846.1,6887.95,0.651059,0.940001,0.451486,0.886604,0.911298,0.678265
-8105.44,0.69165,0.203931,4,15,0,8112.29,39477.6,6868.61,0.655946,0.951888,0.424198,0.889805,0.890884,0.648616
-8101.76,0.976283,0.203931,4,15,0,8108.33,40562.6,6175.82,0.633592,0.876691,0.449498,0.890817,0.89102,0.699673
-8101.67,0.911287,0.203931,4,15,0,8104.84,40290.5,6141.5,0.633674,0.894614,0.433763,0.875337,0.898337,0.701068
-8102.39,0.927497,0.203931,3,7,0,8108.44,41016.9,6370.27,0.612835,0.878311,0.422961,0.853184,0.883024,0.653039
-8103.48,0.779213,0.203931,4,31,0,8107.37,39430.1,6364.63,0.662137,0.924226,0.428245,0.908984,0.954652,0.661663
-8106.58,0.681547,0.203931,3,7,0,8110.31,39715.9,6294.21,0.652151,0.972792,0.440442,0.879627,0.889784,0.692011
-8102.41,0.893802,0.203931,3,11,0,8113.08,39474.7,6689.95,0.651343,0.950657,0.431056,0.899427,0.93191,0.647844
-8102.08,0.960255,0.203931,4,15,0,8105.01,39773.5,6518.08,0.652526,0.929882,0.45002,0.926484,0.938667,0.73252
-8101.93,0.981134,0.203931,4,15,0,8104.05,39797,6479.44,0.65913,0.936922,0.431647,0.90622,0.916752,0.726287
-8103.5,0.916461,0.203931,4,15,0,8105.54,41197.6,6489.4,0.618938,0.908796,0.444955,0.870827,0.891643,0.699663
-8101.53,0.955051,0.203931,4,23,0,8108.62,39665.7,6716.55,0.662488,0.934587,0.447717,0.903043,0.946749,0.708363
-8101.78,0.994456,0.203931,4,31,0,8104.1,40852.9,6291.84,0.61677,0.890249,0.454994,0.871974,0.90104,0.694882
-8101.44,0.531681,0.203931,3,11,0,8110.4,39506.9,6464.72,0.625872,0.927196,0.452955,0.915568,0.918425,0.659514
-8101.53,0.914946,0.203931,4,15,0,8104.51,39590.3,6655.36,0.666462,0.910426,0.443288,0.930226,0.923497,0.69712
-8105.5,0.683031,0.203931,4,15,0,8109.27,39708.5,6915.04,0.626019,0.902383,0.422988,0.919226,0.945604,0.706388
-8104.29,0.904195,0.203931,4,15,0,8110.12,39799.1,6290.24,0.642739,0.937708,0.44617,0.937991,0.893763,0.695212
-8102.16,0.993538,0.203931,4,23,0,8106.96,39133.9,6700.78,0.657466,0.936388,0.444743,0.921953,0.940843,0.6342
-8104.43,0.9431,0.203931,4,15,0,8106.36,38813.2,6706.92,0.637694,0.95263,0.454426,0.948299,0.982494,0.66227
-8109.14,0.942275,0.203931,4,15,0,8112.12,38576,6734.17,0.610548,0.979514,0.468912,0.948028,0.988715,0.694231
-8108.02,0.989179,0.203931,4,15,0,8112.29,39211.4,6843.53,0.712433,0.970917,0.452283,0.920067,0.904113,0.674401
-8104.09,0.961538,0.203931,3,15,0,8111.72,38544.2,6750.21,0.677015,0.934326,0.469011,0.930761,0.970598,0.67728
-8107.02,0.981933,0.203931,4,15,0,8109.4,38353.5,6679.24,0.689611,0.975817,0.465332,0.979402,0.980761,0.626836
-8108.25,0.973401,0.203931,3,15,0,8113.39,38437.8,6881.58,0.660908,0.970647,0.471905,0.965255,0.99226,0.753745
-8108.96,0.96151,0.203931,3,7,0,8110,38942.7,6757.53,0.661004,0.976301,0.472737,0.96718,0.992584,0.745644
-8110.69,0.995291,0.203931,4,15,0,8112.81,37964.9,6822.07,0.682555,0.997466,0.453525,0.942426,0.996975,0.614743
-8110.37,0.901831,0.203931,4,15,0,8119.64,37889.6,6583.68,0.631341,0.980571,0.483197,0.990026,0.946983,0.650236
-8111.3,0.984727,0.203931,4,15,0,8115.12,38232.9,6848.57,0.688417,0.998353,0.462684,0.899038,0.989251,0.684293
-8109.95,0.993597,0.203931,4,15,0,8115.85,37897.9,6951.85,0.641119,0.973859,0.465173,0.978831,0.93371,0.679701
-8110.1,0.97493,0.203931,3,7,0,8114.99,39251.6,7222.94,0.645076,0.975996,0.467418,0.980135,0.931292,0.681903
-8105.02,0.994461,0.203931,4,15,0,8111.68,38884.7,6383.33,0.657852,0.952929,0.4724,0.914885,0.971532,0.641295
-8105.38,0.968708,0.203931,4,31,0,8107.52,38384.6,6408.07,0.662148,0.952898,0.467136,0.936516,0.97938,0.66485
-8104.91,0.992434,0.203931,4,15,0,8110.14,38458.5,6479.76,0.659055,0.958646,0.468147,0.930745,0.98248,0.680485
-8105.38,0.993429,0.203931,4,15,0,8108.39,38568.8,6940.83,0.70797,0.951122,0.471037,0.944471,0.968189,0.678589
-8102.61,0.985544,0.203931,4,15,0,8108.17,38966.8,6596.62,0.642175,0.94425,0.462665,0.956569,0.93951,0.694308
-8102.72,0.992548,0.203931,3,15,0,8106.32,39295.5,6591.2,0.683791,0.949915,0.471208,0.920925,0.936316,0.724073
-8102.13,0.961473,0.203931,4,15,0,8106.23,39129.1,6610.06,0.663654,0.943357,0.43299,0.932673,0.945442,0.655316
-8102.95,0.86142,0.203931,3,15,0,8112.13,38992,6484.23,0.665665,0.963361,0.430961,0.915841,0.94563,0.668957
-8103.66,0.988981,0.203931,4,15,0,8104.64,39103.3,6600.91,0.664334,0.929338,0.419264,0.948939,0.94221,0.671359
-8102.04,0.998353,0.203931,4,15,0,8104.75,39355.1,6830.77,0.668248,0.952667,0.454408,0.902245,0.940338,0.706867
-8101.96,0.98128,0.203931,4,15,0,8104.87,39480.4,6429.92,0.650079,0.914761,0.437443,0.902352,0.929847,0.633242
-8101.74,0.958448,0.203931,4,15,0,8103.99,39312.7,6671.88,0.630683,0.935133,0.453901,0.916832,0.930073,0.703364
-8104.36,0.927339,0.203931,4,15,0,8106.32,39462.6,6515.77,0.619532,0.94769,0.468341,0.937069,0.903638,0.701944
-8105.16,0.994856,0.203931,3,7,0,8106.67,39388.6,6529.92,0.611459,0.965469,0.465152,0.927435,0.914674,0.697143
-8104.82,0.965454,0.203931,4,15,0,8108.06,39902.8,6646.96,0.66808,0.875975,0.419899,0.910141,0.924471,0.653952
-8106.05,0.690301,0.203931,4,31,0,8112.84,38970.2,6374.39,0.634453,0.93219,0.475918,0.959281,0.949429,0.712862
-8104.75,0.996789,0.203931,3,7,0,8107.93,38935.7,6447.24,0.638381,0.930791,0.473283,0.955007,0.952445,0.708803
-8104.94,0.991275,0.203931,3,15,0,8107.89,38780.6,6508.61,0.643466,0.931715,0.476438,0.960541,0.948374,0.70852
-8102.15,1,0.203931,3,7,0,8106.78,38882.1,6555.02,0.65248,0.950702,0.470814,0.945874,0.938832,0.687484
-8103.66,0.991263,0.203931,4,15,0,8104.8,38753.9,6849.83,0.692361,0.957776,0.471041,0.927261,0.95988,0.715284
-8104.4,0.961594,0.203931,4,15,0,8107.9,39635.7,6890.06,0.651163,0.948542,0.477856,0.888847,0.93754,0.744182
-8104.96,1,0.203931,3,7,0,8106.13,39696.8,6821.99,0.640695,0.924032,0.486231,0.938867,0.929476,0.756214
-8105.23,0.947292,0.203931,4,15,0,8109.4,38620.1,6552.86,0.683371,0.922986,0.466565,0.948851,0.932376,0.656202
-8105.06,1,0.203931,4,15,0,8107.53,38227.6,6626.59,0.657078,0.991206,0.452474,0.95971,0.975524,0.679229
-8104.99,0.940713,0.203931,4,23,0,8114.13,39547.9,6660.71,0.660398,0.907258,0.441804,0.928881,0.9741,0.706497
-8102.51,1,0.203931,3,7,0,8105.81,39234,6757.28,0.665404,0.953336,0.449935,0.894819,0.953828,0.689037
-8104.14,0.924876,0.203931,4,15,0,8104.89,39128.1,6777.84,0.669482,0.95292,0.474029,0.970752,0.935815,0.681046
-8103.6,1,0.203931,4,15,0,8105.85,38758.6,6665.2,0.644523,0.950363,0.457477,0.969733,0.937373,0.686914
-8103.14,0.989361,0.203931,4,15,0,8104.94,38955.9,6532.54,0.666247,0.950583,0.451778,0.890039,0.946913,0.675117
-8105.02,0.940643,0.203931,3,7,0,8106.23,39589.7,6493.1,0.668141,0.974841,0.456821,0.930709,0.93177,0.68218
-8103.22,0.991433,0.203931,4,15,0,8108.06,39495.3,6570.72,0.675324,0.929923,0.477588,0.936542,0.941025,0.686747
-8103.92,0.995114,0.203931,4,15,0,8105.66,38921.6,6726,0.657027,0.977049,0.450598,0.949289,0.96192,0.645398
-8105.57,0.916502,0.203931,3,7,0,8108.47,38725.2,6697.39,0.662003,0.916243,0.459273,0.946286,0.972075,0.620161
-8104.4,0.976774,0.203931,4,23,0,8108.63,39362,6409.42,0.657607,0.971587,0.462551,0.904297,0.913397,0.643648
-8101.68,0.953594,0.203931,4,31,0,8107.2,40275.2,6330.06,0.640207,0.893235,0.438236,0.874662,0.928561,0.670959
-8101.69,0.984019,0.203931,4,23,0,8102.96,39518.5,6816.32,0.647708,0.948143,0.460477,0.920126,0.914539,0.710752
-8102.4,0.947396,0.203931,4,15,0,8105.69,39889.5,6421.42,0.646002,0.937343,0.433949,0.873443,0.91608,0.644452
-8102.1,0.976305,0.203931,2,7,0,8104.08,39819.6,6379.07,0.645205,0.904058,0.437711,0.902361,0.909808,0.627347
-8100.86,0.996583,0.203931,4,15,0,8103.49,39898.4,6376.57,0.644733,0.901727,0.444612,0.879842,0.898331,0.652107
-8101.1,0.95586,0.203931,4,15,0,8102.43,40231.6,6560.19,0.63714,0.920657,0.427413,0.882394,0.91253,0.712163
-8103.66,0.915959,0.203931,4,15,0,8105.37,38626.7,6688.14,0.67255,0.974153,0.4851,0.952971,0.963069,0.669613
-8107.35,0.883447,0.203931,4,31,0,8108.68,38198,6726.26,0.66947,0.964629,0.499059,0.925365,0.945516,0.691009
-8105.78,0.971116,0.203931,4,31,0,8113.35,39296.5,6636.16,0.666091,0.912361,0.424655,0.870772,0.938789,0.700294
-8104.04,0.988222,0.203931,4,31,0,8108.88,38764.1,6752.02,0.654624,0.944379,0.490486,0.919522,0.958817,0.700632
-8102.88,1,0.203931,4,15,0,8105.68,39766.2,6842.78,0.649531,0.919395,0.477419,0.916922,0.897163,0.720356
-8102.78,0.909187,0.203931,3,7,0,8105.26,40076.2,6846.9,0.663937,0.916618,0.479305,0.884146,0.914924,0.711326
-8102.45,0.866607,0.203931,4,15,0,8106.27,39179.9,6845.25,0.638275,0.937982,0.438676,0.932818,0.945509,0.680696
-8103.78,0.849033,0.203931,4,31,0,8108.91,39144.1,6559.77,0.677058,0.963247,0.474774,0.953003,0.928036,0.711696
-8105.13,0.992052,0.203931,4,15,0,8107.16,38903.6,6542.46,0.68128,0.970853,0.466718,0.919306,0.962474,0.742192
-8105.69,0.938918,0.203931,4,15,0,8110.5,38652.7,6906.41,0.659921,0.935201,0.505193,0.945521,0.952816,0.684159
-8103.58,0.9964,0.203931,4,15,0,8109.35,38789.8,6715.44,0.682938,0.975921,0.454652,0.937353,0.960792,0.725854
-8103.01,0.962136,0.203931,4,15,0,8107.62,39884.1,6955.08,0.646836,0.918585,0.456698,0.898364,0.945835,0.705923
-8102.08,0.959169,0.203931,4,15,0,8105.95,40102.6,6457.4,0.645336,0.91692,0.469106,0.86681,0.928089,0.699584
-8102.14,0.95096,0.203931,4,15,0,8105.2,39461.3,6820.14,0.64105,0.960716,0.459893,0.916661,0.925046,0.685198
-8101.81,0.981404,0.203931,3,15,0,8103.8,39857.8,6595.47,0.666947,0.911081,0.457117,0.915102,0.940623,0.709174
-8102.34,0.98446,0.203931,4,15,0,8104.46,39854.5,6640.87,0.637804,0.914855,0.450247,0.863303,0.933564,0.698832
-8102.6,0.980543,0.203931,3,11,0,8105.62,39497.8,6575.47,0.629626,0.929062,0.433289,0.94042,0.928834,0.699021
-8104.11,0.688149,0.203931,3,15,0,8108.62,39200.1,6539.69,0.641991,0.969154,0.430055,0.95271,0.933075,0.679974
-8104.96,0.99945,0.203931,4,15,0,8107.81,38569.1,6738.01,0.687154,0.968036,0.496714,0.943295,0.97192,0.679881
-8105.18,0.934327,0.203931,4,31,0,8111.01,39542.6,7095.07,0.658416,0.925169,0.463379,0.94156,0.915149,0.74439
-8101.54,0.928324,0.203931,4,15,0,8108.44,39495.5,6578.03,0.641967,0.918758,0.465048,0.926671,0.94055,0.709652
-8103.41,0.859538,0.203931,4,15,0,8106.52,39806.9,6357.5,0.645036,0.891851,0.467653,0.865065,0.928961,0.64601
-8103.98,0.871121,0.203931,4,15,0,8107.07,39741.2,6196.62,0.650823,0.923235,0.456375,0.923889,0.892013,0.66304
-8105.07,0.985136,0.203931,4,15,0,8108.73,39784.3,6198.34,0.647907,0.915345,0.436503,0.890094,0.952096,0.719056
-8100.56,0.99426,0.203931,4,15,0,8106.39,39320.6,6565.27,0.655858,0.929977,0.453527,0.92038,0.929802,0.678132
-8102.33,0.927096,0.203931,4,15,0,8105.28,40161.8,6824.31,0.663141,0.920779,0.467973,0.884331,0.908469,0.691237
-8101.91,0.857397,0.203931,3,15,0,8106.92,39212.5,6720.11,0.645428,0.943096,0.457314,0.930889,0.950656,0.719339
-8101.91,0.985168,0.203931,4,31,0,8105.23,40971.9,6398.73,0.636576,0.859331,0.455204,0.867626,0.86263,0.699847
-8101.07,0.999318,0.203931,4,15,0,8102.58,40584.2,6389.1,0.63966,0.884247,0.456509,0.858214,0.898753,0.714495
-8103.02,0.706455,0.203931,4,15,0,8105.33,40137.9,6830.38,0.646852,0.918474,0.452188,0.914851,0.937348,0.743391
-8103.75,0.957723,0.203931,4,15,0,8105.6,38702,6520.59,0.67325,0.944992,0.460729,0.923721,0.941812,0.629734
-8103.71,0.990264,0.203931,3,7,0,8105.55,39172.6,6694.86,0.674141,0.944399,0.452735,0.939214,0.920253,0.629031
-8102.06,0.967059,0.203931,4,15,0,8106.15,39371.3,6619.29,0.652753,0.930422,0.463902,0.930167,0.939764,0.645464
-8105.21,0.846878,0.203931,3,7,0,8107.59,38933.8,6577.42,0.653563,0.929598,0.454928,0.929582,0.887227,0.660712
-8109.04,0.832647,0.203931,5,31,0,8113.55,38329.2,6991.43,0.684965,0.994809,0.447626,0.980929,0.98647,0.637005
-8109.11,0.991774,0.203931,4,31,0,8114.38,38716.5,6809.69,0.631778,0.940224,0.497585,0.981462,0.978009,0.654744
-8105.28,0.971988,0.203931,4,15,0,8112.75,39066.1,6684.44,0.65006,0.938122,0.489445,0.973093,0.946483,0.676667
-8104.68,0.976526,0.203931,4,15,0,8109.14,38498,6727.75,0.678924,0.967696,0.477736,0.981473,0.959572,0.712022
-8103.25,0.963726,0.203931,4,31,0,8110.02,39413,6519.61,0.648611,0.942313,0.470484,0.911356,0.949827,0.638435
-8102.72,0.996065,0.203931,4,15,0,8105.52,39247.8,6514.19,0.66387,0.935827,0.483393,0.936685,0.924623,0.684087
-8101.8,0.991113,0.203931,4,31,0,8105.69,40376.3,6516.89,0.644018,0.897057,0.449089,0.913127,0.908065,0.738005
-8103.35,0.604396,0.203931,4,31,0,8107.71,40038.5,6503.88,0.653255,0.893783,0.462084,0.922638,0.888733,0.732589
-8103.82,0.971118,0.203931,4,15,0,8106.69,40546.5,6224.19,0.622447,0.891303,0.438814,0.909194,0.867382,0.662282
-8102.87,0.623193,0.203931,4,15,0,8109.75,38995.1,6693.63,0.653222,0.970717,0.462632,0.931267,0.913434,0.677167
-8106.78,0.901055,0.203931,3,15,0,8110.87,39061.8,6705.51,0.691343,0.99122,0.440824,0.93469,0.962635,0.719699
-8106.11,0.944651,0.203931,4,15,0,8111.03,38598.1,6910.1,0.653201,0.987301,0.451171,0.979616,0.95713,0.649929
-8105.43,0.994712,0.203931,4,15,0,8108.54,39352.7,6667.28,0.696696,0.930635,0.470854,0.901209,0.964957,0.694573
-8105.12,0.991566,0.203931,4,15,0,8106.93,39432.1,6569.93,0.693158,0.944083,0.46574,0.904306,0.962009,0.690091
-8102.75,0.997862,0.203931,4,15,0,8107.2,39424.7,6649.27,0.674932,0.944749,0.468233,0.915457,0.956962,0.683626
-8104.58,0.988404,0.203931,3,15,0,8106.85,39537.3,6914.16,0.661295,0.930629,0.489662,0.937157,0.912026,0.743553
-8104.78,0.915951,0.203931,4,31,0,8108.7,39342.4,6332.8,0.63012,0.952762,0.417667,0.905343,0.904353,0.659928
-8104.42,0.994304,0.203931,4,15,0,8109.56,40182.3,6843.15,0.613066,0.923793,0.443159,0.858956,0.911523,0.668055
-8103.14,0.984695,0.203931,4,15,0,8108.4,40762.1,6625.2,0.623145,0.886684,0.421786,0.900159,0.909914,0.711598
-8102.84,0.97811,0.203931,3,7,0,8105.12,40521.2,6667.64,0.633729,0.914575,0.419909,0.900548,0.878192,0.7003
-8105.47,0.873321,0.203931,4,15,0,8110.07,40990.4,6636.81,0.646407,0.926398,0.464951,0.89679,0.882179,0.749143
-8101.04,0.99375,0.203931,4,15,0,8107.04,39608.9,6444.06,0.636614,0.926722,0.437908,0.912386,0.932912,0.670835
-8101.09,0.99269,0.203931,3,15,0,8103.06,39473.8,6766.99,0.658383,0.944671,0.467405,0.914416,0.923196,0.698456
-8100.85,0.992021,0.203931,4,15,0,8102.01,39215.7,6569.4,0.656865,0.943673,0.450547,0.911018,0.938285,0.682886
-8106.54,0.891685,0.203931,4,15,0,8107.38,38425.7,6505.62,0.630612,0.959233,0.443269,0.965436,0.956528,0.613309
-8103.86,0.965514,0.203931,4,15,0,8110.23,39280.3,6771.03,0.689955,0.942638,0.468257,0.896038,0.91506,0.69586
-8110.76,0.696647,0.203931,3,7,0,8113.59,39127.5,6805.18,0.698297,0.915805,0.480598,0.924855,0.86995,0.693068
-8109.87,1,0.203931,4,31,0,8114.89,38100.1,6740.61,0.656632,0.993076,0.457457,0.984428,0.999062,0.68447
-8110.87,0.985206,0.203931,4,15,0,8113.97,38389.7,7003.57,0.644908,0.992185,0.468259,0.955902,0.999348,0.690672
-8107.88,0.955977,0.203931,5,31,0,8119.42,39211.6,6600.15,0.698769,0.992804,0.455671,0.917467,0.942074,0.682928
-8108.28,0.967462,0.203931,4,15,0,8113.3,39015.2,6796.51,0.610897,0.976683,0.425739,0.957843,0.959376,0.659982
-8107.5,1,0.203931,4,15,0,8110.24,39047.9,6778.51,0.612766,0.978654,0.427466,0.955325,0.948448,0.665992
-8106.45,0.986274,0.203931,4,15,0,8109.85,40099.9,6631.88,0.688595,0.923669,0.455214,0.909533,0.933913,0.663699
-8105.5,0.958442,0.203931,4,31,0,8109.97,38849.9,6953.8,0.683136,0.982954,0.450508,0.968765,0.963807,0.704518
-8106.62,0.954258,0.203931,4,31,0,8111.64,40694.2,6245.1,0.615398,0.897889,0.435447,0.811132,0.846604,0.673073
-8105.91,0.999674,0.203931,4,15,0,8108.98,39760.6,6408.59,0.647297,0.941362,0.414057,0.847692,0.903219,0.68371
-8102.71,1,0.203931,4,31,0,8107.79,39597.3,6742.09,0.631494,0.938995,0.481543,0.898775,0.910342,0.685923
-8102.92,0.880749,0.203931,3,15,0,8106.71,39743.7,6707.81,0.669995,0.923223,0.447564,0.926826,0.937358,0.66178
-8104.49,0.978331,0.203931,4,15,0,8106.72,39536.1,6516.57,0.680774,0.904542,0.444544,0.882326,0.953109,0.669447
-8105.73,0.993756,0.203931,4,15,0,8106.67,39459.8,6854.89,0.626325,0.937611,0.467798,0.917138,0.974229,0.717823
-8108.04,0.961718,0.203931,4,15,0,8110.65,38533.6,6739,0.713368,0.977533,0.428833,0.938947,0.931039,0.701263
-8106.17,1,0.203931,3,7,0,8108.88,38961.1,6654.49,0.711415,0.9609,0.43436,0.943529,0.95371,0.692354
-8107.8,0.973794,0.203931,4,15,0,8112.42,38994.8,6468.19,0.613318,0.977373,0.482373,0.935636,0.966095,0.687283
-8106.28,0.919244,0.203931,4,15,0,8111.55,38712,6893.02,0.681687,0.92351,0.420165,0.938994,0.942046,0.683372
-8106.51,0.931375,0.203931,4,15,0,8110.58,38603.1,6513.71,0.644679,0.972721,0.48313,0.903365,0.940189,0.695136
-8107.72,0.981265,0.203931,4,15,0,8113.31,39039.6,6429.82,0.678126,0.92491,0.423151,0.968378,0.943643,0.632917
-8106.84,0.996723,0.203931,4,15,0,8110.03,39507.4,6935.59,0.639235,0.941242,0.482667,0.899448,0.973348,0.733126
-8104.54,0.821683,0.203931,3,15,0,8110.97,39042.7,6792.15,0.654824,0.960076,0.47707,0.959953,0.973593,0.714164
-8104.12,0.94662,0.203931,4,15,0,8106.77,39736.8,6605.09,0.663602,0.871778,0.449448,0.877461,0.901197,0.675028
