# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_26.json
# init = 2 (Default)
# random
#   seed = 1646776676 (Default)
# output
#   file = output/output_26.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7672.09,0.902475,0.314387,3,15,0,7680.1,23244.8,3893.44,0.928253,0.791953,0.819241,0.683282,0.989992,0.640638
-7669.3,0.82802,0.314387,3,7,0,7675.51,23372.5,4097.76,0.982018,0.785876,0.839406,0.659009,0.938592,0.632604
-7673.21,0.383337,0.314387,5,31,0,7676.09,22596.3,4182.65,0.975974,0.815279,0.87244,0.714484,0.99926,0.552829
-7674.27,0.884954,0.314387,3,15,0,7678.05,22257.5,4149.81,0.988846,0.792712,0.863428,0.697122,0.998011,0.582672
-7674.51,0.920495,0.314387,3,7,0,7677.73,22271.4,4237.27,0.979027,0.78275,0.865312,0.675212,0.997504,0.573848
-7675.47,0.986962,0.314387,4,15,0,7679.44,23128.4,3902.4,0.961523,0.759171,0.818772,0.61715,0.999455,0.611411
-7670.52,0.948928,0.314387,3,7,0,7678.41,22855.4,3967.17,0.976544,0.764217,0.854739,0.663997,0.998347,0.534424
-7672.34,0.888739,0.314387,4,15,0,7676.86,22588.8,4067.28,0.986704,0.776668,0.873466,0.651789,0.946097,0.436523
-7670.83,0.858203,0.314387,3,7,0,7678.12,22829.3,4121.57,0.967958,0.798555,0.84352,0.649156,0.998529,0.590176
-7669.79,0.864035,0.314387,3,7,0,7673.9,22912.9,4020.95,0.977674,0.774554,0.857891,0.689967,0.995435,0.57386
-7668.49,0.949088,0.314387,4,15,0,7672.12,23066.9,4064.76,0.945656,0.746623,0.836481,0.67579,0.941775,0.552045
-7668.45,0.954285,0.314387,3,7,0,7669.79,23050.6,4069.35,0.974421,0.787932,0.850411,0.643972,0.982246,0.591694
-7669.27,0.98349,0.314387,3,7,0,7671.24,22864.2,4050.76,0.981321,0.766842,0.828489,0.686712,0.993005,0.566206
-7670.12,0.950305,0.314387,3,7,0,7672.24,22854.5,3915.03,0.977111,0.753732,0.841637,0.672567,0.994922,0.515191
-7669.84,0.988057,0.314387,4,15,0,7672.58,23085.5,4124.26,0.938164,0.780716,0.87315,0.644018,0.948692,0.56569
-7669.8,0.361986,0.314387,3,7,0,7673.19,23101.5,4121.42,0.973146,0.789608,0.871967,0.642085,0.971226,0.562083
-7669.47,0.972944,0.314387,3,15,0,7674.16,22957.9,4134.59,0.969311,0.766817,0.86828,0.629817,0.978117,0.551975
-7674.62,0.787969,0.314387,3,7,0,7679.96,22544.3,4042.22,0.974292,0.6693,0.839487,0.617368,0.985417,0.447912
-7674.56,0.951635,0.314387,4,15,0,7680.91,22943.9,3884.84,0.996574,0.793856,0.813822,0.658996,0.945516,0.643534
-7673.85,0.877345,0.314387,4,15,0,7679.74,22805.7,4265.91,0.976374,0.780093,0.885139,0.647055,0.997563,0.4847
-7672.88,0.981119,0.314387,3,15,0,7677.43,22738.1,4333.33,0.966803,0.78621,0.884132,0.657361,0.997599,0.530037
-7670.73,0.850042,0.314387,3,15,0,7677.12,22959,4078.07,0.974722,0.815175,0.881545,0.661721,0.993458,0.61583
-7671.98,0.852707,0.314387,4,15,0,7677.35,22515.6,4165.85,0.979472,0.762206,0.822841,0.678014,0.956872,0.443503
-7672.3,0.823132,0.314387,4,15,0,7677.51,23224.7,3879.47,0.950004,0.757808,0.856307,0.630176,0.994087,0.591153
-7668.85,0.989278,0.314387,3,7,0,7673.3,23002.2,4059.71,0.960396,0.768773,0.838127,0.641186,0.991093,0.534737
-7669.88,0.941569,0.314387,4,15,0,7672.24,22669.9,4101.15,0.963918,0.762235,0.853274,0.676216,0.995219,0.560674
-7670.66,0.959286,0.314387,3,7,0,7672.08,23108.1,4027.75,0.960246,0.783668,0.838344,0.63661,0.912114,0.597567
-7672.8,0.704145,0.314387,3,15,0,7676.75,22917.3,4347.71,0.96386,0.778173,0.827586,0.657376,0.995975,0.51559
-7673.43,0.982906,0.314387,3,15,0,7677.22,23018.2,4109.33,0.962885,0.804996,0.782519,0.674237,0.997339,0.571337
-7671.46,0.91065,0.314387,3,7,0,7679.52,22992.9,4139.56,0.959208,0.824016,0.858754,0.637082,0.994037,0.598405
-7670.96,0.899323,0.314387,3,7,0,7677.85,22932.5,3943.75,0.989493,0.810986,0.859112,0.69219,0.952266,0.596976
-7669.03,0.804965,0.314387,3,15,0,7674.56,23357.5,4070.06,0.964444,0.764651,0.857651,0.676838,0.956244,0.669261
-7674.08,0.785943,0.314387,4,15,0,7675.69,22778.6,4027.15,0.960004,0.770101,0.826959,0.63846,0.996849,0.407302
-7676.42,0.987962,0.314387,3,15,0,7679.54,22475.5,3989.52,0.989671,0.778121,0.814285,0.703362,0.998874,0.595196
-7676.13,0.993288,0.314387,4,15,0,7679.44,22845,3991.53,0.99601,0.755369,0.834635,0.721009,0.998569,0.522222
-7677.16,0.965343,0.314387,4,15,0,7682.31,22449.3,4056.38,0.99385,0.871374,0.860852,0.694063,0.943888,0.600137
-7673.74,0.992568,0.314387,4,15,0,7681.32,23318.6,4093.92,0.937563,0.742711,0.857509,0.68285,0.996562,0.660569
-7673.39,0.609168,0.314387,3,15,0,7679.05,23616.2,4057.54,0.966482,0.767917,0.797878,0.680868,0.987578,0.652924
-7672.91,0.877698,0.314387,3,7,0,7678.84,23529.8,3938.97,0.922163,0.800888,0.780868,0.676079,0.942459,0.674352
-7675.82,0.0754822,0.314387,4,15,0,7682.13,23311.2,4047.4,0.992998,0.702343,0.862374,0.61714,0.945044,0.552545
-7672.09,0.987789,0.314387,3,7,0,7679.26,22716.4,3946.16,0.990397,0.809835,0.816582,0.618665,0.967701,0.521317
-7671.2,0.950779,0.314387,3,7,0,7676.93,22781.3,3946.1,0.990809,0.749706,0.815481,0.67296,0.991386,0.473183
-7670.44,0.861879,0.314387,3,7,0,7676.94,22718.9,4188.49,0.969402,0.764969,0.832921,0.694719,0.983616,0.493302
-7670.34,0.978065,0.314387,3,15,0,7672.74,22900.6,4094.04,0.963042,0.761821,0.827978,0.687231,0.99131,0.498956
-7669,0.922655,0.314387,4,15,0,7675.3,23084.4,4193.49,0.970873,0.763071,0.827577,0.694301,0.975714,0.594985
-7668.51,0.91888,0.314387,3,15,0,7673.82,22949.9,4057.69,0.976215,0.764365,0.871438,0.673503,0.974308,0.562573
-7668.52,0.989302,0.314387,4,15,0,7670.18,23276.9,4055.53,0.942004,0.758837,0.856612,0.677106,0.964285,0.601669
-7671.84,0.608363,0.314387,3,7,0,7677.73,23203.9,4102.65,0.980254,0.766294,0.863858,0.614348,0.959743,0.613223
-7672.36,0.465278,0.314387,3,7,0,7679.27,23039.8,4110.85,0.992425,0.77974,0.802889,0.68401,0.992474,0.533526
-7669,1,0.314387,3,7,0,7672.74,22707.2,4081.83,0.96501,0.764151,0.835731,0.66202,0.991825,0.541954
-7672.43,0.709596,0.314387,3,7,0,7674.61,22941.1,4167.67,0.997567,0.721152,0.831294,0.664875,0.97963,0.522655
-7671.24,0.951828,0.314387,3,7,0,7675.27,22660.6,4172.77,0.950135,0.745427,0.848182,0.670794,0.945264,0.481495
-7670.9,0.996796,0.314387,4,15,0,7673.62,22753.5,3930.3,0.992564,0.753304,0.876994,0.653409,0.989358,0.521099
-7670.53,0.931362,0.314387,3,7,0,7673.46,22617.3,3995.57,0.950076,0.770015,0.86465,0.635862,0.988587,0.524749
-7670.55,0.493089,0.314387,3,7,0,7678.72,22860.4,4022.43,0.997524,0.746073,0.841544,0.670072,0.961719,0.57408
-7670.32,0.984507,0.314387,4,15,0,7672.51,23126.9,4020.65,0.988807,0.770552,0.802733,0.647897,0.959885,0.612738
-7669.4,0.347854,0.314387,4,15,0,7675.02,23240,4017.43,0.975003,0.749967,0.799133,0.661403,0.95179,0.609681
-7669.95,0.950921,0.314387,3,7,0,7672.83,23123.8,4206.64,0.964733,0.798632,0.869507,0.647716,0.970951,0.571547
-7673.37,0.907114,0.314387,4,15,0,7677.41,22693.2,3857.27,0.995871,0.702803,0.793402,0.635607,0.968221,0.446019
-7673.37,0.828498,0.314387,4,15,0,7681.4,22491.4,4194.67,0.958309,0.814597,0.913007,0.648962,0.98768,0.50543
-7672.81,0.926412,0.314387,4,15,0,7678.07,22758,4101.02,0.997308,0.753769,0.841473,0.695742,0.994832,0.496663
-7672.8,0.516275,0.314387,3,15,0,7679.15,22881.4,3996.27,0.995715,0.742385,0.827591,0.696666,0.994941,0.518772
-7670.47,0.999497,0.314387,3,15,0,7675.03,22920.9,3989.08,0.971467,0.727979,0.82846,0.691037,0.990237,0.536661
-7669.35,0.936479,0.314387,3,15,0,7675.45,23117.1,4018.44,0.975657,0.7561,0.838603,0.650886,0.983991,0.623711
-7669.17,0.893513,0.314387,2,7,0,7673.06,23110.1,4050.99,0.961046,0.792933,0.827606,0.686003,0.977087,0.552192
-7671.03,0.951744,0.314387,3,7,0,7674.61,22833.9,4103.68,0.990007,0.769899,0.872992,0.642638,0.994624,0.591785
-7668.74,0.976283,0.314387,3,15,0,7673.29,23052,3888.55,0.954341,0.772768,0.827791,0.651004,0.984703,0.553762
-7669.96,0.707181,0.314387,4,15,0,7673.78,22828.7,4155.06,0.945119,0.774197,0.860615,0.670547,0.938938,0.537772
-7673.87,0.675363,0.314387,3,7,0,7677.95,22762.9,4287.75,0.996732,0.77403,0.879342,0.639518,0.994021,0.501161
-7672.94,0.935985,0.314387,3,7,0,7676.64,22502.8,4308.18,0.99238,0.801448,0.870173,0.654479,0.994349,0.472752
-7670.61,0.963879,0.314387,4,15,0,7676.38,22912.6,3906.48,0.970333,0.769902,0.865822,0.660063,0.939338,0.604204
-7670.62,0.984674,0.314387,3,7,0,7673.52,23567.2,4051.07,0.953184,0.73807,0.780006,0.644204,0.946356,0.594782
-7671.8,0.946143,0.314387,4,15,0,7674.15,23277.5,3719.02,0.925081,0.754567,0.836935,0.650067,0.92354,0.550741
-7670.08,0.841742,0.314387,4,15,0,7674.28,23153.3,4305.22,0.951742,0.821787,0.870789,0.704329,0.963396,0.68811
-7670.13,0.986739,0.314387,3,7,0,7672.17,22964.8,4254.38,0.972767,0.786429,0.887727,0.691586,0.96797,0.660229
-7670.23,0.940882,0.314387,3,15,0,7674.09,23042.4,3998.88,0.956415,0.811002,0.804702,0.668031,0.982704,0.56086
-7672.31,0.841266,0.314387,3,15,0,7678.44,22777.7,4293.67,0.988251,0.808801,0.897333,0.696933,0.976883,0.707176
-7671.19,0.997387,0.314387,4,15,0,7673.47,22661.5,4279.35,0.989003,0.835879,0.894289,0.709601,0.987105,0.668798
-7669.34,0.67754,0.314387,4,23,0,7674.79,23080.6,4137.4,0.973449,0.822034,0.861806,0.694219,0.967521,0.702021
-7671.06,0.85699,0.314387,4,15,0,7673.8,23424.4,4116.7,0.944339,0.743908,0.818677,0.675894,0.977721,0.547614
-7670.03,0.972385,0.314387,3,15,0,7674.33,22914.6,3824.95,0.976474,0.794221,0.829982,0.657004,0.96555,0.557092
-7670.66,0.924285,0.314387,3,7,0,7674.63,23061.5,3998.29,0.992453,0.739076,0.854526,0.684233,0.976868,0.567917
-7669.86,1,0.314387,3,15,0,7672.28,23038.8,4074.27,0.996146,0.768123,0.845148,0.686862,0.969786,0.581718
-7670.02,0.879069,0.314387,3,7,0,7673.78,22440.5,4078.41,0.975342,0.779339,0.851214,0.673903,0.974984,0.510826
-7671.45,0.904109,0.314387,4,15,0,7674.35,23438.9,3964.34,0.954493,0.815934,0.84378,0.637806,0.942228,0.615468
-7672.18,0.941264,0.314387,4,15,0,7675.93,22952.6,4361.74,0.988174,0.766332,0.843246,0.715441,0.972085,0.619826
-7670.89,0.892594,0.314387,3,7,0,7676.18,23101.4,4290.96,0.9706,0.783579,0.860431,0.706196,0.949449,0.701683
-7670.65,0.950458,0.314387,4,15,0,7673.75,22687.6,4091.15,0.969066,0.818051,0.838044,0.66827,0.984953,0.633638
-7669.61,0.9939,0.314387,4,23,0,7672.7,23252.2,4187.76,0.972097,0.759697,0.820273,0.666671,0.982094,0.598467
-7671.49,0.449912,0.314387,4,15,0,7675.99,23812.5,4152.32,0.925155,0.803004,0.806566,0.660581,0.90719,0.691799
-7670.25,0.427841,0.314387,4,15,0,7673.55,22596.8,3989.11,0.994701,0.779629,0.868511,0.676267,0.970439,0.522077
-7671.22,0.948086,0.314387,3,7,0,7672.7,22757.6,4210.55,0.952375,0.766615,0.815595,0.631465,0.987327,0.524089
-7668.32,0.969302,0.314387,3,7,0,7675.47,22879.6,4000.68,0.962567,0.759091,0.843667,0.662708,0.970804,0.498455
-7668.28,0.960309,0.314387,3,15,0,7671.43,23029.3,4038.99,0.964015,0.806936,0.850582,0.665462,0.981701,0.615147
-7669.07,0.951225,0.314387,3,15,0,7671.9,22992.1,4034,0.960149,0.810478,0.844319,0.658886,0.988406,0.57636
-7669.68,0.955765,0.314387,3,7,0,7672.33,22980.3,4050.44,0.97749,0.723091,0.822041,0.636766,0.941356,0.522973
-7671.53,0.943928,0.314387,3,7,0,7674.17,23139.9,3880.73,0.968337,0.760712,0.825522,0.593037,0.96969,0.543981
-7670.46,0.979218,0.314387,3,7,0,7673.35,22806,4027.33,0.97104,0.742104,0.832274,0.700026,0.964362,0.496545
-7669.27,0.993061,0.314387,4,15,0,7671.99,23357.3,4175.95,0.952891,0.768084,0.807491,0.68282,0.932161,0.603363
-7671.59,0.660688,0.314387,3,7,0,7672.4,23446,4156.98,0.981694,0.748151,0.808089,0.682639,0.93972,0.572807
-7670.87,0.143025,0.314387,3,7,0,7679.04,23592.3,4085.62,0.953837,0.726283,0.808592,0.682989,0.95428,0.608096
-7671.59,0.667541,0.314387,3,7,0,7675.69,23627.5,4078.19,0.921508,0.742281,0.802109,0.686824,0.931077,0.557371
-7673.09,0.2969,0.314387,3,7,0,7678.92,23645,4025.48,0.958258,0.743269,0.829435,0.672667,0.943108,0.541318
-7675.09,0.494927,0.314387,3,7,0,7685.83,23561.6,4096.96,0.972195,0.705404,0.787836,0.693246,0.943287,0.571232
-7672.61,1,0.314387,3,7,0,7677,23324.9,3938.97,0.969679,0.823925,0.849015,0.633154,0.947994,0.634145
-7671.83,0.955487,0.314387,3,15,0,7677.15,23245.8,4112.67,0.952513,0.845948,0.856537,0.656446,0.953541,0.674837
-7671.09,1,0.314387,3,7,0,7673.02,22944.6,4329.58,0.971724,0.788367,0.853075,0.726747,0.976766,0.670857
-7669.96,0.97038,0.314387,3,7,0,7674.47,23161.1,4239.18,0.966302,0.795792,0.880704,0.687168,0.962609,0.612708
-7673.02,0.913419,0.314387,3,15,0,7674.94,22589.6,4239.33,0.993712,0.844844,0.850359,0.720211,0.988252,0.688489
-7674.41,0.956402,0.314387,4,15,0,7679.11,22492,3971.79,0.971472,0.825396,0.884027,0.727167,0.985635,0.587516
-7673.45,0.99293,0.314387,4,15,0,7678.49,22922.5,4137.95,0.988069,0.74815,0.847453,0.629196,0.999208,0.563677
-7671.94,0.955841,0.314387,3,15,0,7675.65,22695.3,4024.49,0.968213,0.822095,0.852004,0.69987,0.997667,0.631605
-7671.95,0.773768,0.314387,4,15,0,7676.87,22659.1,4207,0.963439,0.761791,0.860068,0.662912,0.989066,0.437594
-7673.51,0.76709,0.314387,4,23,0,7680.33,22698.4,3769.1,0.988509,0.743532,0.844885,0.662259,0.968277,0.583
-7669.46,0.899754,0.314387,3,15,0,7678.6,22797.7,4188.6,0.963025,0.828157,0.865345,0.675177,0.988,0.61367
-7668.17,0.992264,0.314387,4,15,0,7672.83,23334.8,3962,0.949365,0.746134,0.81354,0.648303,0.93696,0.540418
-7668.23,0.851139,0.314387,3,15,0,7670.73,23197,3969.05,0.973749,0.786295,0.841356,0.665243,0.957037,0.637739
-7670.82,0.951805,0.314387,3,15,0,7672.84,23401.4,3924.79,0.908629,0.773684,0.849049,0.657868,0.930893,0.561726
-7674.21,0.996196,0.314387,3,15,0,7677.32,22755.2,4026.16,0.984978,0.803019,0.814937,0.592631,0.975054,0.563132
-7672.58,1,0.314387,4,15,0,7676.58,22833.2,4178.44,0.983108,0.859911,0.859659,0.652636,0.967331,0.566079
-7669.95,0.970376,0.314387,3,7,0,7675.35,22728.9,4036.41,0.973285,0.785937,0.855841,0.652949,0.989715,0.61523
-7670.91,0.877865,0.314387,3,15,0,7673.08,22524.5,4005.61,0.9866,0.799709,0.867932,0.663866,0.991145,0.598719
-7670.67,0.979076,0.314387,3,15,0,7673.42,22470.5,4121.81,0.994052,0.79875,0.857751,0.678871,0.987874,0.584932
-7671.19,0.803388,0.314387,3,15,0,7675.33,22806.7,3896.42,0.976484,0.789297,0.841881,0.688195,0.983853,0.505457
-7668.6,0.958982,0.314387,3,7,0,7673.29,22746.5,4054.14,0.977963,0.764593,0.818432,0.654441,0.97902,0.499589
-7668.54,0.931273,0.314387,3,15,0,7672.96,22807,4022.09,0.974092,0.744931,0.825713,0.674252,0.976347,0.515853
-7668.07,0.957173,0.314387,4,15,0,7671.32,23141.9,3980.91,0.948269,0.766491,0.843953,0.636192,0.952106,0.549876
-7672.93,0.592485,0.314387,4,15,0,7674.38,23322.9,3918.36,0.987674,0.79504,0.783034,0.65106,0.956739,0.616538
-7670.11,1,0.314387,3,7,0,7675.21,23024.7,3923.64,0.965447,0.736318,0.872491,0.670456,0.954748,0.566588
-7668.74,0.978099,0.314387,2,7,0,7672.63,23083.4,3876.78,0.942836,0.75041,0.813125,0.651128,0.958728,0.504806
-7670.22,0.93839,0.314387,3,15,0,7671.99,22984,3828.32,0.981328,0.771822,0.849504,0.674833,0.966997,0.610038
-7669.64,0.941274,0.314387,3,7,0,7673.49,23173.4,4007.53,0.953019,0.802056,0.800163,0.678669,0.964621,0.574447
-7669.38,0.964521,0.314387,3,7,0,7671.47,23216.3,4027.48,0.976763,0.76619,0.844348,0.671589,0.983364,0.649825
-7669.76,0.97208,0.314387,4,15,0,7670.82,22799.1,4012,0.950623,0.762833,0.853041,0.669378,0.994039,0.510229
-7670.25,0.82515,0.314387,3,7,0,7672.84,22704.6,4198.8,0.989078,0.753302,0.859636,0.683214,0.991059,0.538507
-7670.54,0.989377,0.314387,4,15,0,7672.57,22469,4138.22,0.982449,0.775556,0.873931,0.655178,0.987648,0.465796
-7671.92,0.863413,0.314387,4,15,0,7675.13,22446.8,4288.2,0.990771,0.778659,0.869773,0.700026,0.980766,0.582711
-7673.51,0.982997,0.314387,3,7,0,7677.13,22628.2,4258.69,0.94306,0.807704,0.901426,0.666008,0.994018,0.51463
-7671.97,0.940666,0.314387,4,15,0,7677.11,22961.6,4324.35,0.978489,0.811962,0.803499,0.671936,0.962794,0.620804
-7669.93,0.993991,0.314387,4,15,0,7674.16,22729,4197.65,0.986292,0.829291,0.861291,0.702149,0.986998,0.587096
-7669.47,0.879993,0.314387,3,15,0,7671.72,22843.7,4042.68,0.963927,0.817582,0.828856,0.683248,0.975006,0.623148
-7669.94,0.815616,0.314387,3,7,0,7674.25,23005.4,4123.61,0.978943,0.77026,0.833455,0.713733,0.949697,0.611991
-7668.94,0.920304,0.314387,3,7,0,7675.24,22849.8,4154.99,0.983706,0.812529,0.842132,0.66598,0.971055,0.627522
-7668.71,0.935851,0.314387,3,15,0,7671.31,23309.9,3960.9,0.940314,0.746155,0.838371,0.673183,0.948689,0.553402
-7671.74,0.818042,0.314387,3,7,0,7676.47,23856.5,3862.96,0.930669,0.770637,0.789255,0.630694,0.938528,0.606441
-7671.74,0.000392744,0.314387,2,3,0,7677.4,23856.5,3862.96,0.930669,0.770637,0.789255,0.630694,0.938528,0.606441
-7673.77,0.648582,0.314387,3,7,0,7676.15,24066.5,3895.58,0.93921,0.724735,0.802404,0.623436,0.937319,0.627306
-7671.16,0.428572,0.314387,3,7,0,7675.95,23652.9,3841.75,0.919174,0.726922,0.798984,0.637244,0.90094,0.61624
-7671.08,0.282002,0.314387,4,15,0,7673.01,23652,3807.04,0.953422,0.720139,0.798903,0.641186,0.939029,0.573172
-7671.62,1,0.314387,3,7,0,7673.4,23528.6,3682.4,0.919593,0.721428,0.799467,0.637271,0.93284,0.535216
-7670.53,0.902175,0.314387,4,15,0,7675.29,23340.7,4230.85,0.952227,0.79927,0.865577,0.718972,0.949499,0.676332
-7673.06,0.883324,0.314387,4,15,0,7675.54,23435.7,4167.3,0.952253,0.779656,0.874766,0.654235,0.968947,0.72899
-7671.32,0.778067,0.314387,4,15,0,7677.69,23545,3911.23,0.915069,0.749729,0.767845,0.649673,0.931633,0.604559
-7669.31,0.96717,0.314387,3,7,0,7677.72,22865.2,4069.88,0.96182,0.749119,0.854696,0.627967,0.955472,0.542591
-7671.3,0.947535,0.314387,3,15,0,7673.21,22800.6,4154.75,0.984254,0.83979,0.827644,0.668952,0.983592,0.539055
-7669.59,0.997011,0.314387,3,15,0,7672.79,22887.3,4140.12,0.966289,0.793208,0.861887,0.704419,0.966972,0.672709
-7669.78,0.995498,0.314387,4,15,0,7671.05,22558.9,4103.27,0.969958,0.78806,0.846415,0.64116,0.989684,0.528082
-7671.12,0.868335,0.314387,4,15,0,7676.25,22818.8,4090.06,0.964706,0.78806,0.859776,0.695284,0.999066,0.590878
-7671.42,0.803435,0.314387,4,15,0,7676.31,22843.1,4198.46,0.995933,0.746722,0.825506,0.637576,0.959937,0.499492
-7668.62,0.974601,0.314387,3,7,0,7673.54,22826,4074.17,0.987167,0.790871,0.827057,0.685801,0.972146,0.568656
-7669.57,0.982031,0.314387,4,15,0,7670.18,22977.1,4059.93,0.983905,0.749768,0.855984,0.631134,0.979026,0.568103
-7668.87,0.997167,0.314387,3,7,0,7672.68,23079,3983.44,0.980044,0.760134,0.802454,0.665119,0.968098,0.583312
-7672.62,0.655822,0.314387,3,15,0,7674.77,23177.7,3986.32,0.995751,0.760154,0.854279,0.656715,0.990642,0.629193
-7670.71,0.85578,0.314387,3,7,0,7676.78,23001.9,4094.35,0.912676,0.768966,0.847262,0.641762,0.940898,0.550658
-7670.29,1,0.314387,3,15,0,7674.36,23061.3,4017.71,0.970971,0.754167,0.817373,0.665949,0.954479,0.47037
-7672.38,0.94468,0.314387,3,7,0,7675.42,23045.5,4146.23,0.910739,0.722056,0.82949,0.669763,0.980747,0.49394
-7670.83,0.687879,0.314387,4,15,0,7675.46,22884,4312.55,0.977309,0.773611,0.866645,0.705325,0.982186,0.652343
-7670.41,0.914884,0.314387,3,15,0,7674.41,22842.9,4104.32,0.981438,0.818034,0.850899,0.679947,0.968118,0.516684
-7670.26,1,0.314387,4,15,0,7673.42,23435.6,3919.34,0.968316,0.726534,0.821914,0.654632,0.969919,0.591113
-7668.61,0.698649,0.314387,3,15,0,7675.44,23217.5,4093.26,0.968137,0.793392,0.844792,0.661565,0.980951,0.598122
-7670.21,0.935769,0.314387,3,7,0,7672.62,22893.4,3941.72,0.98801,0.802346,0.842576,0.650729,0.941278,0.567614
-7669.67,0.980621,0.314387,3,15,0,7672.82,22664.6,4083.1,0.996253,0.766842,0.846972,0.656213,0.982968,0.509427
-7671.76,0.732664,0.314387,3,15,0,7673.29,22517.6,4025.55,0.985033,0.768301,0.839233,0.62154,0.997321,0.46482
-7672.45,0.962366,0.314387,4,15,0,7675.56,23569.4,4183.11,0.93251,0.766218,0.791449,0.699859,0.974306,0.643398
-7671.01,0.96372,0.314387,4,15,0,7674.79,23471.7,4020.81,0.951754,0.783562,0.852845,0.630245,0.96321,0.669063
-7670.34,0.84473,0.314387,3,15,0,7675.13,23610.3,4048.11,0.954622,0.760694,0.821608,0.633975,0.911686,0.644896
-7671.94,0.125855,0.314387,3,7,0,7675.97,23648.9,4072.89,0.960807,0.769019,0.822626,0.617212,0.960526,0.634558
-7671.92,0.955667,0.314387,4,15,0,7676.59,22767.4,4178.58,0.989536,0.797764,0.84041,0.691481,0.976159,0.686634
-7671.72,0.996161,0.314387,3,15,0,7674,23032.2,4035.84,0.91586,0.78399,0.88251,0.656295,0.954975,0.557407
-7674.59,0.240793,0.314387,3,7,0,7677.87,22842.9,4080.53,0.999369,0.782525,0.788767,0.647646,0.973128,0.578803
-7673.28,0.921264,0.314387,4,15,0,7679.84,22977.4,3897.05,0.998358,0.728653,0.859905,0.659472,0.962469,0.592386
-7675.31,0.980143,0.314387,3,15,0,7679.77,23095.1,4061.66,0.999905,0.791317,0.816051,0.640159,0.983686,0.556452
-7671.29,0.994617,0.314387,4,15,0,7677.19,22580.1,4096.24,0.996308,0.761014,0.886838,0.678534,0.974449,0.50716
-7677.32,0.851901,0.314387,3,7,0,7679.58,22493.9,4227.3,0.998996,0.865963,0.871752,0.634447,0.989474,0.622219
-7669.53,0.936005,0.314387,4,15,0,7681.96,22634.6,4168.28,0.970662,0.781296,0.836935,0.668627,0.989872,0.499158
-7669.35,0.948913,0.314387,4,15,0,7671.36,23465.6,4185.23,0.932962,0.770726,0.80839,0.672321,0.934177,0.593042
-7670.65,0.780679,0.314387,3,7,0,7674.42,23470.5,4175.9,0.951956,0.786824,0.798401,0.693828,0.970973,0.644703
-7672.52,0.969122,0.314387,4,15,0,7674.99,22614.2,3871.18,0.98275,0.779896,0.884999,0.643717,0.995532,0.539607
-7674.58,0.761645,0.314387,4,15,0,7678.29,23002.6,4394.45,0.997547,0.798037,0.816917,0.702851,0.9858,0.614281
-7673.04,0.970242,0.314387,3,7,0,7679.18,22796.7,4298.43,0.996714,0.799871,0.893006,0.717167,0.985051,0.690176
-7672.38,0.997532,0.314387,3,15,0,7677.91,23031,4345.08,0.927207,0.801995,0.836606,0.661439,0.985335,0.550362
-7671.71,0.267172,0.314387,3,7,0,7675.98,22944.1,4338.11,0.975287,0.800836,0.836202,0.657772,0.985359,0.519294
-7671.64,0.966921,0.314387,4,15,0,7675.4,22981.3,3822.23,0.967041,0.769203,0.865151,0.672921,0.973778,0.521811
-7669.89,0.974272,0.314387,3,7,0,7675.43,22823.4,4062.68,0.988327,0.73562,0.844412,0.670347,0.989469,0.562745
-7674.48,0.834542,0.314387,3,7,0,7677.61,23095.6,3989.58,0.989015,0.765348,0.853711,0.715164,0.994133,0.558533
-7671.14,0.990958,0.314387,3,11,0,7675.83,22741.8,4154.54,0.967373,0.796001,0.847751,0.622456,0.952522,0.46938
-7672.32,0.952516,0.314387,3,7,0,7673.84,22840.9,4191.68,0.980373,0.79967,0.849128,0.615514,0.945319,0.475984
-7671.72,0.699504,0.314387,3,7,0,7678.02,22749,4084.32,0.963897,0.764015,0.830394,0.671346,0.999038,0.581399
-7672.84,0.722841,0.314387,3,7,0,7676.6,22827.6,4022.52,0.993114,0.79671,0.863567,0.675405,0.99882,0.526362
-7675.64,0.948402,0.314387,3,15,0,7678.12,22340.4,4211.08,0.977342,0.761881,0.859823,0.713246,0.999421,0.5453
