# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_408.json
# init = 2 (Default)
# random
#   seed = 1646953261 (Default)
# output
#   file = output/output_408.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8018.58,0.969574,0.281505,4,31,0,8025.34,38300.4,6130.24,0.851941,0.842496,0.665483,0.891282,0.636881,0.773966
-8017.89,0.9527,0.281505,3,15,0,8024.09,37314.6,6311.05,0.873499,0.893904,0.655206,0.889081,0.650007,0.682254
-8019.38,0.983331,0.281505,3,15,0,8022.69,37263.3,6245.72,0.885963,0.879291,0.728548,0.897807,0.679604,0.748658
-8017.04,0.935835,0.281505,3,15,0,8023.26,37827.1,6234.39,0.84894,0.863539,0.670395,0.878877,0.683396,0.723675
-8016.91,0.802309,0.281505,4,15,0,8019.9,37310.9,5728.39,0.842134,0.854791,0.651841,0.868271,0.623847,0.650111
-8017.78,0.696614,0.281505,3,7,0,8022.86,37357,5975.24,0.867858,0.877707,0.646457,0.874503,0.629146,0.627885
-8022.66,0.923506,0.281505,3,7,0,8024.98,36599.1,6159.31,0.896188,0.877328,0.638406,0.851969,0.620021,0.595472
-8020.64,0.996457,0.281505,3,15,0,8026.21,36296.7,6183.86,0.86749,0.891984,0.676313,0.909947,0.64879,0.558261
-8015.78,0.977363,0.281505,3,7,0,8022.97,37472.6,5794.57,0.860291,0.868306,0.656298,0.868496,0.644215,0.66056
-8016.16,0.937435,0.281505,3,7,0,8018.44,37657.9,5993.94,0.874017,0.849005,0.656176,0.886264,0.652283,0.700161
-8020.01,0.781149,0.281505,3,7,0,8022.99,37915.6,5773.36,0.820328,0.845166,0.697894,0.887109,0.663247,0.733127
-8018.34,0.957101,0.281505,3,7,0,8021.41,38209.1,5845.69,0.834172,0.855852,0.700289,0.87179,0.656152,0.741195
-8017.3,0.983979,0.281505,4,15,0,8021.22,37697.5,6219.23,0.866282,0.883613,0.661277,0.881351,0.668738,0.74844
-8023.4,0.91192,0.281505,4,15,0,8025.93,35966.8,5930.56,0.887312,0.870072,0.642886,0.879611,0.668155,0.512577
-8024.57,0.99839,0.281505,4,15,0,8027.04,36783.7,6487.46,0.904521,0.92166,0.761942,0.888978,0.686598,0.778808
-8021.65,0.965903,0.281505,4,31,0,8028.18,36956.2,6336.23,0.886194,0.892948,0.747789,0.918286,0.672483,0.773032
-8017.94,0.98675,0.281505,4,15,0,8023.94,37762.1,6460.95,0.865564,0.863061,0.672355,0.8791,0.673856,0.75421
-8017.52,0.844032,0.281505,4,15,0,8021.52,38397.7,5583.36,0.805388,0.838165,0.660259,0.838533,0.633251,0.647851
-8018.92,0.799935,0.281505,3,7,0,8023.07,38329.4,5538.25,0.842916,0.814169,0.628823,0.82879,0.603642,0.683145
-8021.28,0.813001,0.281505,4,23,0,8027.13,36548.8,6290.72,0.841378,0.892002,0.669696,0.884293,0.694656,0.601793
-8017.87,0.95197,0.281505,3,7,0,8024.71,37356.2,6035.97,0.883439,0.854227,0.679472,0.894432,0.634903,0.71359
-8022.46,0.693387,0.281505,3,7,0,8025.58,38668.9,6180.26,0.805375,0.849732,0.700483,0.852063,0.647976,0.690013
-8018.75,1,0.281505,3,7,0,8024.51,37725.9,6064.62,0.87597,0.834371,0.642216,0.878462,0.625991,0.706867
-8017.41,0.845877,0.281505,3,7,0,8024.88,38557.4,5592.8,0.803661,0.843128,0.655262,0.824229,0.64117,0.667685
-8020.07,0.92806,0.281505,4,15,0,8021.65,36419.9,6184.67,0.897025,0.879494,0.722931,0.921822,0.661348,0.658153
-8020.14,0.98495,0.281505,4,15,0,8022.78,35994.6,6139.48,0.907558,0.917081,0.715729,0.935476,0.675124,0.658778
-8019.03,0.908588,0.281505,4,31,0,8024.06,38693.5,6137.44,0.837254,0.843464,0.673224,0.837248,0.644951,0.8054
-8017.46,0.877743,0.281505,3,7,0,8021.55,38641.4,6139.95,0.842112,0.846314,0.663436,0.87512,0.637395,0.735309
-8021.33,0.927978,0.281505,4,15,0,8026.02,36141.5,5744.33,0.897239,0.870558,0.64367,0.896458,0.672638,0.602825
-8018.08,0.996164,0.281505,4,15,0,8024.42,38789.6,5809.04,0.837293,0.810471,0.663264,0.816575,0.643534,0.754611
-8015.01,0.999254,0.281505,4,15,0,8019.37,37789.7,5828.41,0.833292,0.842973,0.640381,0.851381,0.645892,0.671632
-8017.03,0.73656,0.281505,2,3,0,8021.23,37927.2,5839.63,0.835501,0.803405,0.643862,0.860616,0.653558,0.680721
-8022.28,0.577159,0.281505,3,11,0,8024.61,38198.3,6131.89,0.844578,0.876757,0.648177,0.869859,0.623881,0.637439
-8021.73,1,0.281505,3,15,0,8025.45,37268.1,6078.84,0.899585,0.877466,0.687731,0.931662,0.663129,0.671751
-8018.83,0.98758,0.281505,2,7,0,8023.8,36311.3,6047.41,0.88521,0.908466,0.679629,0.921012,0.661096,0.682988
-8016.48,0.989815,0.281505,4,31,0,8020.44,38480.5,6135.19,0.83979,0.842868,0.660738,0.867397,0.657512,0.720941
-8016.17,0.894164,0.281505,3,15,0,8020.68,38108,6062.43,0.850209,0.847115,0.645288,0.849569,0.658544,0.730438
-8015.07,0.958584,0.281505,3,15,0,8017.75,38347.6,5845.5,0.82417,0.824111,0.658641,0.850732,0.64435,0.68975
-8016.97,0.86457,0.281505,2,7,0,8019.61,38263.2,5806.11,0.858868,0.83814,0.62913,0.846039,0.634701,0.716337
-8018.74,0.674454,0.281505,4,15,0,8021.11,38383.5,5969.22,0.796788,0.828493,0.681305,0.856759,0.662261,0.723776
-8019.27,0.897695,0.281505,3,7,0,8025.25,38539.1,5758.86,0.844292,0.809876,0.685058,0.867506,0.632374,0.749527
-8016.9,0.923644,0.281505,3,15,0,8023.13,37586.8,5742.09,0.85143,0.861734,0.6631,0.834905,0.637862,0.675666
-8019.15,0.974958,0.281505,4,15,0,8020.45,36916.3,5984.36,0.833318,0.831758,0.669992,0.892425,0.667523,0.634488
-8020.59,0.914154,0.281505,4,23,0,8021.83,36911,6223.26,0.905551,0.916677,0.668098,0.931023,0.659313,0.697582
-8018.56,0.984846,0.281505,2,7,0,8024.55,36142.1,6286.9,0.902563,0.919297,0.687779,0.923789,0.672731,0.642232
-8021.77,0.712447,0.281505,3,7,0,8023.5,36449.2,6410.23,0.905317,0.914437,0.707427,0.913706,0.683068,0.610277
-8020.06,0.995367,0.281505,4,15,0,8023.34,36440.1,6245.77,0.875273,0.908532,0.696239,0.935149,0.698967,0.647943
-8020.65,1,0.281505,3,7,0,8021.43,35915.2,6301.61,0.882311,0.911088,0.69264,0.947663,0.704203,0.668699
-8022.96,0.735705,0.281505,3,7,0,8032.14,35497.3,6487.06,0.87841,0.918301,0.697625,0.932167,0.700456,0.634391
-8020.28,0.98953,0.281505,4,15,0,8024.06,35888.2,6403.38,0.919266,0.928393,0.704989,0.938871,0.692347,0.632546
-8020.99,0.980154,0.281505,4,15,0,8023.58,36288.2,6521.36,0.912542,0.921679,0.684069,0.953648,0.684589,0.721648
-8019.63,0.97607,0.281505,4,31,0,8023.7,36031.3,6030.21,0.895992,0.914507,0.677122,0.909913,0.6652,0.594401
-8018.84,0.993068,0.281505,4,15,0,8020.73,39575.8,5778.95,0.809882,0.828881,0.658931,0.831873,0.651019,0.769013
-8015.41,0.87856,0.281505,3,7,0,8022.4,38342,5886.8,0.81401,0.837901,0.659648,0.854192,0.647868,0.712585
-8016.27,0.527865,0.281505,2,7,0,8019.74,38281,5688.09,0.830848,0.83129,0.654809,0.82233,0.643104,0.714556
-8017.92,0.980108,0.281505,3,7,0,8018.96,39288.5,5824.55,0.795358,0.808426,0.643981,0.847574,0.639915,0.718275
-8020.57,0.95011,0.281505,4,15,0,8021.62,36718.4,6453.91,0.886365,0.873198,0.656786,0.878522,0.651987,0.601346
-8019.55,0.945185,0.281505,3,7,0,8023.09,36527.6,6090.47,0.857551,0.888941,0.663322,0.935951,0.671137,0.605211
-8021.83,0.652003,0.281505,3,7,0,8025.95,37241,6265.96,0.900938,0.909948,0.638531,0.874148,0.672923,0.659423
-8021.57,1,0.281505,4,15,0,8024.53,35678.7,6293.35,0.885623,0.898895,0.710885,0.946593,0.672359,0.632068
-8021.9,0.988068,0.281505,4,31,0,8024.82,37783.6,6368.16,0.875194,0.916172,0.686612,0.888442,0.686774,0.783479
-8020.95,0.935806,0.281505,4,15,0,8025.64,36654.5,6312.17,0.912043,0.881142,0.705017,0.925908,0.687661,0.641866
-8022.25,0.944076,0.281505,4,15,0,8025.23,38100.9,6330.59,0.866565,0.903606,0.70478,0.897017,0.650864,0.783116
-8019.54,0.990129,0.281505,3,11,0,8024.67,37818,6144.8,0.878371,0.837976,0.677417,0.886182,0.68089,0.683276
-8021.22,0.938883,0.281505,3,15,0,8024.3,36620.7,6007.27,0.853126,0.905935,0.657573,0.935002,0.638891,0.599939
-8021.47,0.991712,0.281505,3,7,0,8025.32,36066.1,6128.52,0.899459,0.903186,0.68261,0.911753,0.630287,0.578313
-8017.67,0.993693,0.281505,4,15,0,8023.9,37373.5,5902.94,0.865986,0.841356,0.621837,0.875551,0.671026,0.653232
-8018.25,0.764569,0.281505,3,15,0,8022.43,36607.6,6030.56,0.880006,0.873282,0.638236,0.881808,0.642792,0.626631
-8019.21,0.828615,0.281505,4,15,0,8022.89,38982.7,5692.64,0.795945,0.841823,0.636214,0.860449,0.63099,0.742005
-8019.6,0.657465,0.281505,3,7,0,8024.57,38899.7,5568.21,0.8273,0.794544,0.632145,0.806245,0.660675,0.693379
-8016.78,0.602427,0.281505,3,7,0,8023.2,38623.3,5740.58,0.82074,0.847154,0.655442,0.856069,0.62185,0.728166
-8016.94,0.886846,0.281505,4,15,0,8019.46,36929,6096.78,0.889195,0.884529,0.655786,0.899985,0.673592,0.679111
-8017.36,0.972394,0.281505,4,15,0,8018.17,36605.9,6159.77,0.888704,0.870862,0.659532,0.908246,0.671246,0.640756
-8018.92,0.775055,0.281505,3,7,0,8021.3,37007.9,5867.29,0.901286,0.859791,0.6757,0.871983,0.67486,0.663576
-8021.41,0.432591,0.281505,3,7,0,8025.74,37956.7,6240.04,0.846836,0.886734,0.652655,0.918369,0.650905,0.729413
-8017.68,0.98167,0.281505,4,15,0,8023.06,37528.5,6376.02,0.852812,0.883008,0.667471,0.867803,0.651842,0.702729
-8018.37,0.988753,0.281505,4,15,0,8020.05,36974.3,5704.4,0.868903,0.852159,0.670307,0.888864,0.676127,0.655115
-8018.34,0.915077,0.281505,3,7,0,8021.22,36847.7,5772.41,0.894903,0.866849,0.671106,0.888078,0.658508,0.653195
-8020.65,0.755663,0.281505,3,15,0,8023.89,38086,6527.43,0.831421,0.870751,0.646165,0.860138,0.659367,0.72802
-8019.77,0.929992,0.281505,4,15,0,8024.89,38061.7,6399.66,0.852213,0.844187,0.662641,0.86364,0.68548,0.77765
-8021.67,0.972562,0.281505,3,15,0,8024.31,37755.5,6510.46,0.879919,0.861372,0.661343,0.907743,0.693321,0.782072
-8018.08,0.965793,0.281505,3,7,0,8022.98,37229.6,6191.48,0.860821,0.878657,0.712627,0.869236,0.663271,0.706349
-8017.97,0.801045,0.281505,4,15,0,8024.02,38994.4,5809.85,0.842491,0.820961,0.622805,0.827219,0.640115,0.740441
-8016.69,0.803553,0.281505,3,15,0,8022.18,38384.5,5505.47,0.796114,0.823519,0.629293,0.825725,0.63567,0.675128
-8018.13,0.56322,0.281505,4,15,0,8021.92,37746.4,5964.93,0.845862,0.82556,0.674135,0.84709,0.642013,0.726151
-8018.52,0.967531,0.281505,3,15,0,8021.5,37308.6,6101.62,0.821006,0.848857,0.662734,0.85791,0.664738,0.68024
-8020.95,0.951602,0.281505,3,15,0,8022.85,36270.8,6115.06,0.9143,0.895975,0.686055,0.909815,0.652904,0.712612
-8022,0.867879,0.281505,4,27,0,8025.24,37253.6,6661.68,0.902834,0.897246,0.688879,0.911165,0.662825,0.691226
-8024.54,0.977012,0.281505,3,7,0,8029.39,37147.2,6193.62,0.858243,0.915017,0.737464,0.915133,0.675474,0.802708
-8023.71,0.925961,0.281505,3,15,0,8028.1,37716.2,6597.32,0.918552,0.84812,0.689043,0.891311,0.665197,0.740171
-8022.37,0.983474,0.281505,4,15,0,8028.51,36435.1,6295.93,0.888417,0.90098,0.645186,0.876253,0.651545,0.544775
-8021.33,0.77879,0.281505,4,15,0,8030.3,36365.7,6168.48,0.906622,0.907887,0.704642,0.962378,0.673993,0.709562
-8024.32,0.855191,0.281505,4,15,0,8028.97,35185.5,6196.35,0.938738,0.961504,0.688299,0.925386,0.704263,0.597445
-8024.09,1,0.281505,4,15,0,8027.13,35679.8,6355.47,0.908826,0.943207,0.747414,0.96575,0.697412,0.741992
-8024.84,0.988163,0.281505,4,15,0,8027.24,36291.3,6968.51,0.910419,0.925786,0.724284,0.945265,0.730298,0.759065
-8020.89,0.967104,0.281505,4,23,0,8030.38,36640.3,5611.61,0.895936,0.877997,0.666453,0.874748,0.65337,0.631184
-8021.89,0.995204,0.281505,4,15,0,8024.31,36202.9,6444.01,0.86327,0.899499,0.637559,0.907487,0.656653,0.584333
-8021.18,0.948659,0.281505,3,7,0,8023.61,36154.3,6310.47,0.849859,0.898396,0.648201,0.922259,0.656008,0.59211
-8022.46,0.919299,0.281505,4,15,0,8025.7,37644.6,6536.35,0.843416,0.829051,0.668157,0.903261,0.687146,0.740213
-8018.98,1,0.281505,3,7,0,8023.91,37087.5,6062.07,0.884341,0.903804,0.700821,0.874767,0.665272,0.732404
-8023.95,0.846582,0.281505,3,7,0,8026.32,37118.6,6866.69,0.874101,0.866526,0.700194,0.930531,0.701485,0.735029
-8024.6,0.851886,0.281505,4,31,0,8029.03,35996,5944.53,0.937335,0.946674,0.695423,0.915911,0.671011,0.624868
-8025.25,0.995744,0.281505,4,15,0,8028.31,36861.3,6819.14,0.872222,0.869268,0.721808,0.937885,0.712304,0.792475
-8021.56,0.989532,0.281505,3,7,0,8026.46,36839.6,6593.68,0.896727,0.905595,0.711759,0.935262,0.715198,0.778459
-8017.07,0.953948,0.281505,4,15,0,8023.85,37320.1,6189.08,0.881495,0.882392,0.685853,0.865587,0.658435,0.714794
-8015.84,0.907152,0.281505,4,15,0,8019.01,37938.4,5708.73,0.838917,0.847864,0.650391,0.845486,0.653752,0.712355
-8015.66,0.952532,0.281505,3,7,0,8017.33,38332.3,5763.37,0.828093,0.823872,0.663098,0.839635,0.655416,0.715984
-8015.69,0.709402,0.281505,3,15,0,8020.26,37560.4,5921.51,0.835451,0.858119,0.675605,0.863692,0.659327,0.685543
-8017.95,0.766392,0.281505,4,15,0,8019.08,37087.1,5953.81,0.858383,0.844116,0.640476,0.887842,0.631264,0.662025
-8017.84,0.987017,0.281505,4,15,0,8019.94,38136,5881.07,0.844047,0.862315,0.66791,0.822974,0.631493,0.719673
-8016.14,0.866849,0.281505,3,7,0,8023.66,38784.2,5960.26,0.820546,0.820891,0.647,0.858051,0.636694,0.717714
-8017.59,0.911138,0.281505,3,7,0,8020.08,37733.2,5669.06,0.823524,0.856879,0.671035,0.879066,0.630508,0.682691
-8016.29,1,0.281505,3,7,0,8019.34,38206.7,5684.28,0.847176,0.833901,0.630026,0.826095,0.636603,0.687034
-8015.76,0.998157,0.281505,3,15,0,8018.52,37687.4,5871.56,0.833086,0.852594,0.661487,0.871997,0.665425,0.704161
-8018.72,0.723549,0.281505,4,15,0,8022.22,37523.4,5696.28,0.866879,0.837829,0.616155,0.849961,0.622617,0.651533
-8019.54,0.915375,0.281505,3,7,0,8022.71,37873.6,6185.06,0.807109,0.856192,0.645116,0.870252,0.65317,0.637627
-8019.03,1,0.281505,3,7,0,8021.41,37255,5920.08,0.899229,0.86541,0.666256,0.906634,0.670242,0.718711
-8017.4,0.992273,0.281505,3,15,0,8021.05,37107.2,6145.01,0.884651,0.88566,0.658276,0.881376,0.676598,0.653574
-8016.55,0.990995,0.281505,4,15,0,8018.83,37460.7,5987.91,0.831906,0.864862,0.669435,0.851838,0.643817,0.675729
-8018.2,0.979832,0.281505,3,7,0,8020.16,37498.1,5884.43,0.849393,0.869383,0.673706,0.889697,0.620234,0.653785
-8019.67,0.615001,0.281505,3,7,0,8024.32,37309.7,5927.52,0.869212,0.874424,0.643701,0.853747,0.60856,0.641477
-8017.73,0.953991,0.281505,3,7,0,8022.36,37908,5980.54,0.814416,0.825298,0.635127,0.872615,0.638364,0.636169
-8019.02,0.927823,0.281505,3,7,0,8020.5,37699.1,5674.49,0.874036,0.869009,0.672355,0.846864,0.664827,0.70261
-8019.25,1,0.281505,4,15,0,8022.72,37166.4,5954.91,0.883676,0.879037,0.696289,0.905021,0.687935,0.742996
-8019.73,0.689519,0.281505,4,23,0,8025.09,38469.8,6387.92,0.808947,0.830908,0.660767,0.861161,0.644467,0.743153
-8015.79,1,0.281505,3,7,0,8021.04,37800.8,5907.93,0.865117,0.865425,0.662264,0.859086,0.645298,0.690342
-8016.16,0.930208,0.281505,3,15,0,8017.72,37801.5,5781.06,0.840725,0.848953,0.660042,0.87703,0.665382,0.669525
-8016.9,0.913841,0.281505,3,15,0,8019.39,38350.7,5973.13,0.821827,0.836845,0.650748,0.852475,0.634784,0.6532
-8016.06,0.912209,0.281505,4,15,0,8019.39,37603.7,5918.12,0.847062,0.844129,0.643291,0.883964,0.654243,0.644485
-8019.6,0.941753,0.281505,3,7,0,8020.96,37008.4,6077.35,0.893114,0.865083,0.629824,0.882796,0.633792,0.673517
-8017.42,0.991957,0.281505,4,15,0,8021.95,38214.2,5430.41,0.8426,0.819881,0.657177,0.839054,0.638858,0.694545
-8017.64,0.966511,0.281505,3,15,0,8019.42,37251.2,6273.6,0.843825,0.861123,0.645563,0.876487,0.65966,0.648007
-8015.77,0.972833,0.281505,4,15,0,8018.34,37557.9,5803.68,0.861726,0.868791,0.658912,0.874594,0.648316,0.684139
-8016.63,0.836542,0.281505,3,15,0,8021.31,37637.3,5902.01,0.842511,0.876183,0.658536,0.85096,0.640404,0.702965
-8017.78,0.81341,0.281505,3,15,0,8021,38145.4,5731.54,0.855698,0.852334,0.661081,0.854181,0.652583,0.659904
-8018.65,0.929316,0.281505,3,15,0,8023.15,37096.7,6170.12,0.856095,0.871966,0.67713,0.910564,0.698439,0.681325
-8017.14,0.944984,0.281505,3,7,0,8021.81,37305.7,5920.45,0.885661,0.876436,0.670278,0.887902,0.668206,0.715444
-8016.28,0.969584,0.281505,4,15,0,8020.97,37962.2,5652.25,0.828915,0.818406,0.641187,0.856253,0.660343,0.652342
-8017.52,0.893022,0.281505,4,31,0,8020.05,38083.7,5531.03,0.839863,0.821355,0.644657,0.86679,0.65752,0.706017
-8020.21,0.761552,0.281505,3,15,0,8022.5,37558.6,6265.3,0.837586,0.864721,0.626112,0.853479,0.625186,0.640781
-8019.25,1,0.281505,3,7,0,8022.07,36950.6,5616.8,0.866463,0.847932,0.667845,0.877635,0.675849,0.64392
-8019.14,0.996709,0.281505,3,7,0,8021.63,37359,5741.78,0.843932,0.825271,0.66398,0.878443,0.679839,0.625144
-8019.68,0.999254,0.281505,3,7,0,8021.58,36997,5789.55,0.852521,0.843673,0.669626,0.848657,0.675472,0.592533
-8018.11,0.919837,0.281505,3,15,0,8022.5,36753.5,6060.71,0.868771,0.856708,0.669167,0.897006,0.686086,0.62606
-8016.99,0.872421,0.281505,3,7,0,8022.36,37581.2,5848.88,0.858425,0.860157,0.644308,0.870274,0.677299,0.656547
-8016.33,0.978641,0.281505,4,23,0,8018.95,38591.4,5877.96,0.840133,0.814664,0.66059,0.852718,0.627522,0.70241
-8018.22,0.911546,0.281505,4,15,0,8020.47,37344.1,5759.41,0.865047,0.836566,0.652462,0.851395,0.657706,0.595742
-8020.22,0.926671,0.281505,3,15,0,8023.19,37410.5,6001.2,0.849627,0.898858,0.676805,0.901785,0.626123,0.723724
-8018.57,1,0.281505,3,7,0,8020.94,37902.5,6011.28,0.865531,0.813841,0.654754,0.852419,0.665896,0.654153
-8017.56,0.752932,0.281505,3,7,0,8024.59,38049.8,6176.49,0.835339,0.86763,0.638971,0.876851,0.662618,0.71898
-8015.91,1,0.281505,3,7,0,8018.37,37954.4,6035.55,0.832173,0.865884,0.656692,0.856466,0.656908,0.717871
-8018.62,0.787608,0.281505,4,15,0,8021.25,38546.4,5961.11,0.855425,0.825293,0.659214,0.820841,0.616981,0.721281
-8019.34,0.97181,0.281505,3,7,0,8021.57,38581.8,5914.1,0.817271,0.819918,0.664251,0.868553,0.605753,0.736957
-8018.42,0.834896,0.281505,3,7,0,8023.87,39385.3,5760.56,0.80118,0.8031,0.663766,0.831998,0.653035,0.740255
-8017.5,0.66615,0.281505,4,15,0,8024.48,37402.1,6393.61,0.873273,0.867434,0.671374,0.892268,0.655681,0.732013
-8022.35,0.715554,0.281505,3,7,0,8026.77,36631.2,5892.64,0.835871,0.853116,0.702662,0.918923,0.675466,0.66119
-8019.49,1,0.281505,3,7,0,8023.97,36976.2,5888.1,0.846434,0.847566,0.681559,0.912093,0.679556,0.636643
-8020.45,0.955967,0.281505,3,7,0,8023.51,37414.8,5917.68,0.85136,0.882288,0.670594,0.84612,0.685297,0.625508
-8019.4,0.950858,0.281505,3,15,0,8025.35,36955.7,6186.87,0.847461,0.912952,0.673212,0.92126,0.667512,0.692153
-8019.96,0.83705,0.281505,4,15,0,8023.46,37644.3,5957.79,0.79721,0.880884,0.658216,0.867038,0.666075,0.685101
-8018.01,0.977509,0.281505,3,7,0,8022.67,38093.2,5935.79,0.87275,0.867801,0.644045,0.849027,0.661042,0.720099
-8018.67,0.921433,0.281505,4,15,0,8021.66,37027.5,6219.85,0.85728,0.872303,0.67708,0.915147,0.641278,0.630919
-8016.47,0.978451,0.281505,4,15,0,8020.9,38965.6,5549.02,0.818472,0.802705,0.630512,0.834913,0.633495,0.693781
-8016.61,0.680366,0.281505,4,15,0,8019.8,37768.8,6052.15,0.865761,0.847732,0.670205,0.892947,0.65985,0.691348
-8019.38,0.92841,0.281505,3,15,0,8022.87,38121.9,6054.23,0.824629,0.854442,0.611248,0.833104,0.632949,0.645029
-8017.21,0.947472,0.281505,3,7,0,8020.79,37419.8,5721.2,0.833694,0.817531,0.637374,0.858849,0.645751,0.648284
-8020.41,0.924704,0.281505,3,7,0,8023.37,37128.1,5906.05,0.852621,0.860199,0.644856,0.887221,0.618695,0.567429
-8017.97,0.973834,0.281505,4,15,0,8022.38,38487.4,5727.69,0.832748,0.831629,0.627914,0.876006,0.655627,0.696761
-8017.77,0.987681,0.281505,4,15,0,8019.95,38471.7,5809.91,0.847585,0.847167,0.677471,0.843664,0.624847,0.69519
-8019.52,0.807351,0.281505,2,3,0,8022.57,38239.7,5908.76,0.80932,0.795525,0.664233,0.865453,0.621378,0.689026
-8017.94,0.970765,0.281505,4,15,0,8021.98,37804.1,5591.19,0.828468,0.825961,0.618366,0.876834,0.660004,0.650946
-8016.57,0.986421,0.281505,3,7,0,8019.9,37748.1,5598.46,0.834881,0.824919,0.631889,0.853829,0.662088,0.643569
-8019.99,0.892911,0.281505,3,7,0,8024.47,38406.8,5331.48,0.805979,0.826736,0.615928,0.83346,0.598237,0.655548
-8022.04,0.786486,0.281505,3,7,0,8026.78,38259,5208.6,0.793056,0.810346,0.607367,0.820592,0.644994,0.583331
-8016.49,0.94645,0.281505,3,7,0,8024.66,38708.8,5643.01,0.836423,0.826909,0.655819,0.845349,0.621038,0.716712
-8017.36,0.908821,0.281505,5,31,0,8021.36,36870.8,6177.16,0.860943,0.896746,0.685647,0.90057,0.6556,0.653504
-8016.97,0.96114,0.281505,3,15,0,8020.5,37624.7,5751.77,0.870176,0.853157,0.67966,0.876049,0.650644,0.703239
-8019.75,0.967234,0.281505,3,15,0,8022.41,37446.8,6034,0.854376,0.8502,0.722105,0.875165,0.641757,0.705164
-8018.2,0.831305,0.281505,3,7,0,8025.88,37840.8,6063.72,0.864921,0.852841,0.635266,0.888113,0.671009,0.736925
-8021.86,0.768759,0.281505,3,15,0,8024.18,38365.4,6100.92,0.837231,0.834847,0.618611,0.824358,0.685,0.724551
-8021.49,0.917897,0.281505,2,3,0,8024.21,38764.7,6048.02,0.841457,0.847596,0.629266,0.847851,0.681164,0.704978
-8016.51,0.96617,0.281505,3,15,0,8024.08,38278.8,5846.51,0.820346,0.827161,0.637858,0.840132,0.638421,0.724353
-8018.43,0.891338,0.281505,2,3,0,8018.98,38684.6,5972.72,0.830994,0.827258,0.636353,0.882359,0.635976,0.712687
-8017.04,1,0.281505,4,15,0,8020.95,38501.2,6028.67,0.846422,0.851026,0.68981,0.864229,0.655277,0.754072
-8016.14,0.998463,0.281505,3,7,0,8017.98,38001.4,6063.49,0.849865,0.846913,0.667147,0.88923,0.6447,0.715227
-8018.56,0.905207,0.281505,3,7,0,8020.02,37864.5,5874.18,0.880484,0.846873,0.679548,0.850856,0.663285,0.745282
-8021.98,0.855256,0.281505,4,15,0,8026.11,39365.7,6277.49,0.792144,0.831381,0.666658,0.848607,0.610904,0.767016
-8019.8,0.988737,0.281505,4,15,0,8024.6,39253,6090.02,0.84824,0.816128,0.653949,0.83434,0.666211,0.779859
-8018.66,0.544594,0.281505,3,7,0,8023.82,38460.2,5949.43,0.844428,0.840579,0.648804,0.843484,0.667665,0.781601
-8017.47,0.915822,0.281505,4,15,0,8020.33,37774.1,5676.22,0.845985,0.867314,0.626333,0.865063,0.652702,0.643185
-8017.35,0.990124,0.281505,3,7,0,8018.62,37768.6,5857.75,0.844741,0.829355,0.655304,0.890036,0.633677,0.644626
-8017.65,0.940131,0.281505,3,7,0,8020.49,37416.5,5834.1,0.854432,0.873569,0.645571,0.849277,0.621097,0.650758
-8022.98,0.899433,0.281505,3,7,0,8024.87,37908.7,5900.05,0.859304,0.860349,0.626039,0.864699,0.585796,0.658744
-8016.71,0.999486,0.281505,3,15,0,8026.42,37321.5,6082.67,0.878135,0.869376,0.664786,0.89304,0.674408,0.671056
-8017.1,0.994051,0.281505,4,15,0,8017.85,37255.7,6060.46,0.868782,0.891189,0.677051,0.892114,0.649118,0.662212
-8018.02,0.946383,0.281505,4,15,0,8020.38,37726.3,6309.47,0.877647,0.870103,0.690474,0.903239,0.670461,0.73576
-8020.11,0.934946,0.281505,4,15,0,8022.72,35729.5,6203.62,0.907302,0.90271,0.675387,0.927315,0.67004,0.637252
-8019.26,0.838365,0.281505,3,15,0,8023.96,36499.2,6036.68,0.854872,0.862283,0.656177,0.910291,0.66194,0.6616
-8018.14,0.927242,0.281505,3,15,0,8021.86,37047.7,6019.06,0.836102,0.848556,0.652116,0.911049,0.664835,0.642506
-8020.22,0.933734,0.281505,4,15,0,8022.83,37524.7,5570.36,0.850473,0.849196,0.627732,0.816447,0.653146,0.580859
