# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_853.json
# init = 2 (Default)
# random
#   seed = 1647099993 (Default)
# output
#   file = output/output_853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4587.74,0.756849,0.221015,4,15,0,4592.54,463.736,86.7497,0.999657,0.968743,0.933533,0.879761,0.998689,0.438216
-4588.31,0.993621,0.221015,4,15,0,4591.74,454.755,84.056,0.999897,0.985439,0.976332,0.836397,0.99196,0.278657
-4582.88,0.93317,0.221015,4,15,0,4589.52,476.382,85.8867,0.960438,0.939151,0.880445,0.84028,0.964324,0.449154
-4581.95,0.88103,0.221015,3,15,0,4586.82,460.397,87.8224,0.963305,0.922965,0.975158,0.841396,0.950943,0.196211
-4581.73,0.967447,0.221015,3,15,0,4585.79,463.645,82.8293,0.942826,0.917058,0.964098,0.820222,0.935476,0.191482
-4583.84,0.891142,0.221015,3,15,0,4584.85,465.764,81.9979,0.988601,0.950871,0.98052,0.85976,0.964262,0.332619
-4590.19,0.979723,0.221015,5,47,0,4593.69,446.635,84.9015,0.139977,0.520515,0.153994,0.452312,0.234644,0.00325322
-4589.75,0.969847,0.221015,4,31,0,4593.13,446.147,89.6075,0.420132,0.919291,0.26633,0.610358,0.780623,0.00338503
-4583.2,0.992361,0.221015,5,39,0,4592.04,456.487,82.9196,0.985832,0.975246,0.979047,0.738559,0.921525,0.183828
-4585.22,0.966523,0.221015,4,15,0,4588.34,468.047,79.5447,0.98058,0.972086,0.84643,0.825985,0.944065,0.370242
-4588.24,0.155733,0.221015,4,15,0,4592.59,457.5,90.3764,0.984924,0.978658,0.999157,0.869761,0.980637,0.264267
-4582.61,0.989431,0.221015,4,15,0,4591.43,462.134,85.0572,0.975991,0.965524,0.996393,0.906475,0.960199,0.558391
-4580.36,0.969744,0.221015,4,15,0,4584.22,464.062,85.9499,0.97946,0.954961,0.978611,0.81091,0.968833,0.477556
-4582.91,0.98991,0.221015,3,15,0,4585.02,462.41,85.1576,0.983803,0.939512,0.996761,0.899668,0.975354,0.703575
-4586.87,0.854989,0.221015,4,23,0,4590.95,454.362,85.1987,0.759633,0.989972,0.876606,0.656196,0.736017,0.0181766
-4587.89,0.973771,0.221015,3,7,0,4589.05,455.102,85.8582,0.816067,0.993896,0.798268,0.682858,0.62008,0.0405014
-4587.28,0.987651,0.221015,4,31,0,4591.58,458.75,86.2894,0.786861,0.992588,0.904804,0.790037,0.803737,0.0410777
-4585.27,0.956623,0.221015,4,31,0,4591.75,457.932,86.5723,0.988812,0.996717,0.945,0.834404,0.992574,0.24809
-4583.74,0.98981,0.221015,4,15,0,4587.95,464.947,84.4863,0.959812,0.996933,0.909465,0.772046,0.949074,0.245721
-4584.05,0.97977,0.221015,4,15,0,4585.24,458.01,86.0491,0.965453,0.997308,0.972465,0.876555,0.938609,0.455356
-4584.18,0.966996,0.221015,3,7,0,4586.23,466.371,87.5431,0.980005,0.997887,0.924239,0.864312,0.948932,0.521529
-4586.64,0.934193,0.221015,3,7,0,4588.46,469.448,87.8792,0.991776,0.99854,0.946058,0.843986,0.927115,0.60799
-4584.96,0.955699,0.221015,4,31,0,4589.8,458.675,83.8412,0.951749,0.810803,0.96578,0.853069,0.982174,0.154555
-4579.85,0.910158,0.221015,3,7,0,4587.82,459.607,84.8176,0.985537,0.910012,0.968107,0.835895,0.967407,0.31674
-4578.96,0.851965,0.221015,4,31,0,4582.42,479.949,84.3452,0.920471,0.923479,0.922879,0.851756,0.955244,0.624421
-4581.07,0.88017,0.221015,4,15,0,4582.66,457.82,87.1019,0.987479,0.954409,0.955027,0.874178,0.983406,0.4324
-4578.57,0.983361,0.221015,4,15,0,4583.69,465.55,82.1235,0.938285,0.922047,0.911731,0.823972,0.964034,0.380199
-4578.26,0.986075,0.221015,3,15,0,4580,468.576,83.5375,0.969416,0.940024,0.971608,0.84313,0.9369,0.555299
-4581.47,0.638703,0.221015,4,15,0,4584.77,466.964,81.3404,0.910394,0.972402,0.894021,0.810401,0.955867,0.401449
-4580.27,0.965145,0.221015,4,31,0,4584.66,476.288,86.2012,0.954392,0.899597,0.95583,0.884023,0.939569,0.578456
-4581.23,1,0.221015,3,7,0,4582.69,475.217,88.6383,0.96119,0.940602,0.946216,0.845582,0.968168,0.572066
-4582.9,0.649828,0.221015,4,15,0,4589.46,467.951,80.8293,0.998455,0.921736,0.950513,0.879358,0.921599,0.507108
-4588.13,0.72436,0.221015,4,15,0,4593.12,458.208,90.0359,0.977139,0.981488,0.997164,0.909271,0.998035,0.623531
-4587.98,0.963986,0.221015,4,15,0,4596.03,464.517,84.981,0.972253,0.99475,0.837837,0.777885,0.805133,0.127939
-4583.91,1,0.221015,3,7,0,4590.86,463.038,83.9592,0.955373,0.987715,0.954189,0.766341,0.981875,0.200287
-4581.87,0.969995,0.221015,4,15,0,4586.3,455.288,83.5017,0.930945,0.965551,0.953039,0.777586,0.935332,0.141384
-4586.16,0.741512,0.221015,3,7,0,4589.18,470.649,82.7903,0.939213,0.792267,0.971372,0.756678,0.953168,0.246654
-4580.57,0.984266,0.221015,3,7,0,4586.75,467.201,83.4054,0.949194,0.898702,0.974193,0.74762,0.912388,0.35018
-4581.36,0.912492,0.221015,4,15,0,4583.52,458.213,87.3768,0.970905,0.956102,0.968563,0.869543,0.983986,0.325247
-4582.34,0.909306,0.221015,4,31,0,4585.73,472.527,80.873,0.850796,0.924578,0.881926,0.821935,0.930145,0.482652
-4580.54,0.918367,0.221015,4,15,0,4583.01,463.775,87.9695,0.950471,0.933724,0.968167,0.897768,0.959382,0.521801
-4580.25,0.971128,0.221015,4,15,0,4583.08,463.297,85.3616,0.980673,0.925926,0.912093,0.758216,0.971187,0.288242
-4579.69,0.824074,0.221015,4,31,0,4583.14,462.771,86.1197,0.966398,0.954521,0.969265,0.893735,0.950293,0.592256
-4579.42,0.94752,0.221015,3,15,0,4583.34,464.041,85.1548,0.941926,0.932075,0.890551,0.812358,0.949542,0.243797
-4580.63,0.985647,0.221015,3,7,0,4582.81,465.275,85.7873,0.935518,0.880515,0.927082,0.882395,0.932334,0.333356
-4581.35,0.985956,0.221015,3,15,0,4583.51,459.851,84.7397,0.965848,0.932472,0.947546,0.9034,0.936453,0.311632
-4579.34,0.922426,0.221015,3,15,0,4585.43,468.988,85.2369,0.920609,0.925243,0.940605,0.771412,0.956128,0.373969
-4580.03,0.920812,0.221015,3,15,0,4582.02,465.067,87.5366,0.955789,0.876733,0.940155,0.838609,0.947761,0.311344
-4583.1,0.878846,0.221015,4,31,0,4586.95,463.549,84.1854,0.980079,0.960581,0.996588,0.90795,0.959149,0.541102
-4578.9,0.981108,0.221015,4,15,0,4585.3,469.63,85.346,0.98087,0.938988,0.9415,0.874049,0.972508,0.57766
-4578.96,0.980164,0.221015,3,15,0,4582.17,476.033,83.6942,0.94828,0.920743,0.949009,0.877385,0.910947,0.583411
-4578.65,0.99686,0.221015,4,31,0,4579.8,465.202,83.4511,0.985813,0.927872,0.918536,0.796827,0.921747,0.385941
-4578.07,0.868262,0.221015,4,31,0,4580.95,476.755,83.2106,0.92235,0.910743,0.937361,0.856948,0.945603,0.575082
-4580.28,0.787446,0.221015,3,15,0,4582.64,460.312,84.568,0.994734,0.94048,0.957888,0.845512,0.932707,0.456833
-4582.2,0.97436,0.221015,4,15,0,4584.2,472.608,86.3462,0.916554,0.940163,0.976747,0.86173,0.950709,0.451598
-4579.89,0.939862,0.221015,3,7,0,4585.41,463.659,85.1827,0.994431,0.916702,0.961304,0.834017,0.974828,0.453088
-4577.46,0.919819,0.221015,3,15,0,4581.15,467.899,85.7393,0.958494,0.935214,0.930134,0.846815,0.943981,0.479364
-4580.83,0.725284,0.221015,3,15,0,4583.05,465.343,85.8415,0.969734,0.9522,0.986645,0.787091,0.92674,0.364641
-4581.61,0.848886,0.221015,4,15,0,4584.62,461.339,88.2816,0.958382,0.888316,0.908129,0.856898,0.971239,0.267339
-4581.96,0.946887,0.221015,3,15,0,4585.33,470.194,82.819,0.957185,0.963521,0.940515,0.762464,0.89861,0.456754
-4581.62,0.987949,0.221015,4,15,0,4584.74,463.395,81.0683,0.970605,0.94442,0.944401,0.89295,0.959441,0.433149
-4579.9,0.986374,0.221015,4,15,0,4583.81,469.855,85.1774,0.972943,0.900987,0.904219,0.762887,0.914809,0.29358
-4579.16,0.984585,0.221015,3,7,0,4581.49,468.107,84.6931,0.959869,0.910308,0.868372,0.801991,0.944766,0.390017
-4580,0.312536,0.221015,3,15,0,4586.02,475.061,79.1589,0.915555,0.896665,0.956456,0.796426,0.922343,0.476645
-4577.64,0.924833,0.221015,3,7,0,4581.4,470.5,80.7497,0.941248,0.9086,0.925064,0.818766,0.931084,0.477105
-4578.4,0.724717,0.221015,3,15,0,4580.61,469.469,82.9752,0.975924,0.948895,0.926568,0.856414,0.9359,0.49372
-4578.02,0.912745,0.221015,3,15,0,4581.11,466.347,82.5714,0.965611,0.921444,0.923362,0.824391,0.906,0.382092
-4582.16,0.517279,0.221015,4,15,0,4586.18,458.196,87.5719,0.9872,0.967364,0.964968,0.885638,0.9594,0.635538
-4581.37,0.984964,0.221015,4,15,0,4584.07,465.117,88.2862,0.972942,0.947776,0.98455,0.874907,0.969568,0.441882
-4579.96,0.979415,0.221015,3,15,0,4583.05,461.132,85.5122,0.959361,0.924235,0.975765,0.857577,0.980962,0.404034
-4580.8,0.920485,0.221015,3,15,0,4583.9,464.679,86.6271,0.974782,0.921124,0.917168,0.856714,0.991129,0.431799
-4581.81,0.953861,0.221015,4,15,0,4583.37,458.072,87.2325,0.921969,0.912471,0.945892,0.851994,0.985315,0.273633
-4581.21,0.972729,0.221015,4,15,0,4584.49,462.757,82.1221,0.994408,0.947852,0.94516,0.855813,0.981855,0.553741
-4581.83,0.925007,0.221015,3,15,0,4583.09,463.533,83.0424,0.997847,0.935366,0.952044,0.860002,0.984962,0.417611
-4579.62,0.985799,0.221015,4,15,0,4585.13,474.232,89.158,0.973542,0.915108,0.943258,0.850091,0.950442,0.660974
-4580.42,0.881136,0.221015,3,15,0,4584.38,470.867,86.9532,0.990392,0.916778,0.911676,0.810878,0.949625,0.541031
-4581.59,0.966095,0.221015,3,15,0,4584.54,462.756,79.2073,0.94692,0.92727,0.949531,0.833192,0.948014,0.315488
-4582.42,1,0.221015,3,7,0,4583.86,462.326,78.9188,0.980035,0.940269,0.930785,0.84165,0.958234,0.472686
-4581.57,0.995076,0.221015,4,15,0,4585.57,462.292,86.9638,0.860822,0.915004,0.93901,0.765637,0.862695,0.184789
-4580.22,0.920217,0.221015,4,15,0,4585.95,470.057,84.8765,0.980763,0.94866,0.933176,0.898093,0.943102,0.80213
-4581.16,0.785818,0.221015,3,7,0,4583.91,474.004,83.3001,0.984651,0.938255,0.969162,0.85595,0.959102,0.578782
-4581.21,0.938284,0.221015,4,15,0,4583.77,464.351,86.7884,0.978812,0.914651,0.935481,0.905281,0.955197,0.627797
-4582.18,0.909402,0.221015,3,15,0,4585.83,469.537,87.3701,0.994969,0.944452,0.950156,0.887357,0.943498,0.465886
-4581.91,0.933972,0.221015,4,27,0,4585.6,459.381,85.3215,0.99311,0.972662,0.980952,0.858129,0.963495,0.599444
-4579.92,0.959308,0.221015,4,15,0,4583.42,460.594,84.5054,0.970074,0.968807,0.955104,0.781196,0.928191,0.291592
-4578.23,0.906596,0.221015,4,15,0,4582.65,477.19,83.6006,0.956535,0.930961,0.914488,0.807607,0.898727,0.527905
-4577.84,0.898668,0.221015,3,15,0,4580.58,475.244,83.5103,0.967749,0.92086,0.909994,0.828518,0.90549,0.494539
-4577.84,0.000794017,0.221015,2,3,0,4583.77,475.244,83.5103,0.967749,0.92086,0.909994,0.828518,0.90549,0.494539
-4580.28,0.9989,0.221015,4,15,0,4581.38,461.725,88.5097,0.946449,0.919728,0.965663,0.828239,0.961707,0.348886
-4578.6,0.999818,0.221015,4,15,0,4581.65,473.77,84.1485,0.979624,0.935372,0.961487,0.872926,0.951389,0.739202
-4579.62,0.97033,0.221015,3,15,0,4582.17,464.978,80.4576,0.980993,0.917337,0.91971,0.821788,0.91006,0.376124
-4578.69,0.900392,0.221015,3,15,0,4582,469.953,85.1169,0.980537,0.914644,0.959137,0.825253,0.961616,0.540893
-4577.93,0.896197,0.221015,3,15,0,4580.28,471.911,83.6277,0.917011,0.912202,0.887072,0.821261,0.91635,0.471231
-4579.21,0.791171,0.221015,4,31,0,4580.54,465.693,82.9519,0.961657,0.947635,0.950923,0.819124,0.939354,0.542502
-4580.76,0.985546,0.221015,4,15,0,4584.43,466.614,88.2645,0.970664,0.955149,0.986251,0.859481,0.960822,0.531781
-4579.54,0.727152,0.221015,3,15,0,4583.82,465.723,86.2447,0.983523,0.90435,0.89926,0.840823,0.948049,0.446036
-4578.23,1,0.221015,3,7,0,4580.08,467.564,85.7907,0.968339,0.919442,0.952556,0.851061,0.913086,0.434187
-4577.37,0.574786,0.221015,3,7,0,4581.34,471.377,85.5779,0.957144,0.929204,0.942213,0.853324,0.93919,0.642265
-4577.69,0.893148,0.221015,3,7,0,4580.13,471.843,85.0857,0.93211,0.897609,0.920255,0.835007,0.933994,0.41609
-4578.85,0.93899,0.221015,3,7,0,4580.11,472.553,84.1793,0.964002,0.935611,0.963652,0.836173,0.961758,0.565089
-4583.24,0.719689,0.221015,4,15,0,4585.77,464.912,86.3164,0.971255,0.946607,0.994258,0.810949,0.970203,0.275468
-4582.08,0.926792,0.221015,3,7,0,4584.82,464.619,85.8,0.963329,0.949866,0.992111,0.798017,0.901676,0.420308
-4583.73,1,0.221015,3,7,0,4588.91,463.312,85.0322,0.904793,0.928744,0.841043,0.856129,0.979657,0.335928
-4580.47,1,0.221015,3,7,0,4585.19,468.766,83.3069,0.963663,0.871382,0.957196,0.822759,0.919643,0.533194
-4582.33,0.982749,0.221015,4,15,0,4585.36,467.603,84.4101,0.984723,0.970279,0.944885,0.913303,0.968007,0.864396
-4582.31,0.958914,0.221015,3,7,0,4587.92,472.407,85.9409,0.997099,0.962418,0.967677,0.851771,0.934475,0.689882
-4581.42,0.969766,0.221015,4,15,0,4583.98,463.938,86.2329,0.911374,0.898194,0.952522,0.873865,0.963238,0.460222
-4581.57,0.983339,0.221015,4,15,0,4584.06,469.814,84.5518,0.994962,0.942923,0.953878,0.897426,0.970882,0.592969
-4583.86,0.741928,0.221015,4,15,0,4589.25,469.808,83.406,0.99715,0.933198,0.945007,0.91527,0.955511,0.877464
-4583.3,0.891626,0.221015,4,15,0,4587.56,465.104,86.772,0.977827,0.861864,0.855177,0.767905,0.943817,0.148318
-4582.49,1,0.221015,4,15,0,4585.4,460.371,81.8274,0.989231,0.975619,0.98598,0.835303,0.924053,0.411339
-4583.15,0.991748,0.221015,4,15,0,4585.05,468.018,81.4754,0.974923,0.969725,0.986005,0.794447,0.940345,0.484271
-4581.41,0.890984,0.221015,3,7,0,4587.1,463.377,83.4781,0.946044,0.962094,0.964895,0.893676,0.979486,0.562054
-4580.47,0.839355,0.221015,4,15,0,4584.05,467.849,84.4952,0.996883,0.928925,0.952826,0.851747,0.976685,0.509178
-4581.62,0.829979,0.221015,3,15,0,4587.61,462.384,84.2244,0.998902,0.957896,0.972636,0.820013,0.942042,0.410607
-4583.6,0.660832,0.221015,4,15,0,4586.08,462.384,86.1437,0.905273,0.949852,0.979843,0.907681,0.963591,0.441643
-4583.96,0.95426,0.221015,4,15,0,4587.51,467.538,84.2665,0.999914,0.920795,0.918003,0.813262,0.945738,0.341935
-4586.56,0.898944,0.221015,2,3,0,4588.47,471.728,84.0119,0.999906,0.946938,0.940789,0.775962,0.919507,0.370489
-4585.55,0.990056,0.221015,4,15,0,4590.89,465.393,82.8918,0.99975,0.970856,0.870574,0.781323,0.930172,0.279771
-4586.95,0.860586,0.221015,4,15,0,4589.14,457.999,84.3626,0.999743,0.816116,0.975857,0.791822,0.936491,0.185819
-4583.07,0.920939,0.221015,3,15,0,4590.01,459.289,84.1145,0.990938,0.967125,0.86931,0.762338,0.938251,0.301571
-4586.78,0.802623,0.221015,4,31,0,4592.88,460.082,87.9054,0.987123,0.983857,0.954946,0.830616,0.999556,0.500757
-4583.25,0.831397,0.221015,4,15,0,4590.74,467.889,84.2598,0.97335,0.953527,0.995099,0.878832,0.946082,0.442291
-4580.77,0.885796,0.221015,3,15,0,4585.43,466.5,84.1061,0.979622,0.949467,0.991927,0.849065,0.963536,0.484274
-4578.27,0.986789,0.221015,4,15,0,4583.88,472.311,86.1086,0.963835,0.930971,0.917924,0.863331,0.957279,0.559899
-4579.82,0.842822,0.221015,2,7,0,4582.73,478.356,85.5081,0.968866,0.923155,0.968941,0.876819,0.935751,0.830687
-4579.82,0.0608636,0.221015,2,3,0,4584.83,478.356,85.5081,0.968866,0.923155,0.968941,0.876819,0.935751,0.830687
-4578.7,0.830037,0.221015,3,7,0,4582.32,476.563,85.3182,0.963379,0.94907,0.943285,0.850019,0.931426,0.753624
-4580.83,0.866401,0.221015,3,7,0,4582.76,475.389,84.7319,0.973239,0.953533,0.896366,0.855327,0.952115,0.6898
-4581.22,0.993765,0.221015,4,15,0,4584.64,461.819,85.8417,0.956324,0.915685,0.990993,0.767278,0.938173,0.225837
-4577.48,0.977304,0.221015,4,15,0,4582.54,479.822,85.1609,0.954184,0.900266,0.930442,0.854963,0.912663,0.712621
-4579.62,0.499451,0.221015,3,15,0,4584.17,480.53,85.0404,0.974967,0.908412,0.894098,0.842329,0.933106,0.582829
-4579.59,0.975849,0.221015,3,7,0,4582.04,481.689,82.6962,0.936995,0.91863,0.947094,0.858564,0.946423,0.814941
-4583.62,0.747191,0.221015,4,15,0,4586.64,485.17,84.4307,0.95188,0.951499,0.898462,0.882047,0.902647,0.836296
-4581.01,0.904364,0.221015,4,15,0,4588.95,473.743,83.1953,0.914747,0.833908,0.909718,0.829963,0.89221,0.470221
-4579.17,1,0.221015,4,15,0,4581.89,471.914,83.6119,0.946968,0.898881,0.935603,0.866946,0.971733,0.560239
-4580.02,0.882697,0.221015,3,7,0,4580.98,470.654,84.7175,0.954183,0.929039,0.951148,0.796194,0.872157,0.359768
-4578.31,1,0.221015,3,7,0,4581.37,471.704,83.6012,0.966179,0.927429,0.91497,0.824086,0.965089,0.534662
-4578.41,0.747923,0.221015,2,7,0,4580.35,472.13,83.8912,0.92494,0.913876,0.934308,0.823909,0.941359,0.383238
-4580.87,0.981167,0.221015,4,15,0,4581.84,461.079,82.0139,0.98037,0.90513,0.882448,0.763108,0.927459,0.172728
-4583.99,0.957105,0.221015,4,15,0,4587.06,457.596,84.1836,0.731994,0.872859,0.964124,0.712611,0.883254,0.111156
-4587.18,0.320227,0.221015,4,15,0,4589.67,451.376,84.9159,0.985509,0.915799,0.99138,0.693461,0.956002,0.206502
-4585.61,0.999534,0.221015,4,15,0,4590.01,463.152,85.0035,0.973329,0.806375,0.985921,0.781064,0.851863,0.253055
-4584.32,0.992031,0.221015,4,15,0,4587.66,458.785,83.3925,0.994484,0.990354,0.989085,0.847707,0.983894,0.518215
-4583.73,0.808501,0.221015,4,31,0,4590.98,458.072,85.3561,0.885714,0.753428,0.762473,0.694169,0.919145,0.0641431
-4583.52,0.964246,0.221015,4,15,0,4586.48,455.375,84.296,0.767485,0.843136,0.853549,0.603536,0.83292,0.0440774
-4585.47,0.889258,0.221015,4,15,0,4588.2,454.652,89.9955,0.866856,0.812704,0.942864,0.838459,0.919468,0.0514738
-4580.29,0.946248,0.221015,4,15,0,4588.57,461.048,86.8503,0.957335,0.946949,0.887836,0.808578,0.965653,0.281138
-4580.52,0.727712,0.221015,4,15,0,4583.03,470.311,84.6256,0.966415,0.924781,0.970489,0.846778,0.979675,0.682372
-4582.56,0.868506,0.221015,4,15,0,4585.01,457.017,86.43,0.979148,0.991523,0.954374,0.856257,0.940391,0.25981
-4582.66,0.968846,0.221015,3,15,0,4585.54,455.739,86.2725,0.976093,0.990343,0.968006,0.841086,0.926109,0.277821
-4583.88,0.961629,0.221015,4,23,0,4588.78,456.495,84.3603,0.844698,0.787151,0.843483,0.790458,0.910493,0.0430355
-4582.61,0.98771,0.221015,4,31,0,4588.52,456.804,83.1134,0.926891,0.812239,0.867889,0.742599,0.955767,0.149809
-4588.23,0.283206,0.221015,3,7,0,4592.27,465.045,83.7312,0.895144,0.961052,0.903705,0.746743,0.91688,0.471634
-4581.4,0.971119,0.221015,4,15,0,4590,473.375,84.3361,0.960701,0.946801,0.946386,0.89716,0.966992,0.903644
-4578.99,0.549501,0.221015,4,15,0,4585.42,481.458,83.9149,0.959458,0.89237,0.882681,0.7981,0.921012,0.551625
-4578.59,0.904288,0.221015,3,7,0,4580.3,481.373,84.1947,0.946918,0.894675,0.909351,0.792995,0.932072,0.554136
-4578.1,0.469388,0.221015,3,7,0,4584.85,476.486,82.8379,0.933139,0.905212,0.939929,0.849756,0.89509,0.617511
-4578.53,0.941807,0.221015,2,7,0,4580.66,478.057,81.3702,0.940831,0.890228,0.9436,0.817534,0.938389,0.537895
-4578.56,0.904062,0.221015,3,15,0,4582.61,473.578,83.5471,0.916202,0.900013,0.94151,0.847164,0.893552,0.444845
-4577.69,0.293081,0.221015,3,15,0,4584.79,472.033,82.4318,0.971508,0.915204,0.929115,0.81095,0.943247,0.5073
-4578.86,0.906147,0.221015,4,23,0,4580.61,466.654,86.394,0.973619,0.922688,0.964903,0.836723,0.90969,0.423913
-4577.77,0.827169,0.221015,3,15,0,4581.09,468.656,84.1316,0.975287,0.940727,0.931274,0.848636,0.955396,0.496539
-4579.43,0.809882,0.221015,4,15,0,4583.21,463.192,85.1869,0.976805,0.90543,0.920111,0.754128,0.929499,0.246073
-4581.78,0.715571,0.221015,3,15,0,4584.27,458.402,85.6064,0.99059,0.918773,0.87531,0.842892,0.965599,0.267947
-4580.19,0.996755,0.221015,4,15,0,4583.45,467.6,83.6973,0.916446,0.914908,0.979353,0.866486,0.938505,0.450062
-4581.24,0.968022,0.221015,3,11,0,4583.89,465.712,81.6246,0.926071,0.936257,0.981919,0.865318,0.954733,0.432922
-4581.81,0.998521,0.221015,4,15,0,4584.24,460.85,83.7148,0.981635,0.903201,0.849975,0.697149,0.919072,0.147824
-4581.2,0.953993,0.221015,4,15,0,4585.21,461.572,85.1361,0.961454,0.952711,0.975675,0.868434,0.985028,0.612008
-4582.98,0.802949,0.221015,4,15,0,4585.04,472.47,86.0297,0.985243,0.977925,0.921453,0.852297,0.97216,0.572417
-4583.36,0.863806,0.221015,4,15,0,4587.05,457.169,84.6069,0.983855,0.982568,0.956482,0.793465,0.990088,0.194071
-4585.39,0.805989,0.221015,4,15,0,4588.42,464.172,85.9329,0.977555,0.980933,0.985952,0.924751,0.918253,0.456094
-4584.75,0.966203,0.221015,4,15,0,4588.4,457.376,84.6198,0.977328,0.891957,0.982555,0.800174,0.979316,0.435549
-4583.35,0.940886,0.221015,4,15,0,4587.07,455.768,87.7635,0.958056,0.975951,0.982454,0.897991,0.978111,0.424818
-4580.29,0.98893,0.221015,4,15,0,4584.75,462.725,85.7611,0.955536,0.956649,0.97555,0.841324,0.984716,0.407977
-4580.91,0.967568,0.221015,3,15,0,4582.81,465.002,86.2999,0.960582,0.931777,0.991956,0.814739,0.968027,0.375626
-4582.76,0.968379,0.221015,3,15,0,4583.93,464.916,87.071,0.955431,0.93833,0.996109,0.806853,0.973822,0.451488
-4583.59,0.863085,0.221015,4,15,0,4586.54,460.548,86.0168,0.974701,0.969768,0.998976,0.889942,0.954232,0.4887
-4581.19,0.992719,0.221015,4,15,0,4586.07,466.256,83.0596,0.992223,0.945816,0.988451,0.877011,0.966198,0.594469
-4581.48,0.979892,0.221015,3,15,0,4582.62,459.76,84.4707,0.986735,0.944476,0.987941,0.899854,0.953344,0.58298
-4583.83,0.930599,0.221015,4,15,0,4586.5,461.571,87.3469,0.895208,0.909503,0.99591,0.759338,0.923431,0.14935
-4580.44,0.979531,0.221015,3,15,0,4586.96,460.41,84.8908,0.979805,0.980241,0.946907,0.836047,0.961149,0.309079
-4579.07,0.945672,0.221015,4,15,0,4583.96,466.291,87.2631,0.964265,0.921307,0.968487,0.821306,0.932817,0.380052
-4581.81,0.835183,0.221015,4,15,0,4584,460.613,86.5044,0.989623,0.949322,0.910957,0.855388,0.991035,0.372106
-4582.01,0.93585,0.221015,3,7,0,4584.65,471.007,86.8469,0.983314,0.914979,0.963403,0.818035,0.919816,0.33135
-4580.5,0.989107,0.221015,4,15,0,4583.23,465.258,82.5349,0.962428,0.936486,0.982445,0.800247,0.969003,0.456641
-4582.33,0.98853,0.221015,4,15,0,4584.19,459.787,82.5482,0.951381,0.971944,0.992653,0.81358,0.965685,0.384664
-4579.57,0.601933,0.221015,3,15,0,4592.61,466.67,83.7121,0.968276,0.913667,0.975769,0.841381,0.976901,0.454732
-4578.89,0.988726,0.221015,3,7,0,4581.21,462.303,84.5956,0.953251,0.931586,0.965058,0.849863,0.969105,0.451207
-4579.84,0.900942,0.221015,4,15,0,4580.93,462.299,84.5591,0.976162,0.910257,0.959982,0.827181,0.981926,0.310087
-4579.54,0.931114,0.221015,3,15,0,4582.06,468.736,81.0376,0.956872,0.946054,0.957197,0.850146,0.935552,0.455229
-4585.61,0.891196,0.221015,4,15,0,4587.9,459.014,91.0812,0.997078,0.963131,0.983421,0.892882,0.962679,0.711109
-4580.77,0.804975,0.221015,3,15,0,4591.25,471.496,86.0127,0.98586,0.945295,0.948399,0.905837,0.972487,0.698369
-4580.12,0.917434,0.221015,3,15,0,4583.98,464.818,84.6897,0.906027,0.916085,0.951436,0.768972,0.875025,0.214007
-4584.17,0.094867,0.221015,4,15,0,4587.91,462.36,83.4986,0.990345,0.93202,0.976196,0.849961,0.998637,0.336767
-4580.17,0.993589,0.221015,4,15,0,4585.41,463.218,85.9609,0.992262,0.954577,0.910909,0.826303,0.965143,0.408946
-4580.55,0.965427,0.221015,4,15,0,4583.1,469.691,85.7288,0.962899,0.946298,0.988836,0.886029,0.954036,0.661376
-4580.51,0.967052,0.221015,4,15,0,4584.03,466.97,85.6598,0.968554,0.901923,0.846026,0.819375,0.93637,0.306106
-4579.7,0.975926,0.221015,4,15,0,4583.32,463.872,83.662,0.926997,0.961457,0.961631,0.804722,0.936303,0.284709
-4581.94,0.762632,0.221015,3,15,0,4587.68,466.844,84.3629,0.948954,0.970506,0.944429,0.788075,0.926957,0.231757
-4579.11,0.96955,0.221015,3,15,0,4582.96,465.054,82.3455,0.949244,0.958301,0.94926,0.827695,0.94714,0.491162
-4583.08,0.943699,0.221015,4,15,0,4584.19,454.716,82.9368,0.990062,0.97323,0.922737,0.83544,0.939934,0.208756
