# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_630.json
# init = 2 (Default)
# random
#   seed = 1647005580 (Default)
# output
#   file = output/output_630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8159.12,0.851472,0.393423,4,15,0,8164.04,43432.9,6145.18,0.597912,0.317407,0.864584,0.75105,0.713413,0.71865
-8158.08,0.99742,0.393423,4,15,0,8160.65,43047.1,6399.78,0.592232,0.355476,0.883369,0.77088,0.708598,0.711565
-8159.3,0.980147,0.393423,3,15,0,8160.89,41758.3,6306.68,0.602085,0.341538,0.936015,0.729735,0.734446,0.696152
-8158.49,0.872616,0.393423,3,15,0,8163.93,42319,6355.25,0.600493,0.335589,0.943737,0.744796,0.723469,0.704566
-8160.92,0.908485,0.393423,3,7,0,8165.27,41911.5,6418.43,0.627735,0.308014,0.940248,0.776924,0.727062,0.703952
-8157.65,0.984586,0.393423,4,15,0,8163.07,43127.4,6426.82,0.58819,0.344622,0.870335,0.73548,0.703339,0.717337
-8157.72,0.994638,0.393423,4,15,0,8158.65,43164,6295.4,0.590751,0.342963,0.90709,0.734183,0.695314,0.734145
-8158.12,0.967447,0.393423,3,7,0,8161.78,42311.2,6356.42,0.611472,0.326307,0.909225,0.736403,0.726834,0.681573
-8158.55,0.898609,0.393423,4,15,0,8161.13,42402.6,6546.36,0.599703,0.318397,0.923588,0.764999,0.719013,0.741573
-8159.05,0.946875,0.393423,3,7,0,8161.51,42717.6,6517.88,0.613056,0.325083,0.895357,0.789774,0.696806,0.7368
-8163.52,0.881116,0.393423,3,7,0,8166.31,41710.2,6522.85,0.581394,0.371939,0.926246,0.721796,0.730076,0.664288
-8159.86,0.759619,0.393423,3,7,0,8167.3,42693.1,6208.84,0.606343,0.339029,0.931575,0.750429,0.716947,0.682037
-8160.82,0.977472,0.393423,4,15,0,8164.43,41428.9,6681.19,0.633295,0.352253,0.942823,0.759634,0.72256,0.669738
-8158.96,0.989469,0.393423,4,15,0,8162.55,42148.6,6496.33,0.625458,0.352797,0.933893,0.803697,0.737639,0.741745
-8162.34,0.824915,0.393423,2,7,0,8166.1,41877.1,6318.88,0.610729,0.32986,0.91289,0.82161,0.709274,0.725274
-8161.86,0.905965,0.393423,3,7,0,8165.38,42583.2,6752.08,0.625096,0.327314,0.943723,0.762667,0.746832,0.741746
-8163.06,0.956415,0.393423,4,31,0,8167.44,42039.8,6873.14,0.608876,0.382751,0.966805,0.779022,0.712362,0.724844
-8164.03,0.972936,0.393423,3,7,0,8165.93,42294.3,6810.16,0.617647,0.379969,0.970452,0.778449,0.708456,0.731073
-8161.41,0.957838,0.393423,3,15,0,8170.26,41677.7,6308.31,0.613511,0.335823,0.9215,0.758528,0.703044,0.644477
-8162.87,0.896343,0.393423,3,7,0,8165.71,42152.4,6387.54,0.625842,0.349555,0.920769,0.687511,0.71873,0.64369
-8164.62,0.977819,0.393423,3,15,0,8169.41,43273.7,6532.39,0.580984,0.330372,0.921775,0.787901,0.700397,0.807518
-8157.81,0.732672,0.393423,3,7,0,8169.07,42968.5,6379.68,0.581263,0.345593,0.897924,0.758055,0.71297,0.746842
-8159.31,0.88784,0.393423,3,15,0,8162.43,42211.7,6227.82,0.624749,0.335707,0.926591,0.727675,0.716914,0.671273
-8160.09,0.976715,0.393423,4,15,0,8163.69,42101.7,6596.6,0.610888,0.388125,0.928422,0.784036,0.727869,0.726447
-8161.38,0.884647,0.393423,3,7,0,8166.28,42040.1,6576.62,0.594891,0.388403,0.917971,0.777835,0.740805,0.714892
-8159.53,0.973571,0.393423,3,7,0,8164.15,42488.5,6786.83,0.614869,0.362836,0.919573,0.7592,0.743557,0.732718
-8158.36,0.984493,0.393423,4,23,0,8160.86,43249.6,6466.98,0.606422,0.343434,0.871826,0.726479,0.70967,0.700417
-8158.18,0.987125,0.393423,2,7,0,8160.34,42784.6,6138.9,0.582209,0.333906,0.894318,0.735305,0.705151,0.68373
-8158.68,0.781365,0.393423,4,15,0,8161.69,42968.5,6348.35,0.609688,0.36694,0.884068,0.734999,0.709083,0.739983
-8158.94,0.916713,0.393423,3,15,0,8162.32,42490.7,6449.46,0.618378,0.357639,0.912498,0.802116,0.727392,0.731331
-8158.79,0.921171,0.393423,3,15,0,8162.18,42794.2,6678.49,0.591697,0.365168,0.895417,0.757488,0.703041,0.730364
-8158.22,0.93353,0.393423,2,7,0,8161.62,43226.7,6382.82,0.59726,0.355137,0.873884,0.755926,0.703388,0.703219
-8158.54,0.853573,0.393423,4,15,0,8160.46,42910.2,6723.05,0.603669,0.34721,0.928985,0.767786,0.713471,0.741806
-8158.8,0.94986,0.393423,3,7,0,8160.06,42638.9,6531.8,0.600837,0.333541,0.878901,0.76708,0.716094,0.748848
-8160.5,0.94527,0.393423,2,3,0,8161.5,43441.9,6629.65,0.615399,0.327174,0.909132,0.744136,0.711529,0.721019
-8164.43,0.950712,0.393423,3,7,0,8167.72,43299.8,6467.39,0.571608,0.339809,0.905345,0.77924,0.698168,0.804541
-8159.62,1,0.393423,3,7,0,8165.54,42595.6,6741.24,0.616654,0.336223,0.888462,0.764586,0.730274,0.700054
-8158.68,0.986283,0.393423,3,7,0,8163.8,43052.1,5994.49,0.596079,0.341977,0.872889,0.741675,0.688497,0.702702
-8158.12,0.976913,0.393423,3,7,0,8161.36,43348.3,6424.93,0.60057,0.343212,0.888428,0.741631,0.689727,0.702965
-8158.87,0.916866,0.393423,3,7,0,8161.78,42497.8,6297.96,0.60638,0.329692,0.931084,0.751461,0.733171,0.743827
-8159.45,0.965166,0.393423,3,15,0,8161.37,43381.3,6368.22,0.591116,0.331679,0.896874,0.742956,0.685437,0.689793
-8158.88,0.944063,0.393423,3,7,0,8162.27,42676.6,6222.31,0.599442,0.343385,0.877599,0.773027,0.704145,0.736479
-8158.37,0.682601,0.393423,3,15,0,8163.25,42579.1,6274.85,0.605718,0.32687,0.904058,0.783079,0.721112,0.743621
-8158.09,0.981936,0.393423,3,7,0,8160.06,43015.5,6583.46,0.599409,0.334417,0.889663,0.725169,0.708756,0.705091
-8158.51,0.89001,0.393423,3,7,0,8159.96,42742.4,6162.69,0.609113,0.341768,0.915357,0.771881,0.702594,0.73155
-8162.31,0.764572,0.393423,4,23,0,8165.37,42684.8,6637,0.598781,0.343468,0.909554,0.812275,0.743169,0.706319
-8158.24,0.977962,0.393423,3,7,0,8164.49,42598,6698.72,0.603598,0.344236,0.885812,0.775161,0.717495,0.737677
-8157.7,0.930179,0.393423,3,15,0,8160.68,42822.2,6701.24,0.61115,0.342285,0.908902,0.774858,0.727825,0.74518
-8161.13,0.807598,0.393423,3,7,0,8162.13,42991.7,6758.45,0.61921,0.327004,0.918934,0.764743,0.743187,0.756426
-8160.34,0.980844,0.393423,3,7,0,8163.42,41657.7,6368.66,0.608763,0.350234,0.933779,0.79859,0.705154,0.69888
-8160.18,0.95338,0.393423,4,15,0,8164.75,41783.8,6730.06,0.623218,0.345589,0.928068,0.822703,0.755472,0.75618
-8160.28,0.959068,0.393423,3,15,0,8165.92,42196.6,6676.65,0.607014,0.348887,0.915284,0.815409,0.7554,0.753489
-8162.72,0.836515,0.393423,3,7,0,8164.06,41055.8,6826.06,0.639185,0.359228,0.976392,0.801077,0.715,0.711592
-8161.66,0.961586,0.393423,3,7,0,8165.29,41621.2,6724.28,0.628794,0.327993,0.963908,0.820874,0.744027,0.708562
-8159.12,0.934072,0.393423,4,15,0,8164.26,42232.4,6598.37,0.628602,0.339337,0.941382,0.773881,0.741332,0.740571
-8159.18,0.956687,0.393423,3,7,0,8161.46,42287.4,6453.15,0.59465,0.35339,0.94726,0.759982,0.709402,0.701838
-8159.55,0.876838,0.393423,3,7,0,8163.63,42256.8,6336.2,0.584921,0.34565,0.919131,0.752193,0.745384,0.712894
-8159.69,0.928654,0.393423,3,7,0,8162.74,42129.7,6574.03,0.623077,0.359881,0.921353,0.797763,0.702239,0.704006
-8160.32,0.939882,0.393423,3,7,0,8163.64,42559.3,6918.85,0.603137,0.336741,0.89717,0.758381,0.726146,0.702931
-8160.41,0.914421,0.393423,3,7,0,8165.37,42419.2,6461.81,0.615873,0.366441,0.926665,0.797552,0.725255,0.779995
-8163.55,0.947177,0.393423,3,7,0,8166.54,42008.3,6942.12,0.597225,0.325245,0.945656,0.823215,0.754392,0.784882
-8164.5,0.926911,0.393423,3,7,0,8168.03,42224.2,6850.12,0.606001,0.33118,0.949582,0.821428,0.766244,0.792232
-8162.18,0.984527,0.393423,3,7,0,8167.68,41889.8,6948.45,0.62027,0.339536,0.897734,0.794586,0.756196,0.734915
-8160.92,0.995857,0.393423,3,15,0,8164.43,42375.7,6758.89,0.604213,0.340453,0.910523,0.785748,0.762571,0.729743
-8161.97,0.933795,0.393423,3,7,0,8166.51,42079.6,6536.62,0.621596,0.363465,0.94858,0.774779,0.683759,0.720176
-8159.75,0.812669,0.393423,3,7,0,8168.57,42134.8,6200.81,0.588581,0.355476,0.898815,0.770809,0.715027,0.712273
-8162.44,0.80982,0.393423,3,7,0,8164.18,41880.8,6443.19,0.629412,0.332886,0.91064,0.699882,0.703089,0.684416
-8160.11,1,0.393423,4,15,0,8162.68,43001.9,6271.89,0.572729,0.347469,0.904153,0.745882,0.715918,0.758127
-8161.22,0.836045,0.393423,3,7,0,8164.78,43775.1,6183.66,0.589239,0.347778,0.841435,0.755527,0.682333,0.717615
-8165.42,0.739023,0.393423,3,7,0,8167.98,42622.7,5922.39,0.585351,0.343633,0.853485,0.656971,0.701342,0.680461
-8159.06,1,0.393423,3,7,0,8166.57,42710.6,6288.2,0.593047,0.347473,0.89138,0.760082,0.702955,0.671113
-8158.98,0.800747,0.393423,3,7,0,8162.08,42881.1,6381.51,0.596135,0.320768,0.904536,0.702619,0.705731,0.698709
-8159.74,0.950083,0.393423,3,15,0,8163.67,41487.1,6703.99,0.632142,0.364951,0.947568,0.816457,0.745878,0.727705
-8159.34,0.875918,0.393423,4,15,0,8162.57,43241.6,6091.01,0.598993,0.337979,0.899963,0.702712,0.683426,0.697696
-8162.91,0.828994,0.393423,3,7,0,8164.94,43258.4,5788.21,0.594126,0.338912,0.839953,0.696004,0.683028,0.70653
-8162.51,0.929591,0.393423,2,3,0,8164.27,43625.5,5873.31,0.589584,0.332764,0.900304,0.702759,0.687371,0.686644
-8163.69,0.94231,0.393423,4,15,0,8167.12,40921.6,7030.66,0.630507,0.344528,0.942922,0.816524,0.739097,0.753399
-8160.25,0.922612,0.393423,4,15,0,8166.6,42215,6721.72,0.610643,0.387098,0.934257,0.780031,0.730941,0.73445
-8164.05,0.810149,0.393423,4,15,0,8168.65,41543.2,6514.87,0.650964,0.325377,0.95295,0.785052,0.729947,0.666292
-8160.57,1,0.393423,3,7,0,8164.96,41404.6,6590.28,0.638967,0.340371,0.96269,0.76592,0.729212,0.697475
-8160.16,0.981847,0.393423,4,15,0,8162.39,43781.7,6334.26,0.579584,0.342021,0.896724,0.742396,0.719489,0.73197
-8160.68,0.915097,0.393423,4,15,0,8164.38,43581.4,6640.98,0.590153,0.35632,0.890675,0.755734,0.68761,0.778645
-8161.41,0.890116,0.393423,3,15,0,8166.96,42375.4,6170.32,0.607425,0.311639,0.889807,0.723301,0.727924,0.653283
-8161.58,0.980262,0.393423,4,15,0,8165.05,43029.8,6930.54,0.597876,0.368498,0.898032,0.753186,0.726065,0.769646
-8161.16,0.974707,0.393423,3,7,0,8164.52,41870.9,6252.95,0.623719,0.330923,0.910722,0.804997,0.71757,0.717864
-8163.28,0.819379,0.393423,3,7,0,8164.65,42757,6808.33,0.618934,0.357803,0.952698,0.744086,0.731075,0.721087
-8162.21,0.976489,0.393423,3,7,0,8167.11,41993.1,6800.95,0.616988,0.352834,0.928106,0.752613,0.701983,0.753555
-8160.78,0.963752,0.393423,3,7,0,8163.52,42568.1,6257.46,0.606902,0.330524,0.901765,0.785308,0.739339,0.694598
-8159.54,0.968262,0.393423,3,7,0,8164.55,41965.1,6625.53,0.614988,0.346158,0.961639,0.755307,0.725991,0.715437
-8157.97,0.94478,0.393423,3,7,0,8161.1,42213.1,6615.03,0.613752,0.33863,0.90931,0.7655,0.738038,0.70599
-8157.95,0.950289,0.393423,3,7,0,8159.39,42228.2,6549.4,0.607614,0.345643,0.939514,0.763088,0.709383,0.705178
-8159.85,0.84074,0.393423,3,15,0,8162.04,41891.3,6312.88,0.597652,0.328515,0.91404,0.746867,0.724123,0.724586
-8160.67,0.828266,0.393423,3,7,0,8165.74,42873.6,6754.61,0.597816,0.347877,0.924866,0.793491,0.743166,0.735125
-8163.23,0.943584,0.393423,3,15,0,8168.71,41829.1,7149.41,0.607588,0.335773,0.92141,0.784812,0.742024,0.69199
-8158.78,0.846722,0.393423,3,7,0,8167.5,42544.9,6680.52,0.60822,0.334879,0.942741,0.771112,0.726865,0.740195
-8158.6,0.847507,0.393423,2,7,0,8164.61,42954,6122.32,0.598615,0.336677,0.872117,0.701405,0.712729,0.716495
-8158.6,0.265513,0.393423,3,7,0,8166.39,42954,6122.32,0.598615,0.336677,0.872117,0.701405,0.712729,0.716495
-8158.85,0.926256,0.393423,3,15,0,8163.61,42758.7,6840.84,0.601156,0.330788,0.923632,0.773668,0.718642,0.739263
-8161.81,0.757201,0.393423,4,23,0,8164.03,42191.5,6717.04,0.626841,0.338719,0.951116,0.775502,0.733998,0.680926
-8162.79,0.966069,0.393423,3,7,0,8164.68,41159.8,6427.15,0.599774,0.320905,0.956208,0.780224,0.728039,0.701602
-8161.41,0.927032,0.393423,3,15,0,8166.38,41711.7,6701.09,0.621347,0.338479,0.969493,0.784751,0.759564,0.7181
-8165.58,0.947538,0.393423,3,7,0,8167.19,41132.2,6895.64,0.630724,0.298588,0.973976,0.816076,0.736932,0.730217
-8165.03,0.999433,0.393423,3,7,0,8167.73,41312.8,6678.47,0.621567,0.303121,0.975751,0.81676,0.753211,0.74584
-8160.05,0.983761,0.393423,3,15,0,8167.58,42237.8,6848.63,0.609631,0.333275,0.923211,0.787927,0.752422,0.757542
-8164.51,0.803279,0.393423,3,7,0,8166.68,42475.9,6759.29,0.585076,0.343094,0.959413,0.809378,0.703512,0.777842
-8161.06,0.990384,0.393423,3,7,0,8167.5,42384.6,6921.16,0.618169,0.378393,0.920424,0.790228,0.724755,0.777612
-8159.05,0.908285,0.393423,3,7,0,8163.25,42333.7,6542.44,0.598849,0.354512,0.93439,0.799827,0.739377,0.733087
-8158.45,0.984252,0.393423,3,7,0,8160.23,42177.3,6453.64,0.600051,0.34313,0.942465,0.788686,0.73054,0.737464
-8161.15,0.930053,0.393423,3,7,0,8164,42090.9,6420.23,0.626956,0.336935,0.91358,0.702897,0.723852,0.657527
-8160.26,0.92344,0.393423,4,15,0,8164.56,42402.1,6717.57,0.602159,0.338943,0.916444,0.799918,0.714872,0.78366
-8162.33,0.912984,0.393423,4,15,0,8163.89,42231.2,6100.37,0.609566,0.336537,0.935787,0.724143,0.678766,0.666929
-8160.62,0.998003,0.393423,3,7,0,8165.11,42370,6093.31,0.602137,0.329339,0.886755,0.699152,0.731457,0.660324
-8160.15,0.961482,0.393423,3,7,0,8163.11,42423.9,6112.83,0.60357,0.310497,0.894973,0.706928,0.711863,0.670332
-8165.54,0.86166,0.393423,3,7,0,8166.44,42790.7,6225.85,0.59139,0.293848,0.890761,0.671103,0.720271,0.660269
-8163.63,0.986497,0.393423,2,3,0,8166.74,42633.3,6245.04,0.588585,0.300149,0.897629,0.686841,0.712375,0.652387
-8166.67,0.905466,0.393423,4,15,0,8171.48,41632.4,7538.38,0.62075,0.384617,0.948665,0.856159,0.746108,0.767419
-8163.18,1,0.393423,3,7,0,8168.97,41859.7,7019.22,0.606356,0.385275,0.958869,0.807605,0.743446,0.775859
-8163.69,0.854343,0.393423,4,15,0,8167.78,40636.4,6556.88,0.638761,0.339999,0.946081,0.796517,0.741566,0.70507
-8163.67,1,0.393423,4,15,0,8167.43,41079.5,7188.87,0.621807,0.372838,0.95911,0.833588,0.767172,0.768258
-8163.3,0.996946,0.393423,3,7,0,8164.78,41287.3,7191.38,0.621844,0.373829,0.966892,0.831779,0.764705,0.76464
-8162.47,0.990539,0.393423,4,15,0,8165.92,41497.6,6408.55,0.621124,0.334032,0.978873,0.752627,0.726817,0.666525
-8160.37,0.752791,0.393423,3,15,0,8168.05,42707.5,6456.34,0.590697,0.341711,0.865729,0.739012,0.686931,0.709684
-8158.14,0.985418,0.393423,3,15,0,8162.16,42779,6452.04,0.601535,0.333723,0.923221,0.778947,0.704498,0.718472
-8160.38,0.972502,0.393423,4,15,0,8161.69,42531.5,5933.9,0.599949,0.351071,0.88029,0.74306,0.71854,0.726826
-8159.23,0.875859,0.393423,3,15,0,8165.54,42685.4,6575.2,0.61942,0.361194,0.934906,0.778773,0.712059,0.754087
-8160.11,0.959303,0.393423,3,7,0,8162.28,42188.9,6591.07,0.608553,0.367318,0.900807,0.79704,0.699573,0.728012
-8160.98,0.990221,0.393423,3,7,0,8163.73,42482.2,6699.97,0.583879,0.347851,0.935688,0.766545,0.749612,0.743944
-8157.75,0.985073,0.393423,4,15,0,8163.93,42452,6559.01,0.613285,0.348555,0.906001,0.740485,0.711457,0.729567
-8157.9,0.998898,0.393423,4,15,0,8159.26,43174.9,6268.98,0.581054,0.341037,0.877173,0.758074,0.707093,0.737464
-8158.19,0.917799,0.393423,3,15,0,8160.19,42570.9,6385.89,0.617644,0.348405,0.892321,0.720156,0.709408,0.71469
-8158.73,0.987401,0.393423,3,7,0,8159.86,42176.1,6265.11,0.607216,0.341221,0.932379,0.774117,0.709132,0.689484
-8159.32,0.935099,0.393423,4,15,0,8162.82,42767.4,6173.35,0.602683,0.349933,0.898034,0.787179,0.703522,0.740713
-8159.46,0.849511,0.393423,3,15,0,8164.1,42240.1,6739.13,0.622028,0.343153,0.933532,0.753273,0.744638,0.717365
-8158.39,0.996603,0.393423,3,7,0,8160.42,42156.8,6625.45,0.620547,0.347175,0.926662,0.750847,0.740688,0.725292
-8159.39,0.927372,0.393423,3,7,0,8162.4,41979.7,6413.52,0.627571,0.334939,0.932514,0.795169,0.743308,0.723106
-8161.83,0.721287,0.393423,4,15,0,8165.82,41445.1,6510.08,0.648483,0.353577,0.964939,0.772633,0.742848,0.729827
-8160.76,0.949441,0.393423,4,15,0,8163.57,41510.7,6527.19,0.633852,0.344152,0.969041,0.805611,0.745702,0.730158
-8161.08,0.947099,0.393423,3,15,0,8163.54,41873.9,6756.14,0.617587,0.347012,0.89172,0.80447,0.740593,0.743343
-8162.28,0.786363,0.393423,3,15,0,8165.31,41769.2,6384.81,0.605318,0.342183,0.97837,0.737574,0.722003,0.702863
-8161.73,0.982918,0.393423,4,15,0,8164.94,42528.7,6738.57,0.610246,0.341588,0.866396,0.806243,0.720805,0.730138
-8162.4,0.817803,0.393423,3,15,0,8166,41696.7,6409.71,0.607854,0.357958,0.983422,0.773097,0.732917,0.715114
-8162.08,0.944203,0.393423,3,15,0,8165.98,41705.2,6855.69,0.6428,0.316012,0.945796,0.815016,0.735489,0.731045
-8162.36,0.871597,0.393423,3,7,0,8166.41,41460.2,6337.08,0.630691,0.334837,0.923614,0.817001,0.742524,0.733612
-8161.91,0.946532,0.393423,4,15,0,8167.82,43279.1,6825.29,0.580673,0.362207,0.893766,0.757939,0.695423,0.775095
-8160.23,1,0.393423,3,7,0,8163.49,43492.1,6716.13,0.611908,0.350212,0.880455,0.787887,0.711211,0.775041
-8158.36,0.912071,0.393423,3,7,0,8161.27,43159.5,6527.02,0.605641,0.351248,0.887267,0.783752,0.71238,0.764957
-8161.16,0.91685,0.393423,3,7,0,8163.12,42529.8,6912.33,0.616758,0.347967,0.924445,0.806243,0.694023,0.765866
-8161.47,0.933869,0.393423,3,15,0,8166.4,41427.9,6212.56,0.613279,0.347366,0.937446,0.768349,0.755973,0.689281
-8166.43,0.835051,0.393423,3,7,0,8173.12,43024.4,6487.18,0.61112,0.386473,0.886145,0.719007,0.665085,0.684662
-8159.66,0.979834,0.393423,3,15,0,8170.38,41895.8,6754.75,0.591922,0.335395,0.931802,0.805803,0.732845,0.72979
-8164.29,0.85366,0.393423,3,7,0,8168.4,42878.9,6940.21,0.617405,0.307268,0.921007,0.789616,0.750641,0.770873
-8159.52,0.997954,0.393423,3,7,0,8166.87,42683.1,6554.54,0.583893,0.3264,0.912396,0.779397,0.722209,0.764375
-8161.01,0.917544,0.393423,3,7,0,8164.14,42393.3,6688.72,0.633324,0.37911,0.914067,0.756198,0.716997,0.709676
-8161.45,0.729746,0.393423,3,7,0,8166.94,42179,6136.95,0.614078,0.353688,0.921457,0.792278,0.709859,0.75394
-8164.88,0.920729,0.393423,3,7,0,8165.42,43223.1,7284.3,0.604068,0.337717,0.908999,0.767841,0.726801,0.736797
-8158.17,0.995829,0.393423,3,15,0,8167.82,42719.8,6108.12,0.590019,0.325611,0.890816,0.73887,0.695472,0.703771
-8158.26,0.984025,0.393423,3,15,0,8160.94,42678.1,6324.56,0.606813,0.364391,0.903317,0.737588,0.722498,0.691303
-8159.51,0.951479,0.393423,3,7,0,8161.7,41766.3,6220.74,0.603311,0.331371,0.93622,0.774978,0.725304,0.710103
-8163.82,0.662835,0.393423,3,7,0,8166.32,41431.6,6139.15,0.604838,0.336137,0.914926,0.788726,0.716768,0.718722
-8164.28,0.975491,0.393423,3,7,0,8167.93,43418.3,6921.71,0.621697,0.340973,0.882787,0.71592,0.707602,0.712951
-8162.84,0.976542,0.393423,3,7,0,8168.18,43137.7,7013.62,0.613497,0.323883,0.912597,0.74028,0.719577,0.731156
-8162.19,0.99689,0.393423,3,7,0,8164.51,42098.8,6246.95,0.600048,0.356817,0.941117,0.81702,0.723442,0.740099
-8161.14,1,0.393423,3,15,0,8166.46,41842.1,6304.81,0.630433,0.3472,0.954839,0.788107,0.723026,0.750879
-8161.09,0.947524,0.393423,3,7,0,8164.5,41826.1,6452.12,0.633474,0.338117,0.944777,0.818179,0.717504,0.748472
-8162.13,0.996308,0.393423,3,7,0,8164.93,42138.7,7055.19,0.599171,0.334524,0.952237,0.818006,0.727203,0.768682
-8159.74,0.973509,0.393423,3,7,0,8165.18,42380.7,6670.81,0.60696,0.323061,0.90938,0.809636,0.739378,0.737898
-8165.23,0.698299,0.393423,3,7,0,8167,41423.9,6755.65,0.631451,0.383211,0.962754,0.79592,0.722206,0.783557
-8161.74,0.94901,0.393423,3,7,0,8172.22,41282,7055.96,0.620393,0.361819,0.956088,0.803844,0.761265,0.743526
-8159.42,0.957321,0.393423,3,7,0,8163.84,41482.3,6458.73,0.616986,0.353201,0.945847,0.80302,0.728614,0.731978
-8161.41,0.900342,0.393423,3,15,0,8164.31,42045.8,6558.07,0.642666,0.357646,0.926627,0.796677,0.698174,0.723586
-8160.32,0.775224,0.393423,3,7,0,8165.29,42570.8,6728.74,0.604656,0.343004,0.939311,0.784682,0.750835,0.748299
-8162.37,0.979134,0.393423,3,7,0,8163.64,42138.5,6734.21,0.623324,0.351097,0.893412,0.80865,0.748824,0.779108
-8161.75,1,0.393423,3,7,0,8164.31,42061.9,6795,0.63443,0.337267,0.95939,0.818159,0.739511,0.7727
-8165.19,0.957618,0.393423,3,7,0,8167.79,41491.2,6839.41,0.624805,0.385765,0.947671,0.848539,0.747622,0.806397
-8159.88,0.990607,0.393423,4,15,0,8168.25,42907.5,6749.27,0.615717,0.316417,0.889456,0.750468,0.707611,0.724531
-8162.49,0.829541,0.393423,4,15,0,8166,42819.9,6394.9,0.618276,0.364213,0.848917,0.728555,0.705081,0.681304
-8161.34,1,0.393423,3,7,0,8166.5,42716.4,6431.41,0.605522,0.34525,0.901507,0.716139,0.690182,0.646718
-8161.14,0.993696,0.393423,3,15,0,8165.59,41422.8,6213.61,0.630132,0.357361,0.942215,0.764658,0.737274,0.721939
-8159.31,0.991693,0.393423,3,15,0,8165.55,43566.9,6554.23,0.59423,0.358164,0.872262,0.72921,0.703089,0.712602
-8161.31,0.754844,0.393423,3,15,0,8165.88,42598.6,6438.67,0.600159,0.384105,0.90108,0.726911,0.734929,0.727052
-8162.41,0.96425,0.393423,3,15,0,8166.07,42993.2,6373.58,0.589994,0.38726,0.907611,0.71996,0.704134,0.740704
-8158.92,0.972763,0.393423,3,7,0,8164.37,42321.2,6416.35,0.602687,0.313538,0.901692,0.765153,0.717739,0.691297
-8161.61,0.920321,0.393423,3,7,0,8166.69,44306.6,6144.69,0.57802,0.310215,0.853505,0.715731,0.693208,0.752323
-8163.99,0.594374,0.393423,3,7,0,8166.4,44245.2,6005.22,0.572661,0.311944,0.883049,0.709462,0.681326,0.753448
-8162.5,0.96423,0.393423,3,7,0,8166.18,44227.1,6062.23,0.584982,0.32384,0.827278,0.723924,0.706079,0.738146
-8164.32,0.220937,0.393423,4,15,0,8170.35,42281.5,6319.67,0.618739,0.351834,0.939548,0.746636,0.717721,0.631069
-8159.53,0.976884,0.393423,3,7,0,8169.47,42216.6,6128.63,0.611902,0.342274,0.930912,0.725343,0.697803,0.709524
-8158.74,0.890234,0.393423,3,7,0,8163.34,42389,6748.31,0.605537,0.335817,0.930057,0.750599,0.732366,0.728917
-8160.34,0.986257,0.393423,3,7,0,8161.76,42505.6,6615.96,0.625225,0.322742,0.89695,0.771917,0.746932,0.736675
-8160.99,0.989017,0.393423,3,7,0,8163.51,41669.5,6688.37,0.619516,0.329143,0.943288,0.79208,0.699237,0.696537
-8157.86,0.980955,0.393423,3,15,0,8162.4,42757.1,6454.3,0.616027,0.34045,0.913515,0.737073,0.727472,0.736219
-8162.41,0.897513,0.393423,3,7,0,8164.56,43322.2,6934.9,0.617807,0.321343,0.878257,0.790327,0.70559,0.744134
-8164.21,0.804018,0.393423,4,15,0,8167.67,41479.7,7046.78,0.631193,0.338281,0.950222,0.781182,0.746723,0.664095
-8161.84,0.999463,0.393423,3,7,0,8166.43,41423.7,6322.52,0.622091,0.354887,0.959497,0.75163,0.753446,0.727287
-8160.16,0.996929,0.393423,4,15,0,8163.01,41249.1,6845.58,0.622597,0.344139,0.957966,0.809645,0.732277,0.707206
-8159.39,0.942172,0.393423,3,15,0,8164.69,42516,6449.75,0.628405,0.316262,0.895287,0.75113,0.709498,0.71544
-8160.64,0.594727,0.393423,3,7,0,8166.15,42806.3,5998.82,0.588703,0.351633,0.91659,0.728962,0.715265,0.675535
-8157.85,1,0.393423,3,7,0,8161.59,42724.8,6453.14,0.610103,0.341046,0.917047,0.741031,0.714343,0.690099
-8159.87,0.904684,0.393423,3,7,0,8161.66,42797.7,6377.06,0.621572,0.331417,0.910147,0.700768,0.703816,0.710541
-8157.86,0.987831,0.393423,3,7,0,8160.88,42274.4,6352.86,0.604696,0.3351,0.905261,0.784135,0.717802,0.706083
