# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_316.json
# init = 2 (Default)
# random
#   seed = 1646905306 (Default)
# output
#   file = output/output_316.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7104.33,0.947582,0.207869,4,15,0,7107.68,12534.9,2065.22,0.941862,0.977172,0.72098,0.981699,0.985249,0.768518
-7103.77,0.996314,0.207869,4,15,0,7106.82,12522.6,2092.84,0.951442,0.959006,0.734652,0.985749,0.99057,0.807119
-7103.29,0.989876,0.207869,4,31,0,7106.76,12748.7,2107.85,0.889517,0.920507,0.703675,0.916962,0.987083,0.844726
-7105.85,0.979333,0.207869,5,31,0,7109.84,12809.3,1953.9,0.910426,0.918451,0.685606,0.971544,0.898043,0.815992
-7103.42,0.99118,0.207869,3,7,0,7108.02,12830.3,1948.02,0.894712,0.921331,0.686382,0.946257,0.982668,0.839496
-7102.57,0.78481,0.207869,3,7,0,7110.15,12756.1,1982.33,0.886295,0.886645,0.680121,0.971287,0.950168,0.807353
-7101.43,0.953524,0.207869,3,7,0,7106.3,12742.9,2009.23,0.895717,0.949257,0.700504,0.915374,0.933338,0.738743
-7101.8,1,0.207869,4,15,0,7104.79,12749.1,1932.81,0.907107,0.895143,0.67066,0.945544,0.953959,0.793425
-7102.62,0.941421,0.207869,5,31,0,7106.88,13163.5,2025.5,0.901514,0.84991,0.66623,0.906783,0.903312,0.781527
-7099.76,0.92789,0.207869,3,11,0,7106.29,13114.3,2032.28,0.88096,0.860646,0.685243,0.90863,0.931167,0.783207
-7099.4,0.986332,0.207869,4,31,0,7102.41,12526,2103.34,0.943842,0.94178,0.706101,0.964023,0.977268,0.818902
-7099.6,0.792024,0.207869,4,31,0,7105.51,12713.1,2043.31,0.87632,0.922111,0.694872,0.97187,0.94903,0.775387
-7099.11,0.939799,0.207869,3,7,0,7101.89,12795,2038.73,0.923872,0.919701,0.700863,0.94937,0.961927,0.79877
-7099.5,1,0.207869,3,7,0,7100.99,12766.2,2063.76,0.878077,0.907722,0.708123,0.936163,0.925896,0.797354
-7100.23,0.980385,0.207869,4,15,0,7101.52,12897.8,2047.5,0.89325,0.899992,0.684138,0.955048,0.927331,0.872976
-7099.03,0.984658,0.207869,4,15,0,7103.22,12980.9,1989.83,0.885483,0.915552,0.68474,0.922449,0.929975,0.747278
-7097.84,0.949234,0.207869,3,7,0,7101.74,12872.5,2048.68,0.87423,0.900495,0.682141,0.941709,0.925964,0.776763
-7099.29,0.936863,0.207869,4,31,0,7102.89,13298.9,1943.45,0.84569,0.868949,0.664469,0.895028,0.920347,0.809606
-7099.88,0.874051,0.207869,4,15,0,7103.43,13246.4,1945.67,0.831834,0.869296,0.672959,0.904233,0.900275,0.802459
-7098.42,0.797893,0.207869,5,31,0,7102.25,13312.2,2001.89,0.842266,0.879496,0.671918,0.898676,0.910377,0.839171
-7099.18,0.660426,0.207869,4,15,0,7100.37,13166.1,1990.81,0.885928,0.887518,0.659572,0.925644,0.924816,0.815961
-7097.95,0.841596,0.207869,4,15,0,7103.81,13066.6,1975.54,0.881597,0.89432,0.677873,0.918636,0.937013,0.823075
-7098.18,0.958677,0.207869,5,31,0,7099.33,13118.3,2089.04,0.882502,0.902475,0.670447,0.90365,0.92574,0.826158
-7099.53,0.727859,0.207869,4,15,0,7101.11,13141.4,2015.28,0.86434,0.880955,0.686266,0.93962,0.93104,0.846271
-7098.97,0.427746,0.207869,3,7,0,7104.34,13128.1,2052.92,0.871466,0.901168,0.700661,0.934017,0.911759,0.827474
-7100.01,0.667798,0.207869,3,11,0,7104.75,12799.2,2016.63,0.901646,0.907888,0.685068,0.931044,0.977801,0.811686
-7097.88,0.998271,0.207869,3,15,0,7100.96,12793.7,2063.2,0.903868,0.910824,0.690825,0.947889,0.964411,0.796479
-7100.98,0.970324,0.207869,4,15,0,7103.87,12689.5,2210.18,0.919411,0.929269,0.724779,0.943757,0.962157,0.835411
-7099.62,0.872965,0.207869,4,15,0,7105,12887.1,2064.78,0.891473,0.919873,0.685551,0.96223,0.93788,0.867738
-7100.01,0.991123,0.207869,4,31,0,7101.7,13220.4,2015.59,0.870089,0.881015,0.696097,0.888702,0.892322,0.840898
-7098.35,0.948636,0.207869,3,7,0,7101.51,13089.9,2005.9,0.881461,0.880609,0.679937,0.920476,0.938859,0.838785
-7102.78,0.923331,0.207869,3,7,0,7103.91,13271.8,1925.82,0.837592,0.884081,0.680836,0.900329,0.927497,0.862303
-7099.57,0.992541,0.207869,4,15,0,7106.45,12953.5,2075.88,0.862526,0.91375,0.689267,0.938723,0.936935,0.863899
-7099.11,0.73174,0.207869,5,31,0,7104.28,13182.1,2002.51,0.846251,0.889227,0.67604,0.923802,0.897513,0.819559
-7099.24,0.97119,0.207869,4,15,0,7101.08,12982.8,2000.58,0.855521,0.90229,0.667275,0.909196,0.94134,0.795319
-7099.6,0.781682,0.207869,3,15,0,7104.64,12979.5,2027.35,0.905505,0.915361,0.674485,0.929021,0.905034,0.792629
-7098.85,0.984004,0.207869,3,7,0,7102.21,12975.2,2028.03,0.903879,0.888205,0.697815,0.912839,0.9244,0.817534
-7099.83,0.828397,0.207869,4,15,0,7103.19,13109,2055.12,0.855011,0.894753,0.682028,0.896778,0.946745,0.799697
-7101.29,0.908347,0.207869,4,15,0,7105.88,12994.8,1953.68,0.896228,0.918774,0.663255,0.904,0.911087,0.812759
-7099,0.753548,0.207869,4,15,0,7103.91,12956.3,2071.11,0.865452,0.882645,0.678926,0.937256,0.916542,0.779385
-7099.2,0.943421,0.207869,4,15,0,7102.15,12898.1,1963.32,0.881684,0.895678,0.696452,0.921818,0.952963,0.795807
-7100.8,0.885457,0.207869,4,15,0,7104.82,13059,1957.8,0.863005,0.903821,0.644751,0.917776,0.937609,0.793761
-7101.43,0.908372,0.207869,4,15,0,7103.18,12969.7,1945.71,0.852134,0.880514,0.69434,0.903092,0.902129,0.729556
-7102.04,0.618995,0.207869,4,15,0,7107.4,12444.8,2020.44,0.918522,0.950195,0.675464,0.984002,0.985123,0.770093
-7105.29,0.969597,0.207869,3,7,0,7107.2,12581.7,2005.97,0.937269,0.910675,0.67787,0.986618,0.988386,0.810573
-7100.26,0.947416,0.207869,4,15,0,7108.29,12548.8,2066.41,0.917743,0.939642,0.680537,0.945592,0.985265,0.774126
-7101.25,0.985396,0.207869,3,15,0,7102.54,12644.8,2088.82,0.910761,0.950154,0.692182,0.967104,0.990396,0.810196
-7100.28,0.943664,0.207869,4,15,0,7105.45,12738.4,2078.91,0.881084,0.936445,0.688753,0.92324,0.971334,0.795841
-7098.01,1,0.207869,3,15,0,7101.21,12847.3,2078.69,0.894189,0.926537,0.691611,0.948771,0.933259,0.778798
-7100.91,0.824334,0.207869,3,15,0,7103.34,12730.3,2138.32,0.883464,0.919374,0.691127,0.92668,0.976674,0.761506
-7103.01,0.975934,0.207869,4,15,0,7107.1,12873.3,2181.02,0.901542,0.893808,0.723629,0.916867,0.925886,0.782316
-7103.76,0.96298,0.207869,4,15,0,7106.15,12787.5,1923.85,0.918167,0.929218,0.656283,0.928358,0.95535,0.766582
-7104.66,0.850435,0.207869,4,15,0,7116.37,12954,2087.52,0.892301,0.927236,0.736728,0.954009,0.914374,0.816137
-7100.83,0.997507,0.207869,4,31,0,7105.88,12475.2,2075.63,0.918326,0.922469,0.704248,0.986969,0.97419,0.809015
-7102.58,0.858027,0.207869,4,15,0,7108.14,12676.5,2124.17,0.955412,0.928969,0.706926,0.956788,0.979915,0.830149
-7099.98,0.986871,0.207869,4,31,0,7104.77,12664.3,2049.04,0.886614,0.945198,0.684532,0.966021,0.956616,0.72618
-7099.05,0.904571,0.207869,3,15,0,7105.03,12889.4,2088.92,0.890884,0.933035,0.673675,0.917981,0.93727,0.781817
-7100.25,0.877559,0.207869,4,15,0,7103.07,12589.4,2117.9,0.90131,0.928301,0.670946,0.953833,0.956227,0.772608
-7101.07,0.919992,0.207869,4,15,0,7104.06,12469.2,1995.37,0.912359,0.936266,0.718959,0.98504,0.965098,0.767263
-7101,0.98525,0.207869,4,15,0,7103.7,12559.9,2061.67,0.931214,0.967226,0.701034,0.958696,0.972243,0.848488
-7100.81,0.878078,0.207869,4,31,0,7104.72,12629.8,2024.95,0.935556,0.951603,0.695356,0.974121,0.949971,0.818343
-7100.37,0.99195,0.207869,5,47,0,7102.29,12780,2060.53,0.884001,0.924184,0.68828,0.936152,0.946317,0.871667
-7099.95,0.999623,0.207869,3,7,0,7101.68,12859.9,2082.87,0.930067,0.917063,0.703079,0.949403,0.955596,0.850514
-7098.81,0.996797,0.207869,3,7,0,7100.64,12666.2,2075.52,0.900163,0.934449,0.695721,0.971903,0.960162,0.830182
-7099.3,0.97641,0.207869,3,7,0,7100.7,12669.5,2076.06,0.932444,0.931701,0.694126,0.966936,0.95259,0.84331
-7099.88,0.960459,0.207869,4,15,0,7101.26,12551.9,2067.25,0.89486,0.933357,0.706666,0.960433,0.978382,0.714985
-7101.13,0.681913,0.207869,3,15,0,7112.43,12638.3,2160.43,0.907704,0.9076,0.711883,0.970502,0.97328,0.837608
-7103.78,0.961636,0.207869,3,7,0,7104.88,12766.9,2164.37,0.915546,0.921364,0.716067,0.988213,0.930757,0.844002
-7105.65,0.905036,0.207869,3,7,0,7107.62,12650.1,2162.36,0.929164,0.93213,0.702054,0.916746,0.978633,0.890218
-7100.99,1,0.207869,4,15,0,7108.74,12339.4,2047.64,0.924952,0.948862,0.720451,0.965115,0.983111,0.782708
-7101.85,0.981614,0.207869,4,23,0,7104.98,12757.2,2016.19,0.890081,0.933997,0.701691,0.965781,0.984387,0.796287
-7100.3,0.961096,0.207869,2,7,0,7104.68,12674.1,2030.65,0.891869,0.929491,0.700529,0.958471,0.986871,0.800413
-7100.01,0.866517,0.207869,4,15,0,7105.31,12576,2030.7,0.939294,0.947737,0.691178,0.972591,0.964271,0.805162
-7101.87,0.973561,0.207869,3,15,0,7103.12,12573.1,2045.59,0.938354,0.955149,0.684708,0.978907,0.970284,0.842164
-7102.77,0.97011,0.207869,4,15,0,7107.1,12535.4,2207.52,0.921117,0.95303,0.713626,0.973274,0.979641,0.734549
-7099.3,0.957796,0.207869,4,15,0,7106.62,12756.7,2088.04,0.902867,0.930668,0.712181,0.967025,0.968516,0.848105
-7100.11,0.964757,0.207869,4,31,0,7105.75,12428.6,2077.86,0.940201,0.941509,0.692222,0.964932,0.985231,0.757519
-7105.07,0.903064,0.207869,4,31,0,7107.86,12531.4,1938.02,0.870229,0.916337,0.691794,0.974353,0.942059,0.695341
-7100.63,0.893674,0.207869,4,15,0,7109.88,12741.4,2062.75,0.894354,0.896966,0.677719,0.958036,0.939725,0.831137
-7098.41,0.9547,0.207869,3,15,0,7104.24,12723.9,2056.16,0.900848,0.945796,0.694385,0.940881,0.9587,0.815249
-7100.16,0.871247,0.207869,3,7,0,7102.22,12742.9,2055.03,0.888614,0.949768,0.699089,0.923025,0.956735,0.811537
-7100.94,0.51442,0.207869,4,31,0,7103.8,12466.6,2101.27,0.930104,0.961704,0.70822,0.945594,0.984811,0.743182
-7103.58,0.814331,0.207869,4,15,0,7109.9,12528.9,2048.41,0.892819,0.959837,0.683685,0.99285,0.968446,0.794455
-7104.48,0.998713,0.207869,5,31,0,7107.48,12199.2,2164.37,0.971563,0.974445,0.732165,0.993564,0.987849,0.806377
-7106.44,0.966721,0.207869,4,15,0,7109.46,12160,2170.4,0.973827,0.963494,0.761821,0.993071,0.990817,0.838723
-7108.85,0.937847,0.207869,5,31,0,7111.25,12421.2,2135.77,0.979776,0.953924,0.758617,0.989398,0.997169,0.848788
-7102.92,0.922314,0.207869,4,23,0,7111.08,12261,2090.55,0.93223,0.956771,0.713558,0.987214,0.975402,0.818623
-7100.3,0.997885,0.207869,4,23,0,7106.02,12736.6,2006.84,0.891482,0.922784,0.708034,0.97293,0.943316,0.838388
-7100.66,0.85464,0.207869,3,15,0,7106.58,12739.2,2022.86,0.86483,0.919401,0.689457,0.92939,0.965915,0.794761
-7098.32,0.980125,0.207869,2,3,0,7102.23,12780.5,2051.99,0.886869,0.908228,0.691745,0.958689,0.960638,0.78609
-7099.26,0.97452,0.207869,5,31,0,7100.57,12864.4,1988.06,0.89377,0.913725,0.691835,0.949158,0.925814,0.743267
-7098.55,0.900918,0.207869,5,31,0,7101.61,12728.9,2086.81,0.88514,0.921117,0.69736,0.953696,0.961209,0.828859
-7098.81,0.958017,0.207869,3,11,0,7102.23,12772.7,2094.51,0.911243,0.930735,0.719827,0.954755,0.943636,0.86322
-7097.9,0.99805,0.207869,4,15,0,7099.63,12722.9,2054.16,0.913372,0.921641,0.69297,0.941685,0.951586,0.75051
-7098.93,0.796045,0.207869,4,23,0,7104.47,13168.8,2082.9,0.876514,0.900641,0.682415,0.918667,0.936317,0.884367
-7100.6,0.972042,0.207869,4,15,0,7102.6,13050.4,2182.56,0.889288,0.910195,0.676935,0.928972,0.944155,0.862983
-7103.63,0.935594,0.207869,4,23,0,7107.49,13008.2,1861.79,0.870223,0.859728,0.671964,0.905,0.89515,0.709192
-7104.11,0.840808,0.207869,5,31,0,7109.87,13043,2179.74,0.889233,0.923666,0.71892,0.937734,0.916715,0.930902
-7103.4,0.613842,0.207869,4,31,0,7109.4,12308.8,2015.96,0.916568,0.955049,0.69249,0.954109,0.976561,0.673763
-7101.18,0.954027,0.207869,4,31,0,7105.98,12461.1,2027.96,0.92256,0.942127,0.68059,0.957894,0.973877,0.670544
-7107.48,0.952774,0.207869,4,15,0,7108.82,12489.3,2038.37,0.941262,0.897587,0.647991,0.971678,0.983675,0.678919
-7108.66,0.935615,0.207869,4,31,0,7115.88,12330.3,2105.08,0.947131,0.985979,0.752949,0.999825,0.974719,0.833955
-7104.44,0.893534,0.207869,5,31,0,7114.06,12773,2117.22,0.875287,0.942758,0.692976,0.953323,0.971219,0.68731
-7104.25,0.98716,0.207869,4,15,0,7110.56,12765,2014.98,0.925827,0.931917,0.653752,0.96725,0.967634,0.824211
-7104.01,0.984208,0.207869,3,15,0,7108.59,12537.7,2024.72,0.94757,0.922946,0.663661,0.946055,0.974006,0.7919
-7098.75,0.949184,0.207869,3,7,0,7106.86,12702,2040.2,0.910801,0.937055,0.702739,0.946187,0.972176,0.773231
-7099.2,0.988592,0.207869,4,15,0,7100.49,12660.1,2009.63,0.919203,0.917674,0.707981,0.950709,0.941223,0.815934
-7100.01,0.89169,0.207869,4,31,0,7103.69,12437,2096.44,0.932238,0.951106,0.697958,0.964508,0.989279,0.763448
-7100.41,0.981057,0.207869,4,15,0,7101.98,12524.9,2147.75,0.936372,0.944154,0.715125,0.962164,0.983784,0.762126
-7100.18,0.942602,0.207869,4,31,0,7102.59,12648.2,2104.38,0.912148,0.942028,0.701855,0.964063,0.948047,0.875632
-7100.3,0.903452,0.207869,4,15,0,7104.02,12652.6,2056.66,0.909103,0.954312,0.703557,0.947509,0.960423,0.866847
-7102.2,0.899161,0.207869,4,31,0,7106.56,12617.2,2008.78,0.899549,0.961746,0.705104,0.948795,0.94673,0.843996
-7104.74,0.997016,0.207869,4,15,0,7106.42,12464.8,2172.59,0.925087,0.899644,0.734394,0.950458,0.971585,0.74844
-7102.14,1,0.207869,4,15,0,7106.74,12593.8,2211.22,0.929332,0.928063,0.721144,0.971832,0.976322,0.778811
-7100.98,0.99299,0.207869,4,15,0,7105.12,12609.6,2161.02,0.919826,0.952207,0.686814,0.95103,0.96419,0.840557
-7104.47,0.905521,0.207869,3,7,0,7105.79,12600.7,2159.39,0.896786,0.959925,0.683748,0.972738,0.939618,0.844411
-7102.29,0.97494,0.207869,4,15,0,7108.71,12593.7,2139.61,0.921194,0.943252,0.677595,0.936,0.975636,0.833708
-7098.78,0.97913,0.207869,5,31,0,7105.26,12649.7,2125.33,0.903775,0.937185,0.698657,0.965195,0.966052,0.770194
-7100.66,0.987488,0.207869,4,15,0,7101.46,12563.9,2149.83,0.929195,0.947248,0.685798,0.956281,0.950319,0.811506
-7103.15,0.977889,0.207869,4,15,0,7106.59,12845.7,2177.92,0.914722,0.927278,0.659677,0.939156,0.949968,0.750003
-7102.8,0.754843,0.207869,2,3,0,7107.17,12742.4,2179.39,0.907923,0.923537,0.660112,0.922379,0.935943,0.758366
-7100.73,0.986943,0.207869,4,15,0,7106.66,13170.9,2007.68,0.880547,0.886825,0.712002,0.923971,0.928287,0.839417
-7102.72,0.833994,0.207869,2,3,0,7105.92,13163.9,2008.49,0.887776,0.866527,0.715378,0.912494,0.904223,0.850362
-7100.83,0.895535,0.207869,4,15,0,7105.25,13120.3,2073.68,0.878933,0.883921,0.644108,0.896965,0.898754,0.796543
-7099.24,0.886703,0.207869,5,31,0,7103.07,12960.5,2035.23,0.883246,0.90771,0.70041,0.921756,0.934293,0.883789
-7100.16,0.937815,0.207869,4,15,0,7103.03,13185.3,2144.65,0.873088,0.898606,0.677949,0.926776,0.935922,0.880846
-7099.44,0.979615,0.207869,4,15,0,7100.94,13160.4,2121.32,0.886134,0.894931,0.674506,0.917579,0.927368,0.88746
-7100.92,0.857783,0.207869,4,31,0,7103.19,13117.5,2122.86,0.911905,0.894583,0.694492,0.920107,0.91716,0.887284
-7100.39,0.693295,0.207869,4,23,0,7104.86,12922.8,2018.31,0.88646,0.911991,0.672427,0.890999,0.924828,0.711723
-7108.07,0.528727,0.207869,5,31,0,7110.11,12309.7,2219.35,0.96026,0.981088,0.747681,0.96624,0.998822,0.858544
-7100.9,0.637782,0.207869,4,31,0,7110.9,12580.7,2095.71,0.915523,0.9358,0.714583,0.990907,0.947688,0.80533
-7102.76,0.893851,0.207869,4,15,0,7104.5,12464.7,2059.06,0.94834,0.961052,0.709799,0.96147,0.997593,0.796889
-7102.96,0.96675,0.207869,4,31,0,7106.2,12663.1,2096.66,0.915092,0.936427,0.693939,0.987473,0.922707,0.737577
-7101.95,1,0.207869,4,23,0,7104.81,12694,1993.42,0.882262,0.908612,0.688126,0.91256,0.976079,0.756402
-7100.55,0.795595,0.207869,3,15,0,7104.32,12608.4,2020.06,0.911884,0.923822,0.698643,0.988498,0.967059,0.772873
-7107.24,0.844492,0.207869,4,15,0,7112.64,12254.5,2025.51,0.948563,0.966872,0.703439,0.999874,0.970881,0.730475
-7108.57,0.923978,0.207869,4,31,0,7112.56,12475.4,1968.57,0.914762,0.90565,0.703756,0.998933,0.992907,0.771537
-7102.29,0.971955,0.207869,4,15,0,7112.58,12449.3,2024.79,0.913568,0.968266,0.690607,0.985428,0.975212,0.698373
-7099.65,0.990781,0.207869,4,15,0,7105,12491,2092.86,0.944713,0.947945,0.724996,0.958646,0.970654,0.811802
-7102.49,0.962658,0.207869,4,15,0,7103.6,12399.7,2079.75,0.964628,0.955218,0.741563,0.981414,0.969034,0.819762
-7102.66,0.97547,0.207869,4,15,0,7104.83,12412,2187.39,0.951051,0.962702,0.73118,0.978527,0.991969,0.815648
-7099.66,0.919763,0.207869,4,31,0,7105.07,12738.4,2059.18,0.918019,0.924827,0.721664,0.928602,0.949608,0.85367
-7099.16,0.894156,0.207869,4,15,0,7101.55,12639.6,2094.3,0.913183,0.922209,0.692574,0.926986,0.959697,0.788818
-7098.09,0.922342,0.207869,3,15,0,7102.29,12651.6,2098.21,0.907913,0.92139,0.696666,0.951838,0.969986,0.775523
-7098.93,0.947685,0.207869,4,31,0,7102.04,12765.5,2084.73,0.924302,0.92117,0.68305,0.949499,0.960764,0.83663
-7101.36,0.98206,0.207869,4,15,0,7103.11,13200.5,2087.17,0.858679,0.880458,0.687688,0.88782,0.920693,0.745478
-7099.5,0.486759,0.207869,4,15,0,7105.58,12960.6,2118.54,0.88528,0.905372,0.687027,0.946965,0.960117,0.835166
-7099.7,0.994793,0.207869,4,31,0,7103.05,12995.7,1950.52,0.878585,0.899957,0.67384,0.890538,0.93744,0.767225
-7100.9,0.781772,0.207869,5,31,0,7103.52,12346.3,2021.6,0.92206,0.953326,0.709098,0.979304,0.985128,0.733502
-7099.16,0.991564,0.207869,4,15,0,7101.93,12513.6,2111.4,0.931596,0.940021,0.716779,0.965596,0.972234,0.843516
-7101.91,0.925144,0.207869,4,15,0,7103.2,12629,2112.55,0.910274,0.965728,0.729194,0.970836,0.964905,0.78906
-7101.83,0.998987,0.207869,4,15,0,7103.68,12438.5,2141.3,0.931535,0.956421,0.732362,0.951099,0.95226,0.784328
-7101.68,1,0.207869,4,31,0,7104.86,12378.2,2120.55,0.937668,0.966087,0.746421,0.976964,0.970208,0.791196
-7103.21,0.957337,0.207869,4,15,0,7105.07,12407,2045.78,0.945141,0.94407,0.723895,0.975284,0.997116,0.85851
-7101.32,0.956756,0.207869,4,15,0,7106.52,12500.8,2077.33,0.919851,0.970501,0.729383,0.961497,0.984929,0.820844
-7099.61,0.990155,0.207869,4,23,0,7102.46,12543.8,2048.17,0.93874,0.929917,0.702352,0.978671,0.962605,0.805361
-7099.61,0.956403,0.207869,4,31,0,7102.1,13158.9,2063.45,0.875427,0.871438,0.673518,0.918099,0.935429,0.779799
-7099.97,0.992105,0.207869,4,15,0,7101.9,13143.8,2080.57,0.875405,0.911746,0.657629,0.928667,0.931632,0.848616
-7100.88,0.781364,0.207869,4,15,0,7104.07,13225.6,2054.97,0.876517,0.867326,0.692362,0.90635,0.937609,0.804328
-7100.38,0.95027,0.207869,4,15,0,7102.79,13161.7,2051.35,0.861192,0.908106,0.6622,0.895918,0.942146,0.804711
-7097.77,0.980126,0.207869,4,31,0,7102.02,12840.9,2047.18,0.897494,0.89488,0.696356,0.93641,0.932396,0.803707
-7104.17,0.885381,0.207869,4,31,0,7105.78,13147.2,2115.67,0.845709,0.893201,0.643196,0.878006,0.904198,0.722253
-7099.21,0.886732,0.207869,3,7,0,7108.24,12926.5,2062.76,0.87899,0.875602,0.671148,0.9359,0.937567,0.758857
-7099.02,0.981532,0.207869,4,31,0,7101.7,12824.9,2094.5,0.890688,0.931883,0.710819,0.949028,0.935187,0.781782
-7100.78,0.948365,0.207869,5,31,0,7102.62,12707.6,2051.37,0.902352,0.896431,0.701229,0.94054,0.981668,0.746358
-7100.51,0.98307,0.207869,4,15,0,7104.18,12601.9,1951.31,0.908355,0.943717,0.697345,0.951256,0.971102,0.784574
-7099.96,0.949598,0.207869,4,15,0,7102.18,12642.2,1978.92,0.910522,0.915463,0.70766,0.969616,0.963213,0.764715
-7100.56,0.961267,0.207869,4,15,0,7105.24,12902.6,2084.62,0.892387,0.891406,0.667457,0.948707,0.959192,0.839014
-7104.24,0.9849,0.207869,4,15,0,7107.78,12672.7,1924.61,0.857066,0.903418,0.687336,0.944052,0.923685,0.675623
-7102.71,0.983277,0.207869,3,7,0,7105.81,12737.8,1924.7,0.893233,0.917926,0.685399,0.939077,0.947908,0.665788
-7104.65,0.926965,0.207869,3,7,0,7107.71,12705,1939.95,0.855023,0.884748,0.672899,0.942781,0.966565,0.703191
-7102.57,0.970713,0.207869,5,31,0,7108.07,12236.1,2087.86,0.967663,0.966505,0.719607,0.988552,0.983308,0.784927
-7103.47,0.977224,0.207869,4,15,0,7106.11,12405.9,2079.22,0.895818,0.981038,0.713857,0.984633,0.976924,0.747172
-7103.62,0.972777,0.207869,4,15,0,7106.94,12392.8,2155.05,0.959448,0.980815,0.72712,0.96677,0.974015,0.758022
-7103.31,0.970169,0.207869,4,15,0,7106.04,12404.5,2040.05,0.929257,0.952403,0.714446,0.997565,0.994696,0.787915
-7105.09,0.965871,0.207869,4,15,0,7107.24,12471.7,2186.72,0.953605,0.947803,0.741577,0.994064,0.952039,0.801353
-7101.2,1,0.207869,4,15,0,7106.45,12402.9,2071.49,0.924405,0.952614,0.720525,0.950142,0.991145,0.756303
-7102.11,0.959758,0.207869,4,15,0,7104,12388.2,2105.91,0.931189,0.93301,0.726228,0.992674,0.988949,0.747123
-7103.73,0.940289,0.207869,4,15,0,7105.8,12535.7,2094.97,0.964381,0.963698,0.701547,0.945101,0.980595,0.796422
-7101.89,0.995767,0.207869,4,31,0,7105.86,12615.5,2073.76,0.886509,0.926529,0.714336,0.969027,0.991534,0.765559
-7102.06,0.969233,0.207869,4,15,0,7105.52,12530.3,2075.94,0.926316,0.914145,0.723534,0.985479,0.98704,0.768695
-7101.35,0.96336,0.207869,4,15,0,7106.27,12439.5,2124.27,0.927046,0.974695,0.722117,0.967334,0.987955,0.793888
-7105.66,0.961381,0.207869,4,15,0,7106.93,12422.1,2071.08,0.968332,0.982206,0.720532,0.993213,0.983173,0.827275
-7107.31,0.963711,0.207869,4,31,0,7111.01,12196.7,2109.67,0.956667,0.990991,0.710605,0.998661,0.984759,0.826272
-7105.95,0.997178,0.207869,3,15,0,7109.34,12340.6,2127.29,0.941935,0.992549,0.714718,0.998124,0.975328,0.797685
-7105.43,0.960288,0.207869,5,31,0,7110.66,12792.2,2131.32,0.876529,0.965301,0.669618,0.953738,0.934757,0.722093
-7099.16,0.991153,0.207869,3,7,0,7106.77,12547,2074.45,0.930296,0.929076,0.682381,0.962449,0.966561,0.753861
-7097.89,0.986677,0.207869,3,15,0,7100.73,12710.8,2051.6,0.901123,0.934909,0.709365,0.956385,0.960669,0.816795
-7098.98,0.996521,0.207869,4,15,0,7099.39,12756.3,2011.79,0.914305,0.923741,0.710221,0.957773,0.946672,0.852492
-7100.56,0.906757,0.207869,4,15,0,7103.29,12817.9,2155.52,0.88811,0.908257,0.68135,0.941301,0.972322,0.795555
-7100.42,0.894696,0.207869,4,15,0,7103.8,12628.2,2122.12,0.927194,0.94438,0.68351,0.977992,0.954268,0.807649
-7101.27,0.994248,0.207869,4,15,0,7103.15,12514.8,2025.62,0.923729,0.937728,0.727574,0.957706,0.977917,0.718326
-7101.35,0.936225,0.207869,4,31,0,7103.93,12449.1,2015.71,0.917127,0.945964,0.73361,0.970881,0.956512,0.790791
-7102.32,0.968594,0.207869,4,15,0,7104.76,12419.7,2185.21,0.91779,0.93889,0.692225,0.97837,0.979142,0.790824
-7105.61,0.944931,0.207869,3,11,0,7109.58,12751.6,2001.96,0.913271,0.951031,0.719837,0.989823,0.945551,0.845299
-7102.42,0.816227,0.207869,3,7,0,7113.6,12569.7,2041.89,0.905133,0.951792,0.721485,0.987127,0.984464,0.846408
-7101.44,0.983838,0.207869,4,31,0,7104.36,12874.3,2079.81,0.909842,0.906799,0.691246,0.961756,0.969568,0.780482
-7098.93,0.953452,0.207869,4,31,0,7102.61,12827.5,2080.13,0.882621,0.908812,0.70096,0.959812,0.926396,0.786438
-7099.3,0.986268,0.207869,4,15,0,7102.42,12766.7,2095.93,0.895741,0.905628,0.679363,0.951335,0.930914,0.723937
-7098.43,0.992002,0.207869,4,15,0,7100.72,12701.1,2053.34,0.91888,0.938281,0.700703,0.963591,0.946738,0.829146
