# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_484.json
# init = 2 (Default)
# random
#   seed = 1646967071 (Default)
# output
#   file = output/output_484.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8215.2,0.982633,0.196556,3,15,0,8217.59,48310.4,8108.3,0.919472,0.767871,0.95218,0.620353,0.912564,0.792534
-8213.88,0.955796,0.196556,4,15,0,8219.49,47924.6,7912.78,0.94556,0.75492,0.92336,0.635203,0.925424,0.786244
-8215.14,0.994666,0.196556,4,15,0,8217.59,47671.5,8594.86,0.933382,0.785282,0.914489,0.623475,0.910402,0.6496
-8211.88,0.962897,0.196556,5,31,0,8216.68,47626.4,8240.62,0.936906,0.771543,0.912306,0.641311,0.918759,0.746425
-8214.9,0.94816,0.196556,4,15,0,8215.54,47100.3,8499.01,0.954447,0.77338,0.94103,0.641578,0.946354,0.785732
-8212.29,0.999645,0.196556,4,15,0,8216.48,48988.9,8212.6,0.902864,0.773553,0.885438,0.638298,0.912094,0.7426
-8212.44,0.878904,0.196556,4,31,0,8216.62,48599.3,7922.45,0.952363,0.760724,0.893044,0.617694,0.889846,0.698548
-8213.39,0.990239,0.196556,4,31,0,8214.47,50062.1,8304.46,0.869046,0.739449,0.893524,0.622872,0.90122,0.79411
-8210.83,0.966536,0.196556,2,3,0,8214.51,49798.3,8289.89,0.902717,0.734126,0.872354,0.615343,0.89212,0.799558
-8212.11,0.792254,0.196556,4,15,0,8216.18,50366.9,8223.8,0.889092,0.736573,0.856191,0.618659,0.889871,0.753691
-8210.31,0.999113,0.196556,4,15,0,8213.61,49533.4,7915.88,0.867497,0.74631,0.853085,0.613955,0.870719,0.746549
-8210.68,0.939164,0.196556,4,15,0,8215.43,50398.8,8001.34,0.860452,0.716388,0.835122,0.614603,0.839218,0.763872
-8211.25,0.998863,0.196556,5,31,0,8212.66,49380.5,7834.91,0.920944,0.721253,0.892139,0.617576,0.894887,0.747957
-8211.78,0.989357,0.196556,3,7,0,8216.56,48976.6,7972.53,0.901221,0.697285,0.886889,0.624653,0.889821,0.715084
-8216.03,0.633446,0.196556,4,15,0,8223.68,47683,7728.18,0.896911,0.736854,0.916766,0.652606,0.901619,0.681251
-8215.9,0.958573,0.196556,5,31,0,8221.23,48902.7,7661.63,0.884695,0.698856,0.877833,0.627163,0.874849,0.59407
-8213.58,0.925998,0.196556,5,31,0,8221.17,51545.4,8121.79,0.852278,0.691617,0.82136,0.61412,0.81484,0.790225
-8214.52,0.970142,0.196556,2,3,0,8214.86,51463.1,8136.72,0.854533,0.688734,0.823667,0.616715,0.811338,0.791084
-8213.94,0.56597,0.196556,4,15,0,8220.65,51050.8,8282.82,0.834218,0.70123,0.838145,0.609463,0.834421,0.785929
-8214.4,0.886444,0.196556,3,7,0,8220.29,51473.5,8082.64,0.813677,0.694398,0.843883,0.587488,0.847058,0.791174
-8212.95,0.872896,0.196556,3,7,0,8217.2,51465.3,8026.38,0.853919,0.692549,0.811956,0.594997,0.824231,0.79743
-8215.67,0.988493,0.196556,4,15,0,8217.96,52709.5,8191.88,0.842071,0.707329,0.847928,0.612323,0.815661,0.812209
-8213.94,1,0.196556,4,15,0,8217.68,50562.5,7992.63,0.86929,0.73966,0.879341,0.597665,0.870884,0.851265
-8216.59,0.994674,0.196556,3,7,0,8217.85,50736.8,7879.6,0.901328,0.723825,0.879003,0.607497,0.869463,0.869276
-8214.11,0.995614,0.196556,4,15,0,8220.02,50020.6,8683.25,0.90668,0.763712,0.860669,0.60835,0.872601,0.781718
-8211.54,0.932052,0.196556,5,31,0,8218.31,50388.5,7392.19,0.856683,0.720987,0.836109,0.581972,0.817773,0.653744
-8211.18,0.987212,0.196556,4,15,0,8213.85,49270.9,7442.1,0.876068,0.690849,0.87146,0.590584,0.864266,0.682812
-8211,0.926538,0.196556,4,31,0,8215.26,51687.4,7716.31,0.867715,0.723174,0.823954,0.57293,0.828202,0.768264
-8209.21,0.997048,0.196556,4,15,0,8212.8,50553.5,7369.16,0.843223,0.697966,0.830488,0.594607,0.824282,0.702078
-8210.62,0.860857,0.196556,4,15,0,8213.74,49807.5,7549.21,0.891159,0.720641,0.871,0.569821,0.856007,0.725207
-8213.43,0.900168,0.196556,4,15,0,8217.44,50577.6,7826.32,0.856799,0.689955,0.852091,0.620813,0.831582,0.790695
-8212.76,1,0.196556,4,31,0,8214.75,50716.3,7795.87,0.864593,0.683917,0.851505,0.616049,0.835358,0.789793
-8211.36,0.9971,0.196556,4,15,0,8214.76,51752.8,7943.46,0.858522,0.70469,0.818202,0.606799,0.849717,0.779027
-8211.26,0.721447,0.196556,4,15,0,8215.06,49346.1,7644.5,0.901307,0.736978,0.852506,0.582677,0.893314,0.722281
-8210.75,0.982122,0.196556,3,7,0,8213.36,49656.1,7775.35,0.87778,0.736787,0.866933,0.569717,0.877873,0.733869
-8210.39,0.911491,0.196556,4,31,0,8214.09,50441.1,8190.84,0.886471,0.745544,0.853868,0.602381,0.846315,0.768875
-8211.33,0.918191,0.196556,5,31,0,8213.78,50264,7971.15,0.902223,0.752169,0.859641,0.609678,0.880674,0.815907
-8210.46,0.807233,0.196556,4,15,0,8214.71,49776.2,8208.73,0.884941,0.730435,0.844832,0.613746,0.869705,0.750798
-8209.66,1,0.196556,3,7,0,8211.13,49867.7,8130.62,0.885047,0.72894,0.849556,0.612715,0.874606,0.746609
-8211.47,0.844134,0.196556,4,31,0,8213.51,48544.9,7961.33,0.913301,0.756408,0.902488,0.629143,0.875036,0.764191
-8208.9,0.772119,0.196556,4,31,0,8216.51,50257.9,7663.02,0.864434,0.728719,0.841509,0.601242,0.868582,0.741896
-8210.05,0.811931,0.196556,2,7,0,8212.16,50471.2,7580.14,0.859027,0.730735,0.869821,0.601653,0.867805,0.751525
-8217.11,0.807095,0.196556,3,15,0,8220.56,49709.4,8374.61,0.908739,0.752171,0.843904,0.606249,0.841887,0.663475
-8212.33,1,0.196556,3,7,0,8219.45,48325.8,8050.33,0.899332,0.73558,0.8844,0.582879,0.9046,0.697771
-8214.86,0.994569,0.196556,3,7,0,8217.08,47752.8,8180.63,0.927797,0.723394,0.902552,0.580619,0.932068,0.645931
-8215.34,0.914017,0.196556,4,15,0,8220.67,47880.5,7829.71,0.969316,0.711084,0.921691,0.601891,0.899704,0.669903
-8214.67,0.992054,0.196556,4,15,0,8219.49,47550.2,8221.92,0.960982,0.729701,0.945353,0.598623,0.909745,0.685485
-8214.19,0.988149,0.196556,4,15,0,8217.12,48739.1,8049.3,0.925757,0.771489,0.851245,0.64046,0.871338,0.738509
-8211.53,1,0.196556,3,7,0,8214.88,49237.4,8175.08,0.913263,0.770962,0.87333,0.634557,0.892454,0.747242
-8212.38,0.989925,0.196556,4,31,0,8214.27,49240.8,7934.53,0.882928,0.722256,0.906755,0.576062,0.887565,0.716198
-8212.93,0.979738,0.196556,4,31,0,8216.07,48678.5,8126.69,0.931851,0.773082,0.866174,0.641868,0.909418,0.741177
-8209.74,0.994697,0.196556,4,31,0,8214.63,50198.1,7837.38,0.878635,0.704137,0.867888,0.587385,0.842505,0.745632
-8210.77,0.866779,0.196556,4,15,0,8212.46,49740,7679.25,0.86372,0.711153,0.879586,0.612107,0.845724,0.745648
-8211.49,0.87409,0.196556,4,15,0,8215.63,50655.1,7470.04,0.882085,0.713085,0.861102,0.599897,0.861829,0.718305
-8211.18,0.999708,0.196556,3,11,0,8212.66,49930.8,7623.6,0.852433,0.72062,0.849791,0.591224,0.838355,0.752841
-8211.31,0.903275,0.196556,4,15,0,8215.51,48954.3,7665.54,0.899528,0.697975,0.860993,0.596126,0.856615,0.671644
-8212.45,0.924011,0.196556,3,7,0,8214.63,49096.3,7658.94,0.916666,0.700837,0.852607,0.597067,0.84333,0.667787
-8214.58,0.921313,0.196556,4,15,0,8217.37,48836.7,7594.36,0.86823,0.741106,0.890993,0.617063,0.921751,0.690324
-8212.73,0.935125,0.196556,3,15,0,8219.8,51328.9,7612.87,0.868481,0.702888,0.856327,0.595129,0.796307,0.745593
-8213.3,0.989913,0.196556,4,31,0,8218.88,47570.4,8118.69,0.916252,0.746708,0.911263,0.591477,0.918531,0.68014
-8214.04,0.910089,0.196556,4,31,0,8218.04,47702.3,8082.89,0.963141,0.772065,0.926428,0.613542,0.914769,0.64613
-8212.34,0.919885,0.196556,4,31,0,8217.37,47974.7,8227.37,0.931231,0.746325,0.918066,0.646742,0.928306,0.757051
-8211.29,0.996992,0.196556,4,31,0,8213.71,49077.9,8335.62,0.916524,0.749504,0.884725,0.646042,0.895092,0.754552
-8211.71,0.959843,0.196556,4,15,0,8212.91,48983.4,8253.28,0.932483,0.76999,0.910755,0.62936,0.901323,0.796274
-8214.41,0.991528,0.196556,3,7,0,8215.27,49056.9,8493.49,0.917471,0.786142,0.870256,0.620543,0.890178,0.82378
-8213.01,1,0.196556,3,7,0,8216.39,49612.8,8472.46,0.906235,0.761161,0.887051,0.627045,0.914495,0.810259
-8213.31,0.969575,0.196556,4,31,0,8219.78,51195.5,7758.51,0.867056,0.733364,0.857468,0.632058,0.856765,0.835382
-8214.69,0.645475,0.196556,5,31,0,8221.26,48885.9,7784.14,0.87758,0.722296,0.922088,0.638825,0.865511,0.690321
-8213.56,0.999387,0.196556,4,15,0,8218.18,47844.5,8537.85,0.954325,0.770497,0.916847,0.602042,0.929778,0.737068
-8213.39,0.956068,0.196556,4,31,0,8215.3,47562.5,8493.85,0.959351,0.778905,0.913425,0.615212,0.929405,0.756278
-8215.15,0.998123,0.196556,4,15,0,8218.37,47335.7,7838.69,0.924358,0.721482,0.92552,0.613258,0.938324,0.618186
-8215.59,0.743307,0.196556,4,31,0,8221.73,47229.3,8458.59,0.987923,0.761011,0.930216,0.62191,0.95507,0.694533
-8214.55,0.961495,0.196556,4,15,0,8221.46,48037.5,8380.39,0.956386,0.777057,0.93849,0.636381,0.906015,0.819718
-8213.87,0.821161,0.196556,4,15,0,8221.23,47265.3,8009.24,0.945061,0.770756,0.920196,0.634734,0.94004,0.643963
-8213.55,0.996251,0.196556,4,15,0,8217.22,48232.5,8308.23,0.937057,0.737029,0.908174,0.614182,0.93925,0.762356
-8214.01,0.993226,0.196556,4,15,0,8215.27,48890,8144.46,0.926418,0.78823,0.896645,0.640316,0.86352,0.74913
-8212.55,0.82751,0.196556,4,15,0,8220.91,48645.9,8235.91,0.938402,0.738457,0.889505,0.597561,0.889676,0.769857
-8215.01,0.964115,0.196556,5,31,0,8217.06,47344.2,8040.74,0.923237,0.769776,0.923944,0.656018,0.922476,0.649933
-8213.72,0.998536,0.196556,4,15,0,8217.52,48008.7,8513.03,0.952059,0.760531,0.896447,0.598166,0.925203,0.707465
-8214.54,0.957332,0.196556,4,15,0,8216.84,47710.4,8560.6,0.95719,0.763237,0.900347,0.596192,0.922189,0.721381
-8214.3,0.965918,0.196556,4,15,0,8219.85,48415,8559.02,0.93476,0.759051,0.907601,0.650687,0.943399,0.767662
-8212.93,0.995741,0.196556,4,15,0,8218.28,48441,7890.91,0.90746,0.73001,0.913546,0.579037,0.897212,0.647048
-8213.68,0.962767,0.196556,4,31,0,8219.37,48158.1,8040.48,0.943103,0.767863,0.94521,0.6012,0.906509,0.728338
-8214.61,0.933205,0.196556,4,15,0,8218.37,47560.8,8517.8,0.940243,0.775235,0.884923,0.649775,0.92201,0.743512
-8216.8,0.963819,0.196556,5,63,0,8221.27,49221.6,8270.48,0.919673,0.774767,0.843854,0.646418,0.910758,0.730748
-8212.65,1,0.196556,4,15,0,8220.2,48122.4,7875.78,0.931649,0.753802,0.933362,0.611175,0.910178,0.67697
-8218.24,0.942486,0.196556,3,7,0,8220.18,48042.9,7951.24,0.928684,0.7674,0.835932,0.599531,0.928901,0.711677
-8218.56,1,0.196556,4,15,0,8224.32,48488.3,7648.91,0.88969,0.731597,0.942144,0.578351,0.897164,0.74055
-8211.6,0.991565,0.196556,3,15,0,8220.11,48959.3,7944.51,0.914004,0.7288,0.918718,0.601771,0.898015,0.735442
-8212.05,0.981814,0.196556,3,15,0,8214.58,48759.2,8317.75,0.936002,0.749773,0.885333,0.596854,0.875753,0.7482
-8209.19,0.971629,0.196556,4,23,0,8215.7,49971,7894.56,0.892242,0.722591,0.874291,0.614404,0.854889,0.734704
-8212.47,0.682511,0.196556,5,31,0,8216.15,48863.1,7673.68,0.91586,0.728997,0.901768,0.584456,0.891432,0.662654
-8209.79,0.979201,0.196556,3,11,0,8215.33,50052.1,7915.51,0.882139,0.736409,0.853542,0.630094,0.863965,0.74965
-8210.68,0.883378,0.196556,4,15,0,8213.8,49859.4,7818.63,0.892251,0.724281,0.865199,0.566191,0.867156,0.730617
-8214.54,0.851899,0.196556,3,15,0,8220.01,49520.2,8224.43,0.895795,0.756668,0.858511,0.642287,0.856226,0.692787
-8210.64,0.978736,0.196556,4,23,0,8219.62,50170,7956.28,0.864035,0.716245,0.866746,0.620314,0.8371,0.714455
-8213.53,0.765477,0.196556,4,15,0,8216.41,49314.8,7920.97,0.932276,0.740627,0.908456,0.59159,0.899248,0.775869
-8211.78,1,0.196556,4,31,0,8215.71,50455.3,7822.39,0.871924,0.746658,0.820357,0.610533,0.840085,0.726664
-8211.06,0.997521,0.196556,3,15,0,8216.17,49159,7405.07,0.879626,0.711646,0.887051,0.604402,0.858321,0.67591
-8210.6,0.99493,0.196556,4,15,0,8212.4,48966.1,7427.15,0.891812,0.72604,0.882161,0.603393,0.868159,0.689344
-8209.88,0.998344,0.196556,4,31,0,8211.73,49862.8,7446.86,0.864443,0.713207,0.839375,0.608975,0.863892,0.687003
-8211.18,0.789814,0.196556,4,15,0,8213.78,51082.1,7787.5,0.885876,0.716988,0.821627,0.577837,0.849545,0.757083
-8212.95,0.839482,0.196556,4,15,0,8216.82,50222.2,7923.39,0.864373,0.735611,0.841187,0.583928,0.818203,0.763974
-8211.84,0.896214,0.196556,4,15,0,8218.03,50183.8,7397.14,0.871226,0.709755,0.840795,0.605451,0.807091,0.670113
-8212.64,0.958293,0.196556,3,7,0,8213.44,50383.9,7377.96,0.874784,0.7146,0.849459,0.606247,0.808387,0.670317
-8217.28,0.85309,0.196556,3,7,0,8219.75,49965.5,6942.09,0.837955,0.715658,0.835256,0.601412,0.870468,0.746299
-8216.72,0.995758,0.196556,5,31,0,8218.37,50124.9,6979.07,0.837841,0.714993,0.828463,0.601769,0.874075,0.745808
-8213.36,0.77453,0.196556,4,15,0,8221.38,50294.3,7773.12,0.838175,0.732687,0.862078,0.569136,0.814538,0.700128
-8211.12,0.944265,0.196556,3,7,0,8216.73,50163.8,7648.44,0.91044,0.731844,0.841214,0.590082,0.847221,0.738444
-8211.12,0.953452,0.196556,2,7,0,8214.21,49998,7708.23,0.898659,0.735098,0.833398,0.589154,0.83432,0.725991
-8211.81,0.940579,0.196556,4,23,0,8216.61,48000.6,8304.87,0.937621,0.755334,0.884636,0.635271,0.902728,0.705814
-8216.06,0.620917,0.196556,2,7,0,8218.82,47315.7,8244.67,0.926497,0.755212,0.884316,0.638295,0.901053,0.716375
-8215.78,0.9906,0.196556,4,15,0,8218.87,49081.3,7639.48,0.891085,0.71003,0.855409,0.578153,0.878796,0.764101
-8215.59,0.99367,0.196556,5,31,0,8220.63,50832.2,7590.25,0.841319,0.682146,0.856367,0.59247,0.876965,0.798059
-8212.37,0.981948,0.196556,3,7,0,8217.92,50939.1,7672.01,0.870022,0.691816,0.844652,0.590783,0.871331,0.79918
-8216.1,0.538604,0.196556,3,11,0,8224.71,48959,7636.03,0.913966,0.695103,0.869969,0.599888,0.894208,0.769444
-8214.43,0.995422,0.196556,2,3,0,8217.2,49352.8,7662.14,0.90517,0.694047,0.881349,0.599198,0.899757,0.767424
-8209.62,0.902554,0.196556,3,15,0,8218.5,50232.7,7756.07,0.863159,0.699741,0.869199,0.601754,0.839143,0.729192
-8210.04,0.986465,0.196556,3,15,0,8212.62,50105.1,7680.24,0.882126,0.709854,0.872225,0.576822,0.864117,0.744165
-8211.65,0.972487,0.196556,4,31,0,8214.83,49775.9,7864.36,0.895404,0.708817,0.87066,0.584249,0.888209,0.77103
-8213.17,0.960502,0.196556,4,31,0,8216.64,49147.3,8268.88,0.910111,0.774678,0.866475,0.649532,0.903745,0.792865
-8218.15,0.850676,0.196556,5,47,0,8220.41,45806.3,8252.08,0.975179,0.785189,0.986048,0.637079,0.969726,0.653383
-8215.13,0.997313,0.196556,4,19,0,8219.43,46944.3,8544.42,0.967708,0.787379,0.967718,0.645576,0.941874,0.765974
-8217.47,0.968114,0.196556,4,15,0,8219.46,46731.3,8129.83,0.955108,0.750786,0.982168,0.615176,0.914271,0.621878
-8215.63,0.90486,0.196556,5,39,0,8221.93,48818.9,8185.93,0.933159,0.750186,0.84066,0.617968,0.92815,0.721047
-8215.84,0.997957,0.196556,5,31,0,8219.06,46429.5,8323.93,0.979764,0.791608,0.94676,0.622225,0.974428,0.679636
-8214.7,0.965208,0.196556,5,39,0,8218.66,51155.7,7792.19,0.827737,0.731512,0.849787,0.59907,0.885842,0.762888
-8216.75,0.975245,0.196556,5,31,0,8220.63,47673.9,8516.97,0.954116,0.754088,0.932612,0.640141,0.966252,0.678637
-8217.4,0.935934,0.196556,4,15,0,8220.66,46471.4,7974.52,0.953089,0.748434,0.931556,0.60696,0.971729,0.622126
-8213.87,0.999555,0.196556,4,15,0,8218.71,47050.7,8369.49,0.958402,0.778842,0.936471,0.612987,0.937325,0.739766
-8211.26,0.988191,0.196556,4,31,0,8216.04,49865.7,8074.25,0.912166,0.743458,0.858672,0.629431,0.861488,0.738275
-8212.18,0.98983,0.196556,4,31,0,8215.56,48684.3,8065.2,0.906528,0.75197,0.901314,0.647379,0.869385,0.758749
-8216.82,0.755647,0.196556,3,15,0,8219.49,49825.7,8420.9,0.925861,0.776834,0.880618,0.600241,0.916867,0.789163
-8220.91,0.957642,0.196556,3,7,0,8222.64,48508.1,8598.68,0.925553,0.782647,0.866148,0.593115,0.861364,0.799471
-8220.14,0.994852,0.196556,4,15,0,8223.67,48652.1,8677.59,0.918408,0.778647,0.876995,0.592634,0.859707,0.806047
-8214.56,1,0.196556,4,15,0,8222.14,48237,8020.19,0.898663,0.761092,0.926107,0.603093,0.923792,0.77229
-8212.66,0.979501,0.196556,4,15,0,8220.54,49059.8,8311.33,0.927049,0.749894,0.863898,0.6381,0.874728,0.71321
-8215.42,0.931718,0.196556,4,15,0,8218.15,48756.3,8267.24,0.926428,0.724856,0.934988,0.588636,0.915002,0.734394
-8213.11,0.986394,0.196556,3,15,0,8217.44,48085.3,8162.57,0.926614,0.721715,0.936135,0.605405,0.898166,0.697959
-8214.01,0.980598,0.196556,3,7,0,8215.73,48108.7,8219.53,0.930725,0.713743,0.936495,0.605274,0.904607,0.705963
-8217.74,0.969372,0.196556,5,31,0,8220.59,46978.4,8764.41,0.965171,0.829264,0.969211,0.648819,0.948754,0.78021
-8220.19,0.981481,0.196556,5,31,0,8224.33,46031.6,8164.74,0.98856,0.74335,0.991955,0.623943,0.968757,0.634502
-8220.43,0.952535,0.196556,4,15,0,8223.57,46447.5,7970.81,0.988684,0.761531,0.99043,0.627058,0.970372,0.628485
-8214.49,0.937464,0.196556,5,47,0,8223.47,49393.9,8280.64,0.909064,0.703597,0.870697,0.609283,0.862462,0.787482
-8211.45,1,0.196556,3,7,0,8217.38,50336.7,8150.25,0.90283,0.747805,0.864293,0.626733,0.870145,0.77132
-8208.78,0.995617,0.196556,4,15,0,8212.22,49659.3,7884.82,0.895663,0.7308,0.873556,0.617895,0.865256,0.745843
-8211.81,0.896746,0.196556,3,15,0,8214.1,49536.2,7579.35,0.897093,0.704302,0.862905,0.587415,0.881984,0.753778
-8210.64,0.953839,0.196556,3,15,0,8215.15,50092.7,7570.86,0.846157,0.736151,0.855023,0.609669,0.836336,0.697505
-8210.59,0.940753,0.196556,3,7,0,8214.93,49889.7,7738.96,0.904082,0.723252,0.884508,0.595588,0.860511,0.773317
-8210.63,0.965261,0.196556,4,15,0,8213.01,50003.4,7971.16,0.897043,0.71612,0.861875,0.608907,0.831449,0.722073
-8209.89,0.899414,0.196556,3,7,0,8214.08,50416,8020.63,0.854615,0.732423,0.854321,0.609985,0.849999,0.732113
-8211.37,0.979059,0.196556,3,7,0,8212.76,50760.6,8118.82,0.859514,0.725799,0.820538,0.605863,0.85013,0.739296
-8216.46,0.95712,0.196556,4,15,0,8219.88,52818.8,7750.95,0.826738,0.702147,0.811185,0.5757,0.838995,0.866218
-8214.7,1,0.196556,5,31,0,8217.92,47721.2,8801.57,0.945157,0.771259,0.923591,0.614649,0.918885,0.751281
-8214.3,0.988406,0.196556,4,15,0,8219.87,49192.3,7345.26,0.853029,0.745238,0.86857,0.621569,0.864777,0.658283
-8214.95,0.998602,0.196556,4,31,0,8216.97,48571,8682.96,0.942987,0.743281,0.908916,0.601162,0.916975,0.77215
-8213.79,0.941255,0.196556,4,15,0,8223.46,49599.2,7586.77,0.910646,0.737439,0.860837,0.638062,0.888228,0.716685
-8212.34,0.994973,0.196556,4,23,0,8216.7,50375.7,7618.08,0.845395,0.703623,0.830389,0.55325,0.858761,0.706656
-8214.53,0.95367,0.196556,3,7,0,8215.69,50467.4,7775.4,0.886329,0.695475,0.828933,0.548385,0.860595,0.706331
-8213.74,0.88651,0.196556,4,31,0,8218.72,47984.2,8053.54,0.941493,0.760888,0.88992,0.664228,0.916712,0.727341
-8216.2,0.892255,0.196556,4,15,0,8221.69,47028.3,8498.82,0.962784,0.785804,0.932242,0.610298,0.895835,0.725989
-8221.25,0.954695,0.196556,3,15,0,8226.3,48773.1,8486.23,0.97269,0.79854,0.92219,0.618252,0.854051,0.778491
-8217.83,0.997604,0.196556,4,15,0,8227.38,47123.2,7964.07,0.977607,0.773439,0.947575,0.599246,0.971327,0.680018
-8216.92,0.954938,0.196556,4,15,0,8220.93,47065.8,8574.82,0.992204,0.772506,0.919367,0.648363,0.942435,0.661359
-8213.71,0.954236,0.196556,4,27,0,8221.86,47999,7990.85,0.915688,0.775258,0.935579,0.5969,0.89325,0.723995
-8213.54,0.990693,0.196556,4,15,0,8216.56,47597.9,8227.86,0.941773,0.764608,0.897395,0.608797,0.950258,0.704688
-8213.48,0.980668,0.196556,4,15,0,8216.28,48597.1,8339.55,0.931957,0.787078,0.92907,0.636258,0.88469,0.790573
-8213.22,0.923126,0.196556,4,15,0,8217.44,48840.1,8238.11,0.940719,0.735517,0.876067,0.643066,0.917985,0.756421
-8211.62,0.996834,0.196556,4,31,0,8214.51,49807.8,7931.07,0.868792,0.741809,0.902488,0.616785,0.855789,0.740503
-8212.98,0.999432,0.196556,3,7,0,8214.13,49480.6,7654.48,0.914418,0.731247,0.846086,0.575798,0.891541,0.739601
-8210.88,1,0.196556,4,15,0,8214.87,49599.3,7947.58,0.895784,0.744903,0.879262,0.573916,0.877686,0.750699
-8209.78,0.976433,0.196556,4,15,0,8212.39,50592,7695.85,0.862282,0.688831,0.856169,0.606739,0.848298,0.729595
-8209.8,0.986803,0.196556,3,15,0,8212.35,51496.6,7875.82,0.865035,0.701405,0.827302,0.58978,0.836685,0.778699
-8209.03,0.950762,0.196556,4,31,0,8211.66,50952.9,7514.14,0.863519,0.704464,0.819017,0.587713,0.830769,0.740812
-8209.79,0.895617,0.196556,3,7,0,8211.83,51759,7567.74,0.84424,0.69038,0.827995,0.574542,0.825773,0.77597
-8212.47,0.688523,0.196556,4,15,0,8214.21,48809.8,7459.75,0.901773,0.727163,0.85107,0.606772,0.850141,0.688331
-8214.36,0.983999,0.196556,4,31,0,8216.21,48306.4,8349.68,0.883549,0.713944,0.896878,0.603374,0.893462,0.674367
-8213,0.994311,0.196556,4,15,0,8218.4,48511.1,7625.19,0.915498,0.773768,0.891677,0.617661,0.876341,0.69425
-8215.08,0.938764,0.196556,3,15,0,8219.55,49227.2,8107.47,0.896268,0.782683,0.840572,0.6239,0.902993,0.739723
-8210.65,0.999541,0.196556,3,7,0,8216.28,48832.4,7933.68,0.904399,0.762087,0.895109,0.625363,0.903844,0.766607
-8214.16,0.794635,0.196556,3,15,0,8218.21,48071.5,8284.49,0.95344,0.728342,0.905156,0.601132,0.938005,0.694552
-8211.91,0.999847,0.196556,4,15,0,8216.55,48492.4,8296.3,0.930884,0.762969,0.905145,0.634569,0.876146,0.705804
-8211.82,0.96262,0.196556,4,15,0,8213.66,48545.9,7792.99,0.92824,0.736891,0.90331,0.617668,0.920103,0.705786
-8212.57,0.927817,0.196556,4,15,0,8214.49,48052,7909.47,0.923592,0.725767,0.895586,0.598289,0.910902,0.721374
-8212.58,0.973118,0.196556,4,15,0,8216.3,51118.4,8194.26,0.87789,0.755368,0.846686,0.605495,0.832271,0.798709
-8211.76,0.926515,0.196556,4,15,0,8215.56,49088.8,7749.28,0.930466,0.728676,0.898545,0.594232,0.892076,0.732804
-8212.24,0.991814,0.196556,4,31,0,8215.64,50501.3,7598.55,0.860443,0.696202,0.885907,0.60739,0.858507,0.72729
-8210.49,0.997849,0.196556,4,15,0,8213.9,49477.4,7652.73,0.895487,0.72061,0.86552,0.602593,0.860212,0.763432
-8210.9,0.838163,0.196556,3,11,0,8214.73,50908.7,8095.42,0.85846,0.719977,0.834298,0.62401,0.84321,0.780647
-8215.01,0.674099,0.196556,3,15,0,8222.77,51381.7,7782.05,0.899884,0.692073,0.81898,0.609818,0.822216,0.762415
-8213.01,0.952637,0.196556,4,15,0,8219.81,50907.8,8044.3,0.859287,0.734643,0.851007,0.584611,0.877313,0.731841
-8212.88,0.985829,0.196556,4,15,0,8215.3,48970.8,7685.07,0.860362,0.72663,0.873019,0.627567,0.890067,0.730746
-8212.58,0.976213,0.196556,3,15,0,8215.37,48624.9,8056.61,0.930646,0.720014,0.885172,0.626897,0.857721,0.721811
-8212.62,0.965691,0.196556,3,15,0,8217.05,48856.6,7645.19,0.902569,0.748866,0.895348,0.639458,0.870069,0.693777
-8209.96,0.999781,0.196556,4,31,0,8214.27,49146.4,7688.4,0.89887,0.733777,0.869752,0.618378,0.853118,0.702597
-8209.79,0.994858,0.196556,4,15,0,8211.37,48669.4,8009.42,0.91788,0.734176,0.891997,0.600374,0.893387,0.712041
-8210.33,0.962403,0.196556,3,7,0,8210.45,48992.2,8049.03,0.923007,0.733078,0.888862,0.599228,0.896468,0.708352
-8210.53,0.988425,0.196556,4,31,0,8213.46,48676.1,7965.19,0.935252,0.748337,0.894408,0.604182,0.8778,0.731368
-8215.6,0.939786,0.196556,4,15,0,8217.17,47728.4,8014.34,0.914829,0.714968,0.944073,0.634031,0.931738,0.664681
-8211.71,0.938453,0.196556,4,15,0,8218.5,49564,8080.73,0.864311,0.757294,0.874489,0.59223,0.866051,0.762629
