# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_713.json
# init = 2 (Default)
# random
#   seed = 1647044347 (Default)
# output
#   file = output/output_713.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5681.15,0.971192,0.363517,3,15,0,5685.13,1756.69,277.116,0.86203,0.887724,0.863599,0.439781,0.502662,0.565637
-5680.72,0.924809,0.363517,3,7,0,5683.38,1758.61,273.5,0.840708,0.90934,0.872278,0.466642,0.532951,0.556326
-5682.4,0.6246,0.363517,4,31,0,5689.55,1735.7,283.892,0.859568,0.937032,0.876957,0.453688,0.533061,0.514843
-5685.17,0.962489,0.363517,3,7,0,5686.6,1728.37,279.863,0.903148,0.971489,0.884621,0.452821,0.510253,0.505875
-5689.09,0.86003,0.363517,4,31,0,5693.33,1708.52,301.86,0.883725,0.956982,0.972983,0.462956,0.522879,0.583006
-5688.78,0.941261,0.363517,3,15,0,5692.36,1706.57,296.873,0.873649,0.94508,0.970543,0.464876,0.516374,0.578502
-5687.35,0.997836,0.363517,4,15,0,5691.79,1707.87,279.903,0.932786,0.936814,0.871546,0.447909,0.545425,0.537742
-5685.93,0.989677,0.363517,4,15,0,5691.79,1714.69,283.667,0.926879,0.921084,0.874953,0.458447,0.539238,0.518482
-5681.94,0.985888,0.363517,3,7,0,5687.02,1745.79,281.971,0.857528,0.913623,0.926289,0.449025,0.532118,0.553942
-5682.45,0.907666,0.363517,3,15,0,5687.47,1746.19,272.496,0.894433,0.920164,0.881608,0.42863,0.517368,0.574972
-5682,0.960325,0.363517,4,15,0,5684.69,1753.62,283.485,0.885125,0.908436,0.892244,0.424466,0.535179,0.559168
-5683.08,0.941761,0.363517,4,15,0,5684.85,1736.9,278.623,0.869857,0.963153,0.902859,0.464169,0.536748,0.56063
-5686.64,0.848337,0.363517,3,7,0,5689.23,1727.95,282.604,0.885304,0.956069,0.921983,0.423808,0.480864,0.567169
-5688.66,0.913242,0.363517,4,15,0,5689.74,1715.64,285.807,0.879277,0.956009,0.923357,0.42194,0.484132,0.576055
-5682.76,0.988876,0.363517,3,7,0,5689.72,1748.17,277.527,0.874863,0.953159,0.890096,0.436858,0.501089,0.540862
-5682.14,1,0.363517,3,7,0,5683.27,1748.77,277.695,0.868091,0.951819,0.880514,0.439874,0.507873,0.541886
-5681.34,0.962686,0.363517,3,7,0,5683.78,1752.44,275.796,0.870991,0.93637,0.892462,0.440587,0.538059,0.544241
-5682.96,0.976225,0.363517,3,15,0,5684.55,1753.76,270.741,0.876453,0.859604,0.864341,0.433878,0.51638,0.519069
-5683.27,0.975451,0.363517,2,7,0,5686.76,1760.94,271.43,0.885097,0.876349,0.870881,0.418587,0.513078,0.518253
-5683.2,0.916033,0.363517,3,7,0,5687.99,1762.68,272.841,0.858027,0.892466,0.890353,0.446308,0.530329,0.490057
-5680.84,0.998637,0.363517,3,7,0,5684.97,1756.4,277.582,0.852227,0.924889,0.853436,0.441616,0.537338,0.548381
-5682.68,0.824998,0.363517,4,15,0,5686.69,1788.01,276.263,0.849197,0.887315,0.87839,0.411618,0.512284,0.553442
-5682.24,0.968933,0.363517,4,15,0,5686.9,1786.62,279.435,0.851312,0.920775,0.876951,0.453023,0.5297,0.593501
-5684.22,0.991697,0.363517,3,7,0,5685.93,1789.88,277.963,0.807913,0.902363,0.875701,0.453329,0.544058,0.610666
-5683.09,0.966304,0.363517,4,15,0,5689.47,1756.17,274.687,0.908984,0.891718,0.877969,0.456895,0.536048,0.574949
-5683.34,0.883891,0.363517,3,7,0,5686.75,1745.74,268.149,0.866295,0.914547,0.92553,0.447718,0.55001,0.569233
-5683.04,0.968337,0.363517,3,15,0,5687.34,1747.01,267.297,0.885262,0.884066,0.869183,0.448823,0.553139,0.545753
-5681.79,0.956073,0.363517,3,15,0,5686.5,1757.88,261.798,0.853674,0.92711,0.861049,0.448486,0.491094,0.543319
-5681.22,0.966634,0.363517,3,7,0,5683.93,1764.45,266.243,0.837364,0.918736,0.83786,0.434019,0.534721,0.530649
-5683.15,0.832267,0.363517,4,15,0,5685.02,1761.65,273.808,0.860989,0.945996,0.899685,0.450649,0.499102,0.5788
-5686.13,0.961568,0.363517,3,15,0,5689.89,1718.29,288.534,0.892103,0.920648,0.968899,0.435748,0.528784,0.544797
-5686.02,0.987836,0.363517,4,15,0,5687.81,1725.38,290.467,0.915328,0.929087,0.960249,0.440923,0.510457,0.557742
-5683.28,1,0.363517,3,7,0,5686.43,1729.23,279.623,0.867615,0.932926,0.93236,0.461666,0.55625,0.561348
-5682.66,0.96651,0.363517,3,7,0,5685.42,1747.22,274.317,0.897465,0.91053,0.91452,0.454821,0.534769,0.590127
-5683.66,0.955769,0.363517,3,7,0,5686.34,1748.05,279.991,0.879813,0.914778,0.899626,0.486987,0.541209,0.596939
-5685,0.935273,0.363517,3,15,0,5688.45,1787.58,285.026,0.876158,0.880724,0.848286,0.474416,0.530245,0.613105
-5689,0.799311,0.363517,4,15,0,5695,1769,254.809,0.878236,0.883496,0.786594,0.407244,0.495136,0.490586
-5681.65,0.968502,0.363517,3,7,0,5692.12,1794.07,276.589,0.816715,0.88835,0.870166,0.450757,0.519217,0.567415
-5680.36,0.814144,0.363517,4,19,0,5684.84,1773.34,264.526,0.841362,0.88702,0.81755,0.441183,0.507398,0.544672
-5680.66,0.976514,0.363517,3,7,0,5682.99,1752.22,275.641,0.847668,0.901692,0.874223,0.448945,0.50088,0.551467
-5679.85,0.854482,0.363517,3,15,0,5682.92,1771,266.248,0.836843,0.907452,0.863728,0.444306,0.524939,0.553245
-5681.21,0.832888,0.363517,2,7,0,5682.85,1770.28,277.713,0.860289,0.888362,0.829657,0.448968,0.499441,0.53523
-5682.82,0.842,0.363517,4,23,0,5685.07,1740,271.254,0.862101,0.917584,0.87993,0.445577,0.549917,0.585893
-5683.26,0.942781,0.363517,3,7,0,5685.84,1790.38,272.174,0.821718,0.848085,0.813412,0.44658,0.48966,0.555297
-5681.17,0.717547,0.363517,4,15,0,5687.15,1800.61,269.544,0.824542,0.859675,0.857105,0.438259,0.525846,0.560087
-5681.51,0.912044,0.363517,3,7,0,5684.09,1796.13,267.866,0.848758,0.876475,0.873134,0.435651,0.5185,0.598277
-5682.2,0.77709,0.363517,3,7,0,5687.54,1778.8,274.579,0.826513,0.902641,0.85984,0.467504,0.495448,0.581893
-5683.17,0.995477,0.363517,3,7,0,5686.69,1818.64,256.271,0.833927,0.864136,0.810614,0.427568,0.493229,0.567569
-5684.25,0.950205,0.363517,4,15,0,5685.55,1716.29,279.604,0.919204,0.949621,0.90299,0.457793,0.548252,0.542396
-5681.94,0.969832,0.363517,3,7,0,5685.72,1749.06,280.652,0.869879,0.940184,0.91175,0.447428,0.539041,0.545701
-5682.63,0.950011,0.363517,3,15,0,5684.84,1729.95,278.828,0.884263,0.924007,0.908489,0.442394,0.508066,0.569606
-5681.93,0.985552,0.363517,4,15,0,5685.62,1760.75,271.501,0.826446,0.923814,0.87029,0.458852,0.545187,0.562433
-5681.56,0.993473,0.363517,3,15,0,5684,1758.97,274.441,0.828747,0.90819,0.879886,0.451277,0.548588,0.569585
-5681.17,0.92541,0.363517,3,7,0,5683.19,1758.59,275.965,0.890502,0.890768,0.877798,0.454608,0.529414,0.5649
-5681.83,0.822543,0.363517,3,15,0,5685.09,1741.55,280.744,0.875902,0.900587,0.906664,0.458327,0.509239,0.527303
-5683.7,0.902578,0.363517,3,15,0,5688.07,1723.77,282.293,0.873129,0.927597,0.927877,0.430494,0.534907,0.554878
-5684.93,0.939872,0.363517,3,7,0,5686.95,1721.74,285.312,0.870611,0.909227,0.93313,0.432475,0.523776,0.55563
-5683.54,0.989807,0.363517,3,7,0,5687.45,1751.24,279.929,0.898888,0.929839,0.918852,0.4464,0.495504,0.562139
-5683.95,0.944717,0.363517,3,15,0,5688.59,1741.85,273.404,0.833024,0.915008,0.901034,0.453141,0.487006,0.56595
-5683.2,0.96001,0.363517,2,7,0,5687.42,1767.66,275.969,0.905373,0.887266,0.867963,0.440245,0.53333,0.546193
-5681.06,0.818617,0.363517,3,7,0,5686.06,1750.67,267.603,0.868928,0.915768,0.89506,0.442046,0.530105,0.566928
-5687.23,0.764302,0.363517,3,15,0,5689.69,1708.59,270.917,0.881498,0.932517,0.911055,0.427738,0.531551,0.558308
-5686.84,0.981189,0.363517,3,15,0,5692.11,1776,283.078,0.876734,0.89957,0.883396,0.453601,0.569707,0.511141
-5687.8,1,0.363517,3,7,0,5690.68,1759.92,270.712,0.873502,0.94724,0.909285,0.472677,0.469139,0.587012
-5683.15,1,0.363517,3,7,0,5691.92,1777.27,272.182,0.832247,0.85103,0.857203,0.454464,0.497165,0.581418
-5682.7,1,0.363517,3,7,0,5684.69,1781.15,264.131,0.853237,0.916281,0.834863,0.416465,0.532889,0.560955
-5683.57,0.955165,0.363517,3,7,0,5685.67,1759.51,269.654,0.852287,0.872586,0.885545,0.409444,0.505034,0.537912
-5684.5,0.993901,0.363517,4,15,0,5687.33,1806.22,266.558,0.838624,0.839545,0.857809,0.465801,0.528132,0.588004
-5682.6,1,0.363517,4,15,0,5686.35,1795.67,271.989,0.802426,0.901135,0.826974,0.436086,0.530334,0.567035
-5683,0.926355,0.363517,3,15,0,5685.84,1733.99,273.575,0.892471,0.911509,0.876588,0.46623,0.493773,0.540647
-5683.54,0.888273,0.363517,4,15,0,5688.66,1801.18,266.205,0.845104,0.89771,0.829534,0.416947,0.538663,0.544836
-5685.86,0.838075,0.363517,4,15,0,5690.67,1778.78,264.321,0.860575,0.928401,0.818754,0.459117,0.471026,0.517366
-5685.09,0.988401,0.363517,3,7,0,5688.64,1755.19,256.411,0.843925,0.850142,0.864756,0.427664,0.50935,0.533211
-5682.45,1,0.363517,4,15,0,5686.52,1738.36,278.892,0.882825,0.949951,0.865893,0.454521,0.535392,0.560696
-5680.85,0.97556,0.363517,3,7,0,5683.9,1743.11,271.621,0.857816,0.926894,0.884058,0.449032,0.510184,0.548536
-5682.94,0.943738,0.363517,3,7,0,5684.27,1789.43,279.967,0.865986,0.88957,0.858396,0.467238,0.550316,0.573786
-5681.59,1,0.363517,3,7,0,5684.37,1759.29,285.23,0.85454,0.903194,0.876793,0.454336,0.534098,0.590775
-5681.42,0.972117,0.363517,4,15,0,5684.21,1742.21,271.495,0.880544,0.937968,0.887632,0.448061,0.532231,0.54156
-5683.25,0.941844,0.363517,3,7,0,5685.72,1776.98,285.137,0.857912,0.90225,0.910351,0.447006,0.499448,0.574458
-5685.34,0.724156,0.363517,3,7,0,5693.23,1742.18,277.115,0.872369,0.910798,0.86304,0.413598,0.545163,0.588443
-5685.24,0.997179,0.363517,3,15,0,5688.14,1767.24,273.008,0.885505,0.924403,0.862812,0.400985,0.52916,0.573514
-5683.14,0.972573,0.363517,3,7,0,5688.54,1751.48,272.33,0.80985,0.92402,0.88603,0.448382,0.524549,0.55313
-5683.18,0.994141,0.363517,2,7,0,5685.04,1753.77,268.677,0.809859,0.918894,0.884186,0.456597,0.523287,0.559296
-5684.72,0.96726,0.363517,3,7,0,5686.67,1770.25,276.137,0.881526,0.859154,0.8281,0.466168,0.535556,0.573837
-5682.7,0.977547,0.363517,3,7,0,5689.09,1776.11,270.789,0.811004,0.914351,0.879018,0.454806,0.54266,0.559404
-5684.27,0.872001,0.363517,3,7,0,5687.63,1778.58,276.56,0.886301,0.859126,0.833901,0.456299,0.494437,0.562108
-5683.08,0.980595,0.363517,2,7,0,5688.21,1758.88,288.429,0.889839,0.919042,0.864315,0.454744,0.497687,0.563146
-5681.75,0.957256,0.363517,3,15,0,5686.45,1783.05,272.811,0.81856,0.865113,0.85841,0.456283,0.495529,0.561975
-5681.86,0.79995,0.363517,3,7,0,5686.84,1798.86,269.106,0.84484,0.847457,0.846616,0.452568,0.5068,0.557292
-5680.88,0.965874,0.363517,3,7,0,5684.69,1778,261.56,0.840009,0.887844,0.866998,0.455983,0.524807,0.535696
-5681.67,0.951818,0.363517,3,7,0,5683.48,1763.02,268.778,0.828072,0.901536,0.822756,0.442471,0.490536,0.517419
-5682.91,0.981204,0.363517,3,7,0,5684.89,1778.42,280.473,0.852442,0.883194,0.889189,0.448107,0.479588,0.543567
-5681.74,0.976217,0.363517,3,7,0,5686.82,1782.75,276.76,0.849869,0.859295,0.871121,0.449795,0.49709,0.55612
-5682.19,0.937132,0.363517,3,7,0,5684.46,1756.56,261.22,0.825645,0.922762,0.86081,0.442729,0.525424,0.555751
-5683.85,0.932207,0.363517,3,7,0,5689.23,1753.09,281.938,0.8962,0.931799,0.881175,0.417549,0.51808,0.58147
-5684.41,0.938054,0.363517,3,7,0,5688.16,1770.45,286.039,0.875369,0.872683,0.879148,0.411345,0.529456,0.57731
-5684.84,0.969926,0.363517,3,7,0,5686.56,1781.89,289.729,0.881755,0.887487,0.881033,0.414448,0.526611,0.572201
-5681.76,0.993761,0.363517,3,15,0,5686.53,1773.32,263.803,0.834255,0.901183,0.845489,0.426946,0.543072,0.579085
-5681.56,0.77778,0.363517,3,7,0,5685.47,1770.26,268.805,0.882916,0.883312,0.879769,0.440556,0.531912,0.575005
-5681.51,0.98965,0.363517,3,7,0,5682.82,1776.02,271.092,0.8155,0.904132,0.835542,0.438085,0.495061,0.517744
-5684.04,0.775255,0.363517,3,7,0,5689.78,1768.12,250.981,0.835783,0.903791,0.83904,0.459345,0.535031,0.515932
-5684.25,0.97027,0.363517,3,7,0,5685.4,1770.03,251.509,0.830754,0.904499,0.861431,0.457089,0.533452,0.519259
-5682.21,1,0.363517,3,7,0,5686.23,1765.92,285.741,0.867942,0.912993,0.849469,0.445589,0.507464,0.523498
-5685.37,0.908008,0.363517,3,7,0,5687.09,1772.56,265.412,0.857248,0.917918,0.907967,0.463355,0.540545,0.623142
-5683.85,1,0.363517,3,7,0,5687.05,1767.61,290.725,0.8636,0.894374,0.846205,0.42854,0.544812,0.52929
-5682.42,0.98332,0.363517,3,15,0,5685.37,1748.93,271.424,0.855974,0.916069,0.915728,0.453728,0.51534,0.590662
-5681.67,0.878907,0.363517,3,7,0,5685.3,1757.92,278.51,0.884108,0.932004,0.89676,0.451286,0.517351,0.548652
-5680.95,0.968728,0.363517,3,15,0,5685.65,1771.48,262.561,0.8723,0.889423,0.849263,0.436128,0.504887,0.53585
-5681.98,0.924837,0.363517,3,7,0,5684.46,1763.12,257.884,0.842159,0.902026,0.87652,0.455655,0.494701,0.558847
-5683.76,0.98072,0.363517,3,7,0,5685.88,1781.9,257.506,0.832739,0.879931,0.860051,0.467721,0.480755,0.58422
-5690.33,0.874927,0.363517,3,7,0,5692.93,1816.96,266.652,0.82762,0.872506,0.813599,0.492668,0.477884,0.601917
-5682.86,0.985226,0.363517,3,15,0,5695.93,1746.39,278.701,0.871936,0.920559,0.913849,0.475387,0.53806,0.597702
-5684.03,0.880265,0.363517,3,7,0,5687.77,1750.07,281.96,0.870767,0.937653,0.898274,0.478128,0.527353,0.613986
-5683.18,0.978776,0.363517,3,15,0,5687.03,1756.22,272.368,0.865841,0.931806,0.876071,0.471876,0.48712,0.579928
-5681.91,0.9782,0.363517,3,7,0,5684.72,1760.9,273.254,0.872372,0.93028,0.874599,0.464503,0.494254,0.563368
-5682.61,0.962275,0.363517,3,7,0,5684.88,1772.14,278.509,0.851615,0.868961,0.892693,0.435695,0.553917,0.553281
-5682.81,0.957696,0.363517,3,7,0,5685.47,1779.51,282.528,0.830672,0.911462,0.837012,0.449667,0.523024,0.592449
-5680.91,0.9983,0.363517,3,7,0,5683.72,1761.56,262.153,0.861957,0.894563,0.835248,0.436923,0.527006,0.544814
-5681.34,0.780895,0.363517,3,7,0,5684.92,1771.44,273.565,0.824236,0.920909,0.860057,0.448319,0.515251,0.524421
-5681.51,0.990649,0.363517,3,7,0,5684.12,1766.34,265.639,0.824975,0.885044,0.843178,0.452375,0.507406,0.493001
-5682.92,0.883614,0.363517,4,15,0,5686.1,1789.93,279.522,0.853883,0.888822,0.884248,0.426691,0.518298,0.615722
-5684.49,0.919788,0.363517,3,7,0,5688.88,1785.85,273.077,0.837258,0.891958,0.826891,0.400986,0.548568,0.571523
-5682.75,0.993587,0.363517,4,15,0,5686.16,1752.77,278.579,0.859981,0.915615,0.889306,0.413191,0.545965,0.548208
-5681.34,0.939115,0.363517,3,7,0,5685.89,1760.53,275.948,0.858583,0.904326,0.876628,0.469569,0.532208,0.59256
-5682.17,0.942555,0.363517,3,7,0,5683.13,1767.54,282.568,0.881855,0.894638,0.894418,0.468276,0.533001,0.568141
-5681.12,0.95214,0.363517,3,7,0,5686.51,1745.09,268.6,0.868921,0.932216,0.88668,0.453067,0.515584,0.537706
-5684.52,0.877021,0.363517,3,7,0,5687.35,1754.85,271.058,0.880286,0.897295,0.824534,0.458882,0.50561,0.473476
-5681.49,0.997719,0.363517,4,15,0,5686.89,1804.77,266.906,0.833351,0.874393,0.838444,0.426671,0.517234,0.600348
-5681.95,0.816185,0.363517,4,15,0,5687.76,1754.76,282.128,0.856904,0.883001,0.870832,0.461321,0.549495,0.551741
-5680.83,0.996588,0.363517,3,15,0,5683.44,1768.8,261.999,0.846824,0.916505,0.845269,0.433977,0.521732,0.534736
-5681.58,0.544617,0.363517,3,7,0,5688.19,1772.63,267.336,0.853234,0.881491,0.816628,0.436329,0.516066,0.500693
-5685.87,0.804461,0.363517,3,7,0,5689.58,1797.43,273.862,0.811853,0.89714,0.854144,0.393272,0.510874,0.547951
-5683.77,0.991982,0.363517,4,15,0,5690.74,1751.95,283.649,0.832419,0.896236,0.858262,0.475073,0.528236,0.512429
-5681.82,0.853658,0.363517,3,15,0,5689.37,1786.32,265.853,0.837715,0.91551,0.847643,0.438421,0.538707,0.591149
-5681.36,0.955115,0.363517,3,7,0,5684.59,1780.95,273.897,0.855736,0.910537,0.822233,0.446229,0.502667,0.551492
-5683.61,0.937894,0.363517,3,7,0,5686.35,1785.59,262.975,0.849093,0.876125,0.856071,0.423224,0.462408,0.564493
-5682.72,0.941605,0.363517,3,7,0,5686.31,1774.43,269.426,0.860181,0.912163,0.828463,0.429459,0.487112,0.578404
-5681.97,1,0.363517,3,15,0,5685.47,1762.34,271.305,0.867328,0.91739,0.859151,0.433592,0.484183,0.572282
-5681.42,0.998956,0.363517,3,7,0,5682.88,1786.59,265.23,0.822447,0.867457,0.82355,0.456217,0.537197,0.537945
-5682.32,0.85244,0.363517,3,15,0,5686.9,1787.7,274.981,0.812896,0.886787,0.8326,0.457266,0.532727,0.525507
-5683.57,0.681502,0.363517,4,23,0,5688.63,1786.75,280.231,0.842854,0.856234,0.843555,0.434442,0.498444,0.592178
-5684.17,0.960342,0.363517,3,7,0,5688.07,1781.46,282.29,0.853836,0.924751,0.873156,0.410069,0.507209,0.565873
-5683.78,0.845758,0.363517,4,15,0,5690.1,1762.24,270.598,0.862085,0.906433,0.901653,0.428493,0.521459,0.498472
-5684.19,0.989985,0.363517,3,7,0,5688.34,1795.06,273.313,0.848653,0.919848,0.854529,0.472441,0.508326,0.573109
-5683.79,1,0.363517,3,15,0,5686.52,1775.57,282.645,0.853746,0.861374,0.856932,0.454756,0.537824,0.606565
-5681.51,0.997045,0.363517,4,15,0,5685.03,1778.28,277.147,0.839047,0.888179,0.815642,0.451976,0.512623,0.553511
-5682.06,0.98694,0.363517,3,15,0,5683.56,1749.51,267.579,0.864273,0.900837,0.891408,0.446295,0.534132,0.591049
-5682.79,0.971313,0.363517,3,7,0,5684.81,1765.09,267.925,0.877831,0.9172,0.85828,0.473151,0.543758,0.576846
-5683.11,0.933377,0.363517,3,7,0,5685.88,1769.44,268.82,0.862814,0.912019,0.814348,0.455979,0.551257,0.56657
-5683.01,1,0.363517,3,7,0,5684.94,1761.25,271.6,0.846589,0.883796,0.906922,0.463019,0.489481,0.528141
-5682.72,0.945873,0.363517,4,15,0,5685.62,1762.05,273.566,0.845436,0.878712,0.89879,0.423347,0.517802,0.579983
-5683.02,0.968453,0.363517,3,15,0,5687.34,1780.52,269.492,0.834696,0.903032,0.812384,0.421754,0.496606,0.499976
-5680.8,1,0.363517,3,7,0,5683.89,1771.65,265.68,0.847136,0.872622,0.868828,0.460597,0.512179,0.569176
-5680.58,0.966266,0.363517,3,7,0,5683.13,1769.68,270.719,0.837089,0.878893,0.85868,0.458574,0.500833,0.561508
-5681.12,0.937704,0.363517,3,7,0,5683.62,1765.47,274.331,0.836335,0.915808,0.886364,0.438451,0.507046,0.577254
-5684.21,0.950176,0.363517,4,15,0,5688.27,1733.72,280.545,0.886117,0.943582,0.88195,0.458226,0.570661,0.519178
-5688.41,0.770819,0.363517,3,7,0,5691.03,1725.01,281.934,0.905936,0.894332,0.953336,0.454052,0.485827,0.583467
-5682.98,1,0.363517,3,7,0,5689.51,1746.03,274.646,0.847588,0.943,0.907728,0.43878,0.550027,0.542923
-5683.2,0.971196,0.363517,3,7,0,5685.61,1738.79,263.075,0.868648,0.93332,0.884995,0.448288,0.546809,0.535805
-5685.26,0.903017,0.363517,3,15,0,5688.62,1777.39,281.633,0.875019,0.890784,0.866768,0.418199,0.475339,0.518345
-5681.64,0.996212,0.363517,3,7,0,5687.91,1751.56,281.71,0.855212,0.907546,0.876724,0.455253,0.489575,0.547816
-5680.86,0.957979,0.363517,3,7,0,5683.62,1788.34,273.991,0.861374,0.875685,0.862173,0.445896,0.519169,0.550506
-5681.03,0.860087,0.363517,2,7,0,5683.68,1775.88,271.11,0.857337,0.901991,0.872481,0.443356,0.538721,0.533527
-5680.79,0.89073,0.363517,3,7,0,5684.47,1752.83,274.668,0.848072,0.888959,0.86117,0.459424,0.512971,0.541977
-5682.06,0.841721,0.363517,3,7,0,5686.98,1754.45,261.97,0.85316,0.909591,0.894814,0.447779,0.496805,0.562138
-5681.94,0.981738,0.363517,3,7,0,5684.87,1758.14,272.221,0.871601,0.922234,0.855746,0.476992,0.528314,0.549162
-5682.26,0.829184,0.363517,4,31,0,5686.58,1801.01,273.283,0.845197,0.898504,0.868642,0.425944,0.518228,0.583687
-5682.07,0.972736,0.363517,4,15,0,5685.09,1776.08,264.455,0.873487,0.879851,0.865073,0.458501,0.518543,0.529993
-5682.11,0.981484,0.363517,3,7,0,5685.08,1784.09,271.076,0.849149,0.855797,0.839487,0.460696,0.496456,0.525639
-5682.71,0.918676,0.363517,3,7,0,5685.84,1745.66,264.797,0.855672,0.903105,0.904437,0.428118,0.527311,0.543746
-5681.92,0.961577,0.363517,3,7,0,5685.91,1772.16,276.914,0.821822,0.895867,0.851286,0.43567,0.493005,0.510787
-5683.32,0.930732,0.363517,3,7,0,5684.67,1793.04,272.618,0.824892,0.905442,0.814949,0.440178,0.491051,0.512725
-5682.23,0.996941,0.363517,3,15,0,5686.83,1749.11,272.016,0.883528,0.917525,0.914069,0.453152,0.535326,0.536105
-5681.97,0.985818,0.363517,3,15,0,5683.6,1746.93,277.347,0.832506,0.911804,0.858551,0.446877,0.502832,0.533773
-5681.59,0.992844,0.363517,3,7,0,5683.41,1754,271.888,0.87444,0.88916,0.863683,0.437528,0.532806,0.579575
-5684.64,0.864064,0.363517,3,7,0,5686.96,1764.8,275.28,0.836486,0.919917,0.864756,0.454348,0.535906,0.47641
-5683.06,0.991759,0.363517,3,7,0,5686.9,1756.63,275.016,0.845907,0.93185,0.821845,0.464754,0.524624,0.519915
-5681.58,0.989491,0.363517,3,15,0,5686.06,1772.83,272.225,0.863907,0.888638,0.892406,0.43037,0.541729,0.585233
-5682.76,0.969487,0.363517,3,7,0,5683.81,1778.59,278.49,0.833488,0.907215,0.834523,0.461006,0.552888,0.584249
-5682.79,0.737464,0.363517,3,15,0,5687,1734,280.751,0.895121,0.932736,0.912493,0.432895,0.506626,0.55512
-5681.5,0.977105,0.363517,3,15,0,5686.28,1766.25,259.73,0.863391,0.893805,0.819256,0.453144,0.513362,0.529193
-5681.96,0.989949,0.363517,3,15,0,5684.08,1767.15,261.711,0.865604,0.90295,0.824948,0.465917,0.512866,0.534553
-5681.48,0.96914,0.363517,3,15,0,5684.68,1748.5,280.494,0.871607,0.91693,0.919435,0.445443,0.514645,0.564177
-5682.18,0.967691,0.363517,3,7,0,5682.82,1750.35,279.526,0.880837,0.921158,0.926528,0.443722,0.514569,0.556807
-5680.75,0.966058,0.363517,3,7,0,5684.16,1752.43,279.412,0.859997,0.912478,0.853971,0.440387,0.530166,0.549593
-5682.27,0.941243,0.363517,4,15,0,5684.17,1787.84,259.456,0.834666,0.847667,0.845589,0.455283,0.488048,0.553915
-5681.23,0.962723,0.363517,3,7,0,5685.42,1757.47,279.66,0.880934,0.929498,0.859167,0.445156,0.534889,0.555588
-5680.76,0.977858,0.363517,3,15,0,5683.22,1765.18,267.465,0.843065,0.930267,0.85532,0.443334,0.516061,0.548022
-5679.88,0.988177,0.363517,3,15,0,5681.58,1766.65,266.382,0.842196,0.900845,0.856893,0.438134,0.52523,0.529724
-5687.11,0.823313,0.363517,3,7,0,5690.69,1787.04,278.079,0.863729,0.893192,0.858145,0.395882,0.557044,0.620413
-5688.49,0.938384,0.363517,2,3,0,5689.88,1794.98,284.463,0.855958,0.905558,0.847948,0.389552,0.552949,0.608421
-5684.82,0.991159,0.363517,3,15,0,5694,1778.34,272.428,0.849867,0.924339,0.857248,0.401016,0.50346,0.582243
-5681.49,0.946967,0.363517,3,7,0,5688.27,1759.39,273.197,0.844308,0.934447,0.864925,0.447102,0.543242,0.534955
-5681.54,0.99727,0.363517,3,7,0,5682.53,1774.52,273.243,0.874564,0.881981,0.872973,0.438904,0.488422,0.555426
-5682.05,0.738759,0.363517,4,23,0,5687.39,1754.92,274.536,0.89374,0.903569,0.88871,0.433437,0.538484,0.583018
-5683.87,0.973503,0.363517,3,7,0,5684.53,1750.06,276.351,0.911525,0.895486,0.89542,0.438256,0.528624,0.591951
-5683.22,0.996108,0.363517,3,7,0,5685.63,1759.26,284.822,0.839831,0.939134,0.897132,0.430775,0.528154,0.578107
-5684.27,0.948556,0.363517,3,7,0,5686.38,1780.13,264.562,0.880387,0.878579,0.864056,0.47643,0.510588,0.545585
-5681.5,0.968946,0.363517,2,3,0,5685.37,1764.31,269.303,0.848867,0.892609,0.827164,0.469529,0.514019,0.551229
-5681.33,0.952827,0.363517,4,15,0,5684.61,1756,274.125,0.848029,0.882807,0.883708,0.464795,0.53529,0.56078
-5685.19,0.891138,0.363517,3,7,0,5687.15,1795.34,292.082,0.823996,0.906032,0.849248,0.436812,0.519429,0.54594
-5683.07,0.994247,0.363517,3,7,0,5688.93,1765.55,269.402,0.843319,0.923783,0.85914,0.417583,0.540949,0.587221
-5681.69,1,0.363517,4,15,0,5684.28,1766.95,277.763,0.863127,0.922895,0.879062,0.429637,0.549103,0.586332
